Date,Closing Price
1983-09-29,2.7721269130706787
1983-09-30,2.787274122238159
1983-10-03,2.802422285079956
1983-10-04,2.893310785293579
1983-10-05,2.9084601402282715
1983-10-06,2.9539053440093994
1983-10-07,2.969053268432617
1983-10-10,2.9387564659118652
1983-10-11,2.8630146980285645
1983-10-12,2.9387564659118652
1983-10-13,2.9084601402282715
1983-10-14,2.9387564659118652
1983-10-17,2.9084601402282715
1983-10-18,2.787274122238159
1983-10-19,2.8175699710845947
1983-10-20,2.787274122238159
1983-10-21,2.787274122238159
1983-10-24,2.787274122238159
1983-10-25,2.8175699710845947
1983-10-26,2.7721269130706787
1983-10-27,2.7721269130706787
1983-10-28,2.756977081298828
1983-10-31,2.7721269130706787
1983-11-01,2.7721269130706787
1983-11-02,2.787274122238159
1983-11-03,2.726681709289551
1983-11-04,2.6660890579223633
1983-11-07,2.681236505508423
1983-11-08,2.5751984119415283
1983-11-09,2.6206440925598145
1983-11-10,2.696385383605957
1983-11-11,2.7721269130706787
1983-11-14,2.787274122238159
1983-11-15,2.6660890579223633
1983-11-16,2.726681709289551
1983-11-17,2.726681709289551
1983-11-18,2.8327198028564453
1983-11-21,2.9387564659118652
1983-11-22,2.969053268432617
1983-11-23,2.969053268432617
1983-11-25,2.969053268432617
1983-11-28,3.0902388095855713
1983-11-29,3.0902388095855713
1983-11-30,3.211425304412842
1983-12-01,3.4083521366119385
1983-12-02,3.211425304412842
1983-12-05,3.302314043045044
1983-12-06,3.211425304412842
1983-12-07,3.1659798622131348
1983-12-08,3.1659798622131348
1983-12-09,3.1659798622131348
1983-12-12,3.1053872108459473
1983-12-13,3.075089454650879
1983-12-14,3.059941291809082
1983-12-15,3.0447943210601807
1983-12-16,3.150831937789917
1983-12-19,3.120534896850586
1983-12-20,3.1356825828552246
1983-12-21,3.181128978729248
1983-12-22,3.1356825828552246
1983-12-23,3.120534896850586
1983-12-27,3.362907648086548
1983-12-28,3.196277141571045
1983-12-29,3.3174614906311035
1983-12-30,3.302314043045044
1984-01-03,3.2720162868499756
1984-01-04,3.2265729904174805
1984-01-05,3.150831937789917
1984-01-06,3.332610607147217
1984-01-09,3.5295376777648926
1984-01-10,3.5143885612487793
1984-01-11,3.4537980556488037
1984-01-12,3.4234986305236816
1984-01-13,3.4992408752441406
1984-01-16,3.5143885612487793
1984-01-17,3.438647508621216
1984-01-18,3.362907648086548
1984-01-19,3.3174614906311035
1984-01-20,3.3477585315704346
1984-01-23,3.2265729904174805
1984-01-24,3.2568697929382324
1984-01-25,3.150831937789917
1984-01-26,3.120534896850586
1984-01-27,3.120534896850586
1984-01-30,3.0447943210601807
1984-01-31,3.059941291809082
1984-02-01,3.0447943210601807
1984-02-02,3.029644727706909
1984-02-03,2.9084601402282715
1984-02-06,2.8327198028564453
1984-02-07,2.756977081298828
1984-02-08,2.787274122238159
1984-02-09,2.802422285079956
1984-02-10,2.8175699710845947
1984-02-13,2.787274122238159
1984-02-14,2.802422285079956
1984-02-15,2.8175699710845947
1984-02-16,2.8175699710845947
1984-02-17,2.8175699710845947
1984-02-21,2.756977081298828
1984-02-22,2.6660890579223633
1984-02-23,2.6206440925598145
1984-02-24,2.756977081298828
1984-02-27,2.8327198028564453
1984-02-28,2.787274122238159
1984-02-29,2.8175699710845947
1984-03-01,2.7721269130706787
1984-03-02,2.8327198028564453
1984-03-05,2.756977081298828
1984-03-06,2.726681709289551
1984-03-07,2.726681709289551
1984-03-08,2.7418296337127686
1984-03-09,2.7115318775177
1984-03-12,2.787274122238159
1984-03-13,2.756977081298828
1984-03-14,2.8175699710845947
1984-03-15,2.8175699710845947
1984-03-16,2.878164052963257
1984-03-19,2.8478662967681885
1984-03-20,2.878164052963257
1984-03-21,2.878164052963257
1984-03-22,2.9993488788604736
1984-03-23,3.1053872108459473
1984-03-26,3.0144970417022705
1984-03-27,3.029644727706909
1984-03-28,3.029644727706909
1984-03-29,2.9993488788604736
1984-03-30,2.9387564659118652
1984-04-02,2.9236092567443848
1984-04-03,2.878164052963257
1984-04-04,2.9387564659118652
1984-04-05,2.8478662967681885
1984-04-06,2.878164052963257
1984-04-09,2.8327198028564453
1984-04-10,2.8478662967681885
1984-04-11,2.787274122238159
1984-04-12,2.787274122238159
1984-04-13,2.756977081298828
1984-04-16,2.787274122238159
1984-04-17,2.7721269130706787
1984-04-18,2.787274122238159
1984-04-19,2.787274122238159
1984-04-23,2.756977081298828
1984-04-24,2.7418296337127686
1984-04-25,2.726681709289551
1984-04-26,2.7721269130706787
1984-04-27,2.756977081298828
1984-04-30,2.787274122238159
1984-05-01,2.8175699710845947
1984-05-02,2.8478662967681885
1984-05-03,2.8175699710845947
1984-05-04,2.787274122238159
1984-05-07,2.8175699710845947
1984-05-08,2.8327198028564453
1984-05-09,2.8175699710845947
1984-05-10,2.802422285079956
1984-05-11,2.7721269130706787
1984-05-14,2.7418296337127686
1984-05-15,2.756977081298828
1984-05-16,2.787274122238159
1984-05-17,2.7418296337127686
1984-05-18,2.756977081298828
1984-05-21,2.6660890579223633
1984-05-22,2.6357924938201904
1984-05-23,2.6206440925598145
1984-05-24,2.5751984119415283
1984-05-25,2.5600502490997314
1984-05-29,2.5449020862579346
1984-05-30,2.499457836151123
1984-05-31,2.4843103885650635
1984-06-01,2.529754400253296
1984-06-04,2.6357924938201904
1984-06-05,2.605496883392334
1984-06-06,2.6357924938201904
1984-06-07,2.6357924938201904
1984-06-08,2.696385383605957
1984-06-11,2.650940418243408
1984-06-12,2.605496883392334
1984-06-13,2.6660890579223633
1984-06-14,2.605496883392334
1984-06-15,2.5751984119415283
1984-06-18,2.590346336364746
1984-06-19,2.6660890579223633
1984-06-20,2.605496883392334
1984-06-21,2.605496883392334
1984-06-22,2.650940418243408
1984-06-25,2.6206440925598145
1984-06-26,2.5751984119415283
1984-06-27,2.6206440925598145
1984-06-28,2.6660890579223633
1984-06-29,2.6206440925598145
1984-07-02,2.605496883392334
1984-07-03,2.6357924938201904
1984-07-05,2.6357924938201904
1984-07-06,2.590346336364746
1984-07-09,2.590346336364746
1984-07-10,2.605496883392334
1984-07-11,2.5600502490997314
1984-07-12,2.4843103885650635
1984-07-13,2.3631248474121094
1984-07-16,2.37827205657959
1984-07-17,2.590346336364746
1984-07-18,2.514603614807129
1984-07-19,2.4540133476257324
1984-07-20,2.4237167835235596
1984-07-23,2.37827205657959
1984-07-24,2.4540133476257324
1984-07-25,2.4843103885650635
1984-07-26,2.590346336364746
1984-07-27,2.590346336364746
1984-07-30,2.6206440925598145
1984-07-31,2.590346336364746
1984-08-01,2.6660890579223633
1984-08-02,2.7721269130706787
1984-08-03,2.8478662967681885
1984-08-06,2.893310785293579
1984-08-07,2.878164052963257
1984-08-08,2.8478662967681885
1984-08-09,2.878164052963257
1984-08-10,2.9387564659118652
1984-08-13,2.9387564659118652
1984-08-14,2.9236092567443848
1984-08-15,2.9084601402282715
1984-08-16,2.9084601402282715
1984-08-17,2.9993488788604736
1984-08-20,3.0902388095855713
1984-08-21,3.0902388095855713
1984-08-22,3.059941291809082
1984-08-23,3.181128978729248
1984-08-24,3.059941291809082
1984-08-27,3.075089454650879
1984-08-28,3.120534896850586
1984-08-29,3.1356825828552246
1984-08-30,3.150831937789917
1984-08-31,3.196277141571045
1984-09-04,3.150831937789917
1984-09-05,3.075089454650879
1984-09-06,3.332610607147217
1984-09-07,3.378056049346924
1984-09-10,3.5143885612487793
1984-09-11,3.4083521366119385
1984-09-12,3.302314043045044
1984-09-13,3.2720162868499756
1984-09-14,3.211425304412842
1984-09-17,3.211425304412842
1984-09-18,3.211425304412842
1984-09-19,3.211425304412842
1984-09-20,3.211425304412842
1984-09-21,3.181128978729248
1984-09-24,3.196277141571045
1984-09-25,3.196277141571045
1984-09-26,3.2568697929382324
1984-09-27,3.2417213916778564
1984-09-28,3.2568697929382324
1984-10-01,3.2568697929382324
1984-10-02,3.2417213916778564
1984-10-03,3.2265729904174805
1984-10-04,3.196277141571045
1984-10-05,3.2417213916778564
1984-10-08,3.211425304412842
1984-10-09,3.211425304412842
1984-10-10,3.150831937789917
1984-10-11,3.181128978729248
1984-10-12,3.211425304412842
1984-10-15,3.181128978729248
1984-10-16,3.1659798622131348
1984-10-17,3.120534896850586
1984-10-18,3.0902388095855713
1984-10-19,3.211425304412842
1984-10-22,3.120534896850586
1984-10-23,3.181128978729248
1984-10-24,3.120534896850586
1984-10-25,3.150831937789917
1984-10-26,3.059941291809082
1984-10-29,3.029644727706909
1984-10-30,3.0902388095855713
1984-10-31,3.059941291809082
1984-11-01,3.181128978729248
1984-11-02,3.2871651649475098
1984-11-05,3.2720162868499756
1984-11-06,3.150831937789917
1984-11-07,3.1356825828552246
1984-11-08,3.120534896850586
1984-11-09,3.1356825828552246
1984-11-12,3.0902388095855713
1984-11-13,3.075089454650879
1984-11-14,3.075089454650879
1984-11-15,3.059941291809082
1984-11-16,3.029644727706909
1984-11-19,3.0144970417022705
1984-11-20,2.9842028617858887
1984-11-21,2.9842028617858887
1984-11-23,3.059941291809082
1984-11-26,3.059941291809082
1984-11-27,3.0144970417022705
1984-11-28,3.029644727706909
1984-11-29,3.0144970417022705
1984-11-30,3.0902388095855713
1984-12-03,3.029644727706909
1984-12-04,2.9993488788604736
1984-12-05,2.9236092567443848
1984-12-06,2.9539053440093994
1984-12-07,2.9236092567443848
1984-12-10,2.969053268432617
1984-12-11,2.9842028617858887
1984-12-12,2.969053268432617
1984-12-13,2.969053268432617
1984-12-14,2.969053268432617
1984-12-17,3.0144970417022705
1984-12-18,3.120534896850586
1984-12-19,3.120534896850586
1984-12-20,3.1356825828552246
1984-12-21,3.181128978729248
1984-12-24,3.2720162868499756
1984-12-26,3.211425304412842
1984-12-27,3.120534896850586
1984-12-28,3.1356825828552246
1984-12-31,3.1356825828552246
1985-01-02,2.9993488788604736
1985-01-03,3.029644727706909
1985-01-04,3.075089454650879
1985-01-07,3.0902388095855713
1985-01-08,3.059941291809082
1985-01-09,3.075089454650879
1985-01-10,3.150831937789917
1985-01-11,3.2871651649475098
1985-01-14,3.3174614906311035
1985-01-15,3.3174614906311035
1985-01-16,3.2871651649475098
1985-01-17,3.2417213916778564
1985-01-18,3.3174614906311035
1985-01-21,3.378056049346924
1985-01-22,3.4992408752441406
1985-01-23,3.5143885612487793
1985-01-24,3.590131998062134
1985-01-25,3.6204259395599365
1985-01-28,3.6052799224853516
1985-01-29,3.6355714797973633
1985-01-30,3.6355714797973633
1985-01-31,3.5143885612487793
1985-02-01,3.5295376777648926
1985-02-04,3.5143885612487793
1985-02-05,3.484090566635132
1985-02-06,3.484090566635132
1985-02-07,3.5598340034484863
1985-02-08,3.5598340034484863
1985-02-11,3.5143885612487793
1985-02-12,3.4537980556488037
1985-02-13,3.5749807357788086
1985-02-14,3.5446865558624268
1985-02-15,3.5598340034484863
1985-02-19,3.5598340034484863
1985-02-20,3.5143885612487793
1985-02-21,3.6052799224853516
1985-02-22,3.590131998062134
1985-02-25,3.5749807357788086
1985-02-26,3.650724411010742
1985-02-27,3.6355714797973633
1985-02-28,3.650724411010742
1985-03-01,3.6355714797973633
1985-03-04,3.5749807357788086
1985-03-05,3.5598340034484863
1985-03-06,3.484090566635132
1985-03-07,3.484090566635132
1985-03-08,3.468945026397705
1985-03-11,3.393203020095825
1985-03-12,3.4537980556488037
1985-03-13,3.4537980556488037
1985-03-14,3.4537980556488037
1985-03-15,3.438647508621216
1985-03-18,3.438647508621216
1985-03-19,3.393203020095825
1985-03-20,3.3174614906311035
1985-03-21,3.2871651649475098
1985-03-22,3.2871651649475098
1985-03-25,3.302314043045044
1985-03-26,3.2871651649475098
1985-03-27,3.4234986305236816
1985-03-28,3.4234986305236816
1985-03-29,3.4537980556488037
1985-04-01,3.4234986305236816
1985-04-02,3.393203020095825
1985-04-03,3.393203020095825
1985-04-04,3.3477585315704346
1985-04-08,3.378056049346924
1985-04-09,3.378056049346924
1985-04-10,3.4083521366119385
1985-04-11,3.393203020095825
1985-04-12,3.4234986305236816
1985-04-15,3.393203020095825
1985-04-16,3.393203020095825
1985-04-17,3.5143885612487793
1985-04-18,3.4992408752441406
1985-04-19,3.4083521366119385
1985-04-22,3.4234986305236816
1985-04-23,3.484090566635132
1985-04-24,3.438647508621216
1985-04-25,3.4234986305236816
1985-04-26,3.4083521366119385
1985-04-29,3.3477585315704346
1985-04-30,3.211425304412842
1985-05-01,3.2417213916778564
1985-05-02,3.2720162868499756
1985-05-03,3.3477585315704346
1985-05-06,3.362907648086548
1985-05-07,3.4234986305236816
1985-05-08,3.362907648086548
1985-05-09,3.4234986305236816
1985-05-10,3.4992408752441406
1985-05-13,3.5143885612487793
1985-05-14,3.4537980556488037
1985-05-15,3.5143885612487793
1985-05-16,3.6052799224853516
1985-05-17,3.6052799224853516
1985-05-20,3.650724411010742
1985-05-21,3.6355714797973633
1985-05-22,3.6204259395599365
1985-05-23,3.6204259395599365
1985-05-24,3.6204259395599365
1985-05-28,3.6052799224853516
1985-05-29,3.650724411010742
1985-05-30,3.6204259395599365
1985-05-31,3.650724411010742
1985-06-03,3.650724411010742
1985-06-04,3.6355714797973633
1985-06-05,3.696166753768921
1985-06-06,3.696166753768921
1985-06-07,3.756760835647583
1985-06-10,3.72646427154541
1985-06-11,3.72646427154541
1985-06-12,3.6658711433410645
1985-06-13,3.6052799224853516
1985-06-14,3.6658711433410645
1985-06-17,3.6355714797973633
1985-06-18,3.6052799224853516
1985-06-19,3.6204259395599365
1985-06-20,3.6658711433410645
1985-06-21,3.681020975112915
1985-06-24,3.6658711433410645
1985-06-25,3.6658711433410645
1985-06-26,3.6052799224853516
1985-06-27,3.5749807357788086
1985-06-28,3.5749807357788086
1985-07-01,3.5143885612487793
1985-07-02,3.5446865558624268
1985-07-03,3.6355714797973633
1985-07-05,3.6355714797973633
1985-07-08,3.6355714797973633
1985-07-09,3.5749807357788086
1985-07-10,3.5446865558624268
1985-07-11,3.484090566635132
1985-07-12,3.5143885612487793
1985-07-15,3.5295376777648926
1985-07-16,3.6052799224853516
1985-07-17,3.6658711433410645
1985-07-18,3.711315155029297
1985-07-19,3.711315155029297
1985-07-22,3.681020975112915
1985-07-23,3.681020975112915
1985-07-24,3.696166753768921
1985-07-25,3.771909236907959
1985-07-26,3.681020975112915
1985-07-29,3.590131998062134
1985-07-30,3.5143885612487793
1985-07-31,3.484090566635132
1985-08-01,3.6355714797973633
1985-08-02,3.6355714797973633
1985-08-05,3.6658711433410645
1985-08-06,3.5749807357788086
1985-08-07,3.6052799224853516
1985-08-08,3.590131998062134
1985-08-09,3.650724411010742
1985-08-12,3.6052799224853516
1985-08-13,3.6204259395599365
1985-08-14,3.6355714797973633
1985-08-15,3.6204259395599365
1985-08-16,3.6204259395599365
1985-08-19,3.5749807357788086
1985-08-20,3.6204259395599365
1985-08-21,3.650724411010742
1985-08-22,3.6204259395599365
1985-08-23,3.6204259395599365
1985-08-26,3.6052799224853516
1985-08-27,3.5749807357788086
1985-08-28,3.6204259395599365
1985-08-29,3.6355714797973633
1985-08-30,3.6355714797973633
1985-09-03,3.6673567295074463
1985-09-04,3.6367998123168945
1985-09-05,3.652078151702881
1985-09-06,3.621519088745117
1985-09-09,3.6367998123168945
1985-09-10,3.6367998123168945
1985-09-11,3.5145514011383057
1985-09-12,3.438150405883789
1985-09-13,3.407589912414551
1985-09-16,3.4534292221069336
1985-09-17,3.438150405883789
1985-09-18,3.422868490219116
1985-09-19,3.4687108993530273
1985-09-20,3.4534292221069336
1985-09-23,3.422868490219116
1985-09-24,3.438150405883789
1985-09-25,3.422868490219116
1985-09-26,3.438150405883789
1985-09-30,3.5145514011383057
1985-10-01,3.4992728233337402
1985-10-02,3.4992728233337402
1985-10-03,3.4992728233337402
1985-10-04,3.4839937686920166
1985-10-07,3.4992728233337402
1985-10-08,3.4992728233337402
1985-10-09,3.4839937686920166
1985-10-10,3.4839937686920166
1985-10-11,3.4992728233337402
1985-10-14,3.5145514011383057
1985-10-15,3.545114278793335
1985-10-16,3.5603957176208496
1985-10-17,3.545114278793335
1985-10-18,3.5603957176208496
1985-10-21,3.5603957176208496
1985-10-22,3.5603957176208496
1985-10-23,3.545114278793335
1985-10-24,3.529834032058716
1985-10-25,3.6367998123168945
1985-10-28,3.6062357425689697
1985-10-29,3.5756771564483643
1985-10-30,3.545114278793335
1985-10-31,3.5756771564483643
1985-11-01,3.6673567295074463
1985-11-04,3.652078151702881
1985-11-05,3.6062357425689697
1985-11-06,3.652078151702881
1985-11-07,3.6062357425689697
1985-11-08,3.5756771564483643
1985-11-11,3.6367998123168945
1985-11-12,3.69792103767395
1985-11-13,3.652078151702881
1985-11-14,3.7132034301757812
1985-11-15,3.69792103767395
1985-11-18,3.69792103767395
1985-11-19,3.7284815311431885
1985-11-20,3.743762493133545
1985-11-21,3.69792103767395
1985-11-22,3.7896058559417725
1985-11-25,3.850727081298828
1985-11-26,3.850727081298828
1985-11-27,3.8812906742095947
1985-11-29,3.8048863410949707
1985-12-02,3.7590439319610596
1985-12-03,3.760277032852173
1985-12-04,3.8219215869903564
1985-12-05,3.744868755340576
1985-12-06,3.8065133094787598
1985-12-09,3.852743148803711
1985-12-10,3.852743148803711
1985-12-11,3.8681533336639404
1985-12-12,3.8989765644073486
1985-12-13,4.099318981170654
1985-12-16,4.114730358123779
1985-12-17,4.130141735076904
1985-12-18,4.03767728805542
1985-12-19,4.03767728805542
1985-12-20,4.03767728805542
1985-12-23,3.9914419651031494
1985-12-24,3.9760308265686035
1985-12-26,3.9452099800109863
1985-12-27,3.9606218338012695
1985-12-30,3.9143893718719482
1985-12-31,3.9452099800109863
1986-01-02,3.8835654258728027
1986-01-03,3.8373334407806396
1986-01-06,3.9452099800109863
1986-01-07,3.9914419651031494
1986-01-08,3.9914419651031494
1986-01-09,3.9143893718719482
1986-01-10,3.9143893718719482
1986-01-13,3.9606218338012695
1986-01-14,3.9452099800109863
1986-01-15,3.8989765644073486
1986-01-16,3.9143893718719482
1986-01-17,3.9452099800109863
1986-01-20,3.9760308265686035
1986-01-21,3.9760308265686035
1986-01-22,3.9606218338012695
1986-01-23,3.9760308265686035
1986-01-24,4.03767728805542
1986-01-27,4.083909034729004
1986-01-28,4.130141735076904
1986-01-29,4.2534308433532715
1986-01-30,4.361306667327881
1986-01-31,4.422950744628906
1986-02-03,4.392127990722656
1986-02-04,4.53082799911499
1986-02-05,4.546238899230957
1986-02-06,4.654114723205566
1986-02-07,4.654114723205566
1986-02-10,4.746580123901367
1986-02-11,4.746580123901367
1986-02-12,4.684937477111816
1986-02-13,4.684937477111816
1986-02-14,4.731169700622559
1986-02-18,4.700347900390625
1986-02-19,4.638705253601074
1986-02-20,4.623292446136475
1986-02-21,4.761992931365967
1986-02-24,4.746580123901367
1986-02-25,4.808227062225342
1986-02-26,4.761992931365967
1986-02-27,4.715756416320801
1986-02-28,4.808227062225342
1986-03-03,4.823637962341309
1986-03-04,4.824875354766846
1986-03-05,4.840394496917725
1986-03-06,5.011048316955566
1986-03-07,5.057589530944824
1986-03-10,5.10413122177124
1986-03-11,5.336845397949219
1986-03-12,5.336845397949219
1986-03-13,5.274785995483398
1986-03-14,5.290298938751221
1986-03-17,5.305812835693359
1986-03-18,5.290298938751221
1986-03-19,5.305812835693359
1986-03-20,5.259272575378418
1986-03-21,5.305812835693359
1986-03-24,5.274785995483398
1986-03-25,5.274785995483398
