Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,11.207455550085799,11.64658928782683,11.207455550085799,11.45566177368164,242900,0.0,0
2012-12-11,11.360195989346414,11.65613427812934,11.331557093791316,11.446113586425781,223900,0.0,0
2012-12-12,11.322013143801575,11.694322514881645,11.322013143801575,11.369745254516602,289200,0.0,0
2012-12-13,11.35065186850534,11.589311488790374,11.35065186850534,11.45566177368164,132800,0.0,0
2012-12-14,11.398382494710791,11.484300099386802,11.121537385429285,11.417475700378418,1218000,0.0,0
2012-12-17,11.49384662862732,11.684774132010336,11.264733624567702,11.474754333496094,182900,0.0,0
2012-12-18,11.465207917880225,12.22891885429317,11.331558208123354,12.123908042907715,348300,0.0,0
2012-12-19,11.894794474069288,12.553494568028036,11.894794474069288,12.496216773986816,316300,0.0,0
2012-12-20,12.641409729386849,12.680127638322322,11.857370919558809,11.925127029418945,190000,0.18,0
2012-12-21,11.925126632774145,11.963844540421812,11.557306048567446,11.760575294494629,521400,0.0,0
2012-12-24,11.905771821584494,11.944489741203142,11.741220432428236,11.85737419128418,45900,0.0,0
2012-12-26,12.244549929490105,12.244549929490105,11.673461007173145,11.799293518066406,78000,0.0,0
2012-12-27,11.838013671441423,12.099360296947294,11.712181136688153,12.080000877380371,128800,0.0,0
2012-12-28,11.973524322748355,12.20583177008246,11.944486122608527,12.002562522888184,100100,0.0,0
2012-12-31,11.93480725212958,12.070320400801752,11.673461586321299,11.750897407531738,200400,0.0,0
2013-01-02,12.08967868336613,12.331665851198636,11.91544855024002,12.312307357788086,177400,0.0,0
2013-01-03,12.27358974408412,12.583333030990936,12.186474213864626,12.467179298400879,99500,0.0,0
2013-01-04,12.525254751783033,12.583332075220689,12.234870903917978,12.351024627685547,73600,0.0,0
2013-01-07,12.321985168616703,12.37038278297787,11.944485807436568,11.963844299316406,121700,0.0,0
2013-01-08,11.915448341368803,12.012242652940383,11.770255489349777,11.818653106689453,153700,0.0,0
2013-01-09,11.828333299940594,11.905769121617142,11.634743745749219,11.64442253112793,67500,0.0,0
2013-01-10,11.692822620154866,11.84769429621922,11.45083539552731,11.470194816589355,108700,0.0,0
2013-01-11,11.489552079842975,11.750898697447516,11.441154455496811,11.673462867736816,103300,0.0,0
2013-01-14,11.615385417366262,11.615385417366262,11.354038802383732,11.421795845031738,140900,0.0,0
2013-01-15,11.315321329863975,11.518590619531372,11.02493742157449,11.479872703552246,267600,0.0,0
2013-01-16,11.334679584616657,11.702500210173806,11.305641381393361,11.450833320617676,184700,0.0,0
2013-01-17,11.576666347231992,11.625063966261195,11.412114996397388,11.51858901977539,155000,0.0,0
2013-01-18,11.537950039074902,11.557308535510499,11.295962833428376,11.479872703552246,159600,0.0,0
2013-01-22,11.51859048031632,11.547629609280643,11.354039108616837,11.460514068603516,150500,0.0,0
2013-01-23,11.479873698186672,11.576668958074949,11.325002020851839,11.363719940185547,138700,0.0,0
2013-01-24,11.421792981245263,11.537946695522754,11.141087940964411,11.305639266967773,163900,0.0,0
2013-01-25,11.295960827059279,11.460512171520223,11.266922626009631,11.344358444213867,125300,0.0,0
2013-01-28,11.421794242162083,11.654101696362806,11.41211453412678,11.576665878295898,140600,0.0,0
2013-01-29,11.673461112433417,11.673461112433417,11.54762767729775,11.576665878295898,371100,0.0,0
2013-01-30,11.615384133760575,12.118717889315274,11.547628021708134,12.089678764343262,257100,0.0,0
2013-01-31,12.041281355796198,12.505897209264232,12.041281355796198,12.467179298400879,139300,0.0,0
2013-02-01,12.56397431974583,13.551282486881853,12.447820580631214,13.502884864807129,321100,0.0,0
2013-02-04,13.502882321807856,13.890062302380121,13.348010698822025,13.425446510314941,190000,0.0,0
2013-02-05,13.522242378520591,13.986857269546576,13.328652840593097,13.38672924041748,169800,0.0,0
2013-02-06,13.357691107156452,14.470831648124598,13.357691107156452,14.325639724731445,172300,0.0,0
2013-02-07,14.432114286808194,14.790255178098777,14.277242649829324,14.393396377563477,407000,0.0,0
2013-02-08,16.126024626265583,16.126024626265583,15.070960432732832,15.235511779785156,891800,0.0,0
2013-02-11,15.274229871817832,15.458140637475227,14.703140004420337,14.90640926361084,268100,0.0,0
2013-02-12,14.877372939720752,15.177437473777175,14.828975315117082,15.13871955871582,271400,0.0,0
2013-02-13,15.109678137038268,15.341986515259089,14.887050389998533,14.974165916442871,136800,0.0,0
2013-02-14,14.916091250693594,14.983847373072408,14.703142250649979,14.712821960449219,93800,0.0,0
2013-02-15,14.877368048342698,14.877368048342698,13.957817175634366,14.083650588989258,200900,0.0,0
2013-02-19,14.00621758335594,14.296602370428483,13.619037559556622,13.725512504577637,127900,0.0,0
2013-02-20,13.77390896278356,13.957819724777766,13.464165687561035,13.464165687561035,139300,0.0,0
2013-02-21,13.464167300690105,13.464167300690105,12.418782698459776,12.951154708862305,289500,0.0,0
2013-02-22,13.047947643290778,13.348012137498158,12.951153330045786,13.135063171386719,156200,0.0,0
2013-02-25,13.30929482205651,13.318974530745702,12.96083361721603,13.08666706085205,107100,0.0,0
2013-02-26,13.173780622741901,13.241537655073415,12.98987078780266,13.076986312866211,208200,0.0,0
2013-02-27,13.009229033262288,13.551280666072596,12.970511125426391,13.396409034729004,124100,0.0,0
2013-02-28,13.406089153617973,13.444807062641315,13.164101991445142,13.328653335571289,156800,0.0,0
2013-03-01,13.251216499427416,13.541601276574786,12.873717119932818,13.435127258300781,119100,0.0,0
2013-03-04,13.348011016845703,13.483524151740824,13.260895496063675,13.348011016845703,202800,0.0,0
2013-03-05,12.883400174106772,13.057630347161858,12.351028098248012,12.42846393585205,518600,0.0,0
2013-03-06,12.370382481604373,12.757562463953324,12.351023990196156,12.622049331665039,160400,0.0,0
2013-03-07,12.593012625026535,12.94147381962956,12.593012625026535,12.922115325927734,256200,0.0,0
2013-03-08,13.05762690576567,13.096344814363409,12.893075563448335,12.960832595825195,143500,0.0,0
2013-03-11,12.912436154516524,13.106025715124629,12.873718242394903,12.989871978759766,115000,0.0,0
2013-03-12,12.960833860695,13.106025801329116,12.835000414695106,12.999551773071289,81900,0.0,0
2013-03-13,13.00922943176342,13.057627048817752,12.796281393696786,12.980191230773926,154600,0.0,0
2013-03-14,12.980191230773928,13.00922943176342,12.825319594686277,12.980191230773926,85300,0.0,0
2013-03-15,13.018910994330312,13.047949199456276,12.81564171223277,12.85435962677002,105500,0.0,0
2013-03-18,12.689809014168736,12.79628397781165,12.486539719978026,12.709168434143066,109900,0.0,0
2013-03-19,12.747883710362462,12.786601619183068,12.544614458277339,12.738204002380371,161400,0.0,0
2013-03-20,12.747885345614785,13.038270160572718,12.689808013380047,12.941474914550781,93400,0.0,0
2013-03-21,12.815641881267217,13.057629081093749,12.689808426584472,12.873719215393066,59900,0.0,0
2013-03-22,12.951152393986264,13.086665530464227,12.80595954995108,13.018908500671387,117200,0.0,0
2013-03-25,12.989869252127408,13.028587156121965,12.641408116176386,12.776920318603516,68300,0.0,0
2013-03-26,12.873718507232333,13.309295258338194,12.728525641458475,13.260897636413574,136700,0.0,0
2013-03-27,13.125383284276264,13.502882643521435,13.125383284276264,13.348011016845703,139700,0.0,0
2013-03-28,13.3092954293213,13.493205287268097,13.154423775659186,13.280257225036621,79500,0.0,0
2013-04-01,13.222179518207058,13.406090294043631,12.960833840844355,13.115705490112305,148200,0.0,0
2013-04-02,13.19314174329117,13.502885051888274,13.047948875055372,13.289936065673828,113900,0.0,0
2013-04-03,13.396410585187423,13.396410585187423,13.086667286651524,13.115705490112305,92200,0.0,0
2013-04-04,13.183460334980163,13.212498535641606,12.58333229036639,12.612370491027832,66400,0.0,0
2013-04-05,12.544617056793067,12.73820664099661,12.399425099417396,12.709168434143066,87300,0.0,0
2013-04-08,12.68012736555335,12.941473014468908,12.631729749648175,12.825319290161133,56300,0.0,0
2013-04-09,12.883397793918146,13.425448557003337,12.864038376539762,13.08666706085205,150800,0.0,0
2013-04-10,13.154420009921104,14.1030090786013,13.154420009921104,14.083650588989258,218200,0.0,0
2013-04-11,14.044935781587817,14.48051250957955,13.754550988557394,13.996538162231445,136700,0.0,0
2013-04-12,13.986858090154678,14.55794795287739,13.986858090154678,14.42243480682373,87200,0.0,0
2013-04-15,14.335321335330269,14.519231190914393,13.144743897659202,13.260897636413574,128400,0.0,0
2013-04-16,13.318974852431618,14.122372230882055,13.222179609417505,14.073974609375,100200,0.0,0
2013-04-17,14.006216530714118,14.025575022739904,13.318972986305827,13.483524322509766,157400,0.0,0
2013-04-18,13.560960360939449,13.870703623332693,13.493203329960124,13.628716468811035,157300,0.0,0
2013-04-19,13.74487124058885,13.967499919745642,13.560961395292201,13.638397216796875,65400,0.0,0
2013-04-22,13.677116924931173,13.744873046875,13.396411804310842,13.744873046875,56100,0.0,0
2013-04-23,13.841666774810308,14.383717536926268,13.706153622727406,14.38371753692627,85600,0.0,0
2013-04-24,14.335321048857937,14.49987148314075,14.11269236169677,14.170769691467285,50900,0.0,0
2013-04-25,14.248205187093918,14.848333273042902,14.103012327570696,14.838653564453125,116400,0.0,0
2013-04-26,14.828975237181078,15.71948820201989,14.828975237181078,15.6033353805542,238600,0.0,0
2013-04-29,15.690446899388345,15.86467795366025,15.196793784130907,15.225831985473633,146200,0.0,0
2013-04-30,15.187113780253634,15.477498557349776,14.858012017526283,14.954806327819824,132300,0.0,0
2013-05-01,14.954808078402555,15.003205700768543,14.519231323324396,14.577308654785156,84300,0.0,0
2013-05-02,14.683782726054464,15.583975365981047,14.538590781663409,15.535576820373535,78400,0.0,0
2013-05-03,15.719482075519497,16.10666107319927,15.516213794068275,15.903392791748047,119600,0.0,0
2013-05-06,15.990513555452857,16.16474462325808,15.971154137648787,16.07762908935547,66400,0.0,0
2013-05-07,15.874356385245852,16.126023238265304,15.603331963698292,16.00019073486328,168300,0.0,0
2013-05-08,16.009870999943477,16.1841002000582,15.583973091826941,15.835639953613281,142700,0.0,0
2013-05-09,15.574293309894086,16.155062846155083,15.574293309894086,15.593652725219727,341800,0.0,0
2013-05-10,18.633015530069237,19.678400223621885,18.178080231115672,18.49750328063965,1590300,0.0,0
2013-05-13,18.633010023664184,19.794549049339796,18.497497814281004,19.223459243774414,347100,0.0,0
2013-05-14,19.19442101225503,19.92038247542083,19.078266365813697,19.804227828979492,266200,0.0,0
2013-05-15,19.67839789451873,20.055897313944325,19.300898475093135,19.881668090820312,174100,0.0,0
2013-05-16,19.765514458599405,20.220449727401128,19.649359790918215,19.77519416809082,113200,0.0,0
2013-05-17,19.794547595918797,19.93005979535195,19.35897003171902,19.74614906311035,142400,0.0,0
2013-05-20,19.504166347320417,20.094615657568674,18.71044869196643,19.116987228393555,202700,0.0,0
2013-05-21,19.03955030183203,19.397692119980494,17.926409707059843,19.213781356811523,590000,0.0,0
2013-05-22,19.504165561245273,19.794551273398774,18.545896588191468,18.787883758544922,207000,0.0,0
2013-05-23,18.584616439346007,18.98147527276086,18.49750090555097,18.68140983581543,132000,0.0,0
2013-05-24,18.58461739235057,19.039552656218937,18.39102689705317,18.797565460205078,107300,0.0,0
2013-05-28,18.70077046015386,19.097629319173716,18.507181808509138,18.594295501708984,149200,0.0,0
2013-05-29,18.47813907158097,18.79756203832332,18.332947149646344,18.381343841552734,78400,0.0,0
2013-05-30,18.410383366977097,18.729806340703774,17.90704963679703,17.965126037597656,167800,0.0,0
2013-05-31,18.023205145960095,18.55557617887525,18.023205145960095,18.303909301757812,150800,0.0,0
2013-06-03,18.381349187202236,18.53622086180089,17.16173336507587,17.606990814208984,253000,0.0,0
2013-06-04,17.42307616010237,17.42307616010237,16.106665370550093,16.19378089904785,843300,0.0,0
2013-06-05,15.874357476382668,16.01954940450809,14.528909444889942,14.6160249710083,5833600,0.0,0
2013-06-06,14.74185918586965,15.458141970519714,14.654744572796577,15.419424057006836,869600,0.0,0
2013-06-07,15.351666770109123,15.63237186935783,15.254872449431417,15.506539344787598,432200,0.0,0
2013-06-10,15.535573846397817,15.796920404001575,15.47749744900211,15.516216278076172,461600,0.0,0
2013-06-11,15.341985068198904,15.845318763243716,15.090318220676497,15.729164123535156,314100,0.0,0
2013-06-12,15.874356590125245,16.019548510144674,15.516216643825015,15.796920776367188,502200,0.0,0
2013-06-13,15.6130126619291,15.845321988633879,15.5452565442301,15.7678861618042,371700,0.0,0
2013-06-14,15.680768461923996,15.81628067862154,15.351664858651802,15.390382766723633,210100,0.0,0
2013-06-17,15.971151179630157,16.455125457800765,15.506536315678055,16.184099197387695,815800,0.0,0
2013-06-18,16.416410119440453,16.658397309971466,16.174422928909436,16.610000610351562,690500,0.0,0
2013-06-19,17.006858527681906,17.006858527681906,16.319615830235126,16.493846893310547,428300,0.0,0
2013-06-20,16.31961552032123,16.474487163177074,15.971153400787772,16.222820281982422,377100,0.0,0
2013-06-21,16.377689649243095,16.522881563469834,16.048586992347634,16.416406631469727,483300,0.0,0
2013-06-24,16.155064750926062,16.706795229250655,15.94211484966697,16.532564163208008,327400,0.0,0
2013-06-25,16.71647263225857,16.929420657928873,16.3099341496404,16.48416519165039,330300,0.0,0
2013-06-26,16.658399665684737,16.842310473436083,16.271220475326114,16.668079376220703,305000,0.0,0
2013-06-27,16.706797950673966,16.91974604040517,16.464810729800153,16.871349334716797,331000,0.0,0
2013-06-28,16.74551015253919,17.374678223683024,16.60999793842966,16.977819442749023,609800,0.0,0
2013-07-01,17.0455804291405,17.27788793963344,16.619682403462114,16.871349334716797,345000,0.0,0
2013-07-02,16.803589111664568,17.326280421291067,16.668075045585788,17.306921005249023,242000,0.0,0
2013-07-03,17.277883683113266,17.887690517150325,17.055255937847,17.529550552368164,210200,0.0,0
2013-07-05,17.85865202789621,18.33294661024255,17.587625761034555,17.84897232055664,332300,0.0,0
2013-07-08,17.945768342612247,18.284548883425735,17.510190724115645,18.178075790405273,321100,0.0,0
2013-07-09,18.24583108358446,18.574933748145142,18.19743254690471,18.313587188720703,230200,0.0,0
2013-07-10,18.25551132480773,18.904036965559456,18.25551132480773,18.613651275634766,282800,0.0,0
2013-07-11,18.923390926440145,18.933070632213543,18.071597126747424,18.64268684387207,292300,0.0,0
2013-07-12,18.487820048035232,19.281537665552232,18.332948407847308,19.24281883239746,240400,0.0,0
2013-07-15,19.262179300327066,19.5525650261907,19.049231244999614,19.368654251098633,211400,0.0,0
2013-07-16,19.397690019712986,19.726790831444358,19.262175965948508,19.426727294921875,304000,0.0,0
2013-07-17,19.755833998051056,20.026860314859693,19.57192321713749,19.920385360717773,220300,0.0,0
2013-07-18,19.97846250379291,20.617308559701467,19.97846250379291,20.249488830566406,253200,0.0,0
2013-07-19,20.259166665075554,20.3269227789442,19.891345123766282,20.017179489135742,173400,0.0,0
2013-07-22,19.8623044384551,20.472111204925376,19.755829508509766,20.297880172729492,231400,0.0,0
2013-07-23,20.1333288538898,20.772174741335274,20.02685577012577,20.530187606811523,243900,0.0,0
2013-07-24,20.6657052829658,20.927051877191282,19.997820157572555,20.026859283447266,251000,0.0,0
2013-07-25,20.113974354369898,20.510833167827137,20.0946149375633,20.21076774597168,108000,0.0,0
2013-07-26,20.162369932742607,20.55922872420535,20.017178007171083,20.53986930847168,163300,0.0,0
2013-07-29,20.510828727749413,20.791532825817303,20.123649706509976,20.365636825561523,215400,0.0,0
2013-07-30,20.530191631539413,20.723782115595917,20.230128042845948,20.317243576049805,140400,0.0,0
2013-07-31,20.346281051635742,20.694741309961596,20.220446693344446,20.346281051635742,248200,0.0,0
2013-08-01,20.510833200116497,20.73346095509604,20.181730498748657,20.443077087402344,227800,0.0,0
2013-08-02,20.38499659183402,20.481791819143456,19.813906781545295,20.172048568725586,331200,0.0,0
2013-08-05,20.20108935738536,20.66570427134318,20.036538011248354,20.607627868652344,266400,0.0,0
2013-08-06,20.59794959331017,20.868974055530455,20.162371927290877,20.317243576049805,194800,0.0,0
2013-08-07,20.307558571592615,20.617301788338267,19.465444431842275,19.91069984436035,219800,0.0,0
2013-08-08,20.278526355347083,21.256152934640518,20.046217038646436,20.5205135345459,537200,0.0,0
