Date,Closing Price
2001-02-28,15.94360065460205
2001-03-01,15.868508338928223
2001-03-02,16.058225631713867
2001-03-05,16.066123962402344
2001-03-06,16.08588981628418
2001-03-07,16.228166580200195
2001-03-08,16.25584602355957
2001-03-09,16.160993576049805
2001-03-12,15.821084022521973
2001-03-13,15.73808765411377
2001-03-14,15.706472396850586
2001-03-15,15.749944686889648
2001-03-16,15.59976577758789
2001-03-19,15.611615180969238
2001-03-20,15.508858680725098
2001-03-21,15.31519603729248
2001-03-22,14.987153053283691
2001-03-23,15.287527084350586
2001-03-26,15.607666015625
2001-03-27,15.591861724853516
2001-03-28,15.443622589111328
2001-03-29,15.395551681518555
2001-03-30,15.403565406799316
2001-04-02,15.263351440429688
2001-04-03,15.203259468078613
2001-04-04,15.103100776672363
2001-04-05,15.183229446411133
2001-04-06,14.95488166809082
2001-04-09,14.958883285522461
2001-04-10,14.914814949035645
2001-04-11,14.610349655151367
2001-04-12,14.610349655151367
2001-04-16,14.662432670593262
2001-04-17,14.862739562988281
2001-04-18,15.123136520385742
2001-04-19,15.143170356750488
2001-04-20,15.143170356750488
2001-04-23,15.06303882598877
2001-04-24,15.23129940032959
2001-04-25,15.03099250793457
2001-04-26,15.383533477783203
2001-04-27,15.696015357971191
2001-04-30,15.82820987701416
2001-05-01,15.784151077270508
2001-05-02,15.66396427154541
2001-05-03,15.62389850616455
2001-05-04,15.603876113891602
2001-05-07,15.6799898147583
2001-05-08,15.615891456604004
2001-05-09,15.651941299438477
2001-05-10,15.627910614013672
2001-05-11,15.62389850616455
2001-05-14,15.543779373168945
2001-05-15,15.651941299438477
2001-05-16,15.756105422973633
2001-05-17,15.916348457336426
2001-05-18,16.024513244628906
2001-05-21,15.964424133300781
2001-05-22,16.05656623840332
2001-05-23,16.096622467041016
2001-05-24,16.224821090698242
2001-05-25,16.19277572631836
2001-05-29,16.180757522583008
2001-05-30,16.0205020904541
2001-05-31,15.976449012756348
2001-06-01,15.976449012756348
2001-06-04,16.124671936035156
2001-06-05,16.048553466796875
2001-06-06,16.04054069519043
2001-06-07,16.0645751953125
2001-06-08,16.008493423461914
2001-06-11,16.25286865234375
2001-06-12,16.385066986083984
2001-06-13,16.42513084411621
2001-06-14,16.42513084411621
2001-06-15,16.417116165161133
2001-06-18,16.42513084411621
2001-06-19,16.377058029174805
2001-06-20,16.42513084411621
2001-06-21,16.44915771484375
2001-06-22,16.42513084411621
2001-06-25,16.345008850097656
2001-06-26,16.44516372680664
2001-06-27,16.518299102783203
2001-06-28,16.660524368286133
2001-06-29,16.619890213012695
2001-07-02,16.660524368286133
2001-07-03,16.733675003051758
2001-07-05,16.766172409057617
2001-07-06,16.680850982666016
2001-07-09,16.489850997924805
2001-07-10,16.274490356445312
2001-07-11,16.176965713500977
2001-07-12,16.290742874145508
2001-07-13,16.164772033691406
2001-07-16,16.095691680908203
2001-07-17,16.091630935668945
2001-07-18,16.246042251586914
2001-07-19,16.315126419067383
2001-07-20,16.120079040527344
2001-07-23,15.97785472869873
2001-07-24,15.929086685180664
2001-07-25,15.839689254760742
2001-07-26,15.90876579284668
2001-07-27,15.961600303649902
2001-07-30,15.604001998901367
2001-07-31,15.664953231811523
2001-08-01,15.725908279418945
2001-08-02,15.807183265686035
2001-08-03,15.847817420959473
2001-08-06,16.002235412597656
2001-08-07,15.981915473937988
2001-08-08,15.998165130615234
2001-08-09,15.969722747802734
2001-08-10,16.213533401489258
2001-08-13,16.25823402404785
2001-08-14,16.355762481689453
2001-08-15,16.53049659729004
2001-08-16,16.522367477416992
2001-08-17,16.72147560119629
2001-08-20,16.51017951965332
2001-08-21,16.587379455566406
2001-08-22,16.44922637939453
2001-08-23,16.558935165405273
2001-08-24,16.45734977722168
2001-08-27,16.481731414794922
2001-08-28,16.46141242980957
2001-08-29,16.327312469482422
2001-08-30,16.091630935668945
2001-08-31,16.010364532470703
2001-09-04,15.929086685180664
2001-09-05,15.855950355529785
2001-09-06,15.6324462890625
2001-09-07,15.514610290527344
2001-09-10,15.421148300170898
2001-09-17,14.7100248336792
2001-09-18,15.104188919067383
2001-09-19,15.177331924438477
2001-09-20,14.896949768066406
2001-09-21,14.770978927612305
2001-09-24,15.051361083984375
2001-09-25,15.12451171875
2001-09-26,15.145151138305664
2001-09-27,15.351540565490723
2001-09-28,15.73956298828125
2001-10-01,15.677641868591309
2001-10-02,15.623977661132812
2001-10-03,15.013052940368652
2001-10-04,15.29375171661377
2001-10-05,15.02956485748291
2001-10-08,14.963521003723145
2001-10-09,15.388687133789062
2001-10-10,15.545551300048828
2001-10-11,15.64461898803711
2001-10-12,15.665260314941406
2001-10-15,15.64461898803711
2001-10-16,15.541419982910156
2001-10-17,15.479506492614746
2001-10-18,15.198803901672363
2001-10-19,14.98003101348877
2001-10-22,14.7777681350708
2001-10-23,14.447541236877441
2001-10-24,14.170967102050781
2001-10-25,14.307186126708984
2001-10-26,14.44340705871582
2001-10-29,14.51771068572998
2001-10-30,14.480560302734375
2001-10-31,14.592015266418457
2001-11-01,14.748868942260742
2001-11-02,14.744745254516602
2001-11-05,14.728228569030762
2001-11-06,14.880960464477539
2001-11-07,14.847946166992188
2001-11-08,14.856200218200684
2001-11-09,14.835556983947754
2001-11-12,14.839680671691895
2001-11-13,15.013052940368652
2001-11-14,15.070840835571289
2001-11-15,15.219447135925293
2001-11-16,15.29375171661377
2001-11-19,15.359793663024902
2001-11-20,15.211189270019531
2001-11-21,15.322643280029297
2001-11-23,15.33503246307373
2001-11-26,15.28549575805664
2001-11-27,15.34740924835205
2001-11-28,15.322643280029297
2001-11-29,15.355660438537598
2001-11-30,15.355660438537598
2001-12-03,15.273110389709473
2001-12-04,15.52077865600586
2001-12-05,15.747810363769531
2001-12-06,15.727177619934082
2001-12-07,15.855140686035156
2001-12-10,15.582696914672852
2001-12-11,15.582696914672852
2001-12-12,15.541419982910156
2001-12-13,15.343282699584961
2001-12-14,15.438223838806152
2001-12-17,15.557937622070312
2001-12-18,15.570319175720215
2001-12-19,15.586823463439941
2001-12-20,15.582696914672852
2001-12-21,15.657005310058594
2001-12-24,15.817992210388184
2001-12-26,15.968878746032715
2001-12-27,15.92276668548584
2001-12-28,16.01079559326172
2001-12-31,15.926961898803711
2002-01-02,16.031749725341797
2002-01-03,16.08623504638672
2002-01-04,16.132339477539062
2002-01-07,16.22035026550293
2002-01-08,16.32932472229004
2002-01-09,16.30837631225586
2002-01-10,16.3041934967041
2002-01-11,16.07366180419922
2002-01-14,16.07366180419922
2002-01-15,15.914383888244629
2002-01-16,15.864091873168945
2002-01-17,15.801223754882812
2002-01-18,15.683868408203125
2002-01-22,15.662918090820312
2002-01-23,15.717401504516602
2002-01-24,15.37370777130127
2002-01-25,15.424005508422852
2002-01-28,15.39047622680664
2002-01-29,15.319222450256348
2002-01-30,15.403051376342773
2002-01-31,15.356945991516113
2002-02-01,15.440767288208008
2002-02-04,15.54136848449707
2002-02-05,15.478489875793457
2002-02-06,15.382092475891113
2002-02-07,15.243779182434082
2002-02-08,15.08031940460205
2002-02-11,15.256357192993164
2002-02-12,15.172525405883789
2002-02-13,15.218634605407715
2002-02-14,15.465914726257324
2002-02-15,15.63357162475586
2002-02-19,15.583273887634277
2002-02-20,15.57070541381836
2002-02-21,15.491067886352539
2002-02-22,15.67129135131836
2002-02-25,15.67129135131836
2002-02-26,15.92276668548584
2002-02-27,15.780261039733887
2002-02-28,15.788642883300781
2002-03-01,16.01079559326172
2002-03-04,16.312557220458984
2002-03-05,16.492782592773438
2002-03-06,16.6436767578125
2002-03-07,16.664642333984375
2002-03-08,16.689775466918945
2002-03-11,16.45087242126465
2002-03-12,16.45507049560547
2002-03-13,16.429914474487305
2002-03-14,16.492782592773438
2002-03-15,16.346094131469727
2002-03-18,16.429914474487305
2002-03-19,16.526321411132812
2002-03-20,16.555662155151367
2002-03-21,16.58919334411621
2002-03-22,16.513751983642578
2002-03-25,16.547273635864258
2002-03-26,16.84504508972168
2002-03-27,16.84504508972168
2002-03-28,16.781240463256836
2002-04-01,16.849292755126953
2002-04-02,16.78548240661621
2002-04-03,16.670642852783203
2002-04-04,16.73444366455078
2002-04-05,16.81952476501465
2002-04-08,16.900344848632812
2002-04-09,17.215120315551758
2002-04-10,17.39803123474121
2002-04-11,17.39803123474121
2002-04-12,17.674528121948242
2002-04-15,17.453332901000977
2002-04-16,17.0577335357666
2002-04-17,16.781240463256836
2002-04-18,16.738691329956055
2002-04-19,16.547279357910156
2002-04-22,16.440935134887695
2002-04-23,16.11338996887207
2002-04-24,16.474958419799805
2002-04-25,16.564292907714844
2002-04-26,16.321819305419922
2002-04-29,16.326082229614258
2002-04-30,16.581308364868164
2002-05-01,16.63235092163086
2002-05-02,16.91311264038086
2002-05-03,17.0577335357666
2002-05-06,16.87482261657715
2002-05-07,16.908843994140625
2002-05-08,16.781240463256836
2002-05-09,16.63235092163086
2002-05-10,16.64086151123047
2002-05-13,16.802499771118164
2002-05-14,16.904603958129883
2002-05-15,17.015195846557617
2002-05-16,17.015195846557617
2002-05-17,17.20661735534668
2002-05-20,17.125791549682617
2002-05-21,17.16407585144043
2002-05-22,17.151315689086914
2002-05-23,17.304447174072266
2002-05-24,17.402286529541016
2002-05-28,17.474599838256836
2002-05-29,17.48736572265625
2002-05-30,17.410797119140625
2002-05-31,17.440576553344727
2002-06-03,17.44908332824707
2002-06-04,17.55116844177246
2002-06-05,17.419309616088867
2002-06-06,17.32572364807129
2002-06-07,17.227882385253906
2002-06-10,17.304447174072266
2002-06-11,17.312969207763672
2002-06-12,17.32572364807129
2002-06-13,17.364004135131836
2002-06-14,17.334232330322266
2002-06-17,17.270418167114258
2002-06-18,17.185348510742188
2002-06-19,17.049230575561523
2002-06-20,17.172582626342773
2002-06-21,17.355497360229492
2002-06-24,17.376760482788086
2002-06-25,17.440576553344727
2002-06-26,17.28080177307129
2002-06-27,17.35853385925293
2002-06-28,17.250581741333008
2002-07-01,17.21603012084961
2002-07-02,16.94831657409668
2002-07-03,16.844688415527344
2002-07-05,16.969898223876953
2002-07-08,16.840368270874023
2002-07-09,16.689239501953125
2002-07-10,16.408565521240234
2002-07-11,16.145160675048828
2002-07-12,16.08470916748047
2002-07-15,16.08470916748047
2002-07-16,16.07607078552246
2002-07-17,15.998347282409668
2002-07-18,15.588130950927734
2002-07-19,15.696080207824707
2002-07-22,15.428369522094727
2002-07-23,15.104516983032227
2002-07-24,14.923157691955566
2002-07-25,15.018144607543945
2002-07-26,15.437002182006836
2002-07-29,15.933571815490723
2002-07-30,15.976759910583496
2002-07-31,16.106304168701172
2002-08-01,16.114938735961914
2002-08-02,15.976759910583496
2002-08-05,15.73926830291748
2002-08-06,15.890390396118164
2002-08-07,16.257431030273438
2002-08-08,16.283340454101562
2002-08-09,16.08470916748047
2002-08-12,16.408565521240234
2002-08-13,16.369705200195312
2002-08-14,16.34379005432129
2002-08-15,16.313566207885742
2002-08-16,16.300615310668945
2002-08-19,16.192659378051758
2002-08-20,16.35242462158203
2002-08-21,16.408565521240234
2002-08-22,16.39560317993164
2002-08-23,16.40424346923828
2002-08-26,16.408565521240234
2002-08-27,16.421524047851562
2002-08-28,16.47333526611328
2002-08-29,16.365379333496094
2002-08-30,16.35674285888672
2002-09-03,16.481962203979492
2002-09-04,16.430145263671875
2002-09-05,16.460371017456055
2002-09-06,16.425832748413086
2002-09-09,16.494922637939453
2002-09-10,16.516511917114258
2002-09-11,16.542423248291016
2002-09-12,16.47765350341797
2002-09-13,16.64604949951172
2002-09-16,16.512191772460938
2002-09-17,16.408565521240234
2002-09-18,16.34811019897461
2002-09-19,16.330841064453125
2002-09-20,16.576961517333984
2002-09-23,16.494922637939453
2002-09-24,16.533790588378906
2002-09-25,16.443105697631836
2002-09-26,16.623029708862305
2002-09-27,16.500150680541992
2002-09-30,16.324617385864258
2002-10-01,16.228076934814453
2002-10-02,16.02182388305664
2002-10-03,16.004270553588867
2002-10-04,15.688310623168945
2002-10-07,15.253864288330078
2002-10-08,15.20998477935791
2002-10-09,14.889636039733887
2002-10-10,15.44694995880127
2002-10-11,15.977938652038574
2002-10-14,15.776074409484863
2002-10-15,16.14031410217285
2002-10-16,16.008663177490234
2002-10-17,16.149080276489258
2002-10-18,16.056936264038086
2002-10-21,15.679539680480957
2002-10-22,15.381123542785645
2002-10-23,15.284582138061523
2002-10-24,15.798020362854004
2002-10-25,16.188583374023438
2002-10-28,15.999886512756348
2002-10-29,15.798020362854004
2002-10-30,15.745361328125
2002-10-31,15.666373252868652
2002-11-01,16.01304817199707
2002-11-04,16.13592529296875
2002-11-05,16.232467651367188
2002-11-06,16.2719669342041
2002-11-07,16.416778564453125
2002-11-08,16.285123825073242
2002-11-11,16.33340072631836
2002-11-12,16.42555809020996
2002-11-13,16.061323165893555
2002-11-14,16.368507385253906
2002-11-15,16.149080276489258
2002-11-18,16.05254364013672
2002-11-19,16.092039108276367
2002-11-20,16.188583374023438
2002-11-21,16.197349548339844
2002-11-22,16.228076934814453
2002-11-25,16.127147674560547
2002-11-26,16.17979621887207
2002-11-27,16.24123764038086
2002-11-29,16.267568588256836
2002-12-02,16.42555809020996
2002-12-03,16.39483070373535
2002-12-04,16.368507385253906
2002-12-05,16.368507385253906
2002-12-06,16.24123764038086
2002-12-09,16.368507385253906
2002-12-10,16.280738830566406
2002-12-11,16.228076934814453
2002-12-12,16.219301223754883
2002-12-13,15.995495796203613
2002-12-16,16.061323165893555
2002-12-17,15.885788917541504
2002-12-18,15.754141807556152
2002-12-19,15.776074409484863
2002-12-20,15.819964408874512
2002-12-23,15.951611518859863
2002-12-24,15.977938652038574
2002-12-26,16.223407745361328
2002-12-27,16.290359497070312
2002-12-30,16.370695114135742
2002-12-31,16.451032638549805
2003-01-02,16.424245834350586
2003-01-03,16.491199493408203
2003-01-06,16.549219131469727
2003-01-07,16.535839080810547
2003-01-08,16.361770629882812
2003-01-09,16.401939392089844
2003-01-10,16.299283981323242
2003-01-13,16.11183738708496
2003-01-14,15.995797157287598
2003-01-15,15.955622673034668
2003-01-16,15.875290870666504
2003-01-17,15.687837600708008
2003-01-21,15.616432189941406
2003-01-22,15.821734428405762
2003-01-23,15.781561851501465
2003-01-24,15.710151672363281
2003-01-27,15.844046592712402
2003-01-28,15.942240715026855
2003-01-29,15.986863136291504
2003-01-30,15.852974891662598
2003-01-31,16.02256965637207
2003-02-03,16.004722595214844
2003-02-04,15.977938652038574
2003-02-05,16.000244140625
2003-02-06,16.004722595214844
2003-02-07,15.982402801513672
2003-02-10,16.067201614379883
2003-02-11,15.982402801513672
2003-02-12,15.80388355255127
2003-02-13,15.830666542053223
2003-02-14,15.817270278930664
2003-02-18,16.04934310913086
2003-02-19,16.352842330932617
2003-02-20,16.46442413330078
2003-02-21,16.549219131469727
2003-02-24,16.401939392089844
2003-02-25,16.580467224121094
2003-02-26,16.513517379760742
2003-02-27,16.549219131469727
2003-02-28,16.602771759033203
2003-03-03,16.616168975830078
2003-03-04,16.424245834350586
2003-03-05,16.468883514404297
2003-03-06,16.424245834350586
2003-03-07,16.406394958496094
2003-03-10,16.259117126464844
2003-03-11,16.062744140625
2003-03-12,16.07166862487793
2003-03-13,16.415328979492188
2003-03-14,16.397478103637695
2003-03-17,16.424245834350586
2003-03-18,16.790224075317383
2003-03-19,16.982139587402344
2003-03-20,17.236528396606445
2003-03-21,17.535566329956055
2003-03-24,17.026775360107422
2003-03-25,17.294565200805664
2003-03-26,17.421527862548828
2003-03-27,17.407930374145508
2003-03-28,17.258285522460938
2003-03-31,17.18572998046875
2003-04-01,17.539430618286133
2003-04-02,17.68452262878418
2003-04-03,17.616512298583984
2003-04-04,17.525827407836914
2003-04-07,17.63918113708496
2003-04-08,17.63918113708496
2003-04-09,17.661855697631836
2003-04-10,17.643714904785156
2003-04-11,17.63918113708496
2003-04-14,17.933917999267578
2003-04-15,17.956588745117188
2003-04-16,17.91124725341797
2003-04-17,18.115304946899414
2003-04-21,18.351106643676758
2003-04-22,18.26947593688965
2003-04-23,18.3465576171875
2003-04-24,18.205997467041016
2003-04-25,18.02462387084961
2003-04-28,17.865909576416016
2003-04-29,17.90671157836914
2003-04-30,17.77520751953125
2003-05-01,17.888580322265625
2003-05-02,18.065420150756836
2003-05-05,18.205997467041016
2003-05-06,18.38736343383789
2003-05-07,18.215057373046875
2003-05-08,18.296682357788086
2003-05-09,18.351106643676758
2003-05-12,18.523406982421875
2003-05-13,18.550609588623047
2003-05-14,18.614099502563477
2003-05-15,18.6231689453125
2003-05-16,18.86349105834961
2003-05-19,18.73653221130371
2003-05-20,18.97685432434082
2003-05-21,19.29427146911621
2003-05-22,19.316944122314453
2003-05-23,19.47565460205078
2003-05-27,19.12649154663086
2003-05-28,18.954179763793945
2003-05-29,18.568744659423828
2003-05-30,19.00859260559082
2003-06-02,19.248924255371094
2003-06-03,19.339622497558594
2003-06-04,19.357755661010742
2003-06-05,19.357755661010742
2003-06-06,19.6162109375
2003-06-09,19.607158660888672
2003-06-10,19.91096305847168
2003-06-11,20.18303680419922
2003-06-12,19.883750915527344
2003-06-13,19.95176887512207
2003-06-16,20.13768768310547
2003-06-17,20.04246711730957
2003-06-18,19.815738677978516
2003-06-19,19.734113693237305
2003-06-20,19.611682891845703
2003-06-23,19.575403213500977
2003-06-24,19.679702758789062
2003-06-25,19.77039337158203
2003-06-26,20.00504493713379
2003-06-27,20.12006378173828
2003-06-30,20.152273178100586
