Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-15,0.0,0.574116454006792,0.5663928759686346,0.5689674019813538,228384,0.0,0.0
1986-07-16,0.0,0.5741162521726813,0.5560946626868112,0.5612437129020691,53582,0.0,0.0
1986-07-17,0.0,0.5663926005363464,0.5586691125216237,0.5663926005363464,61049,0.0,0.0
1986-07-18,0.0,0.5689671853487074,0.5560946464538574,0.5560946464538574,57096,0.0,0.0
1986-07-21,0.0,0.5741161704063416,0.5586691082280902,0.5741161704063416,64562,0.0,0.0
1986-07-22,0.0,0.584414325248138,0.574116310047053,0.5818397998809814,75542,0.0,0.0
1986-07-23,0.0,0.5947123169898987,0.5869887423134602,0.5947123169898987,54022,0.0,0.0
1986-07-24,0.0,0.6050106978030111,0.5921381517904137,0.597287118434906,48312,0.0,0.0
1986-07-25,0.0,0.6075850950039529,0.5972869913705879,0.6050105690956116,81691,0.0,0.0
1986-07-28,0.0,0.6024358939285899,0.5818397780322845,0.5844143033027649,70711,0.0,0.0
1986-07-29,0.0,0.5869888285732453,0.579265339029342,0.5844143033027649,46116,0.0,0.0
1986-07-30,0.0,0.584414325248138,0.5766908354142095,0.5818397998809814,37771,0.0,0.0
1986-07-31,0.0,0.5818399227794083,0.5715419054031372,0.5715419054031372,24595,0.0,0.0
1986-08-01,0.0,0.5689671252970944,0.5612436372823716,0.5663926005363464,39967,0.0,0.0
1986-08-04,0.0,0.5715418529525754,0.5612438365213562,0.5638182759284973,25034,0.0,0.0
1986-08-05,0.0,0.5689674019813538,0.5612439102107593,0.5689674019813538,25474,0.0,0.0
1986-08-06,0.0,0.5715416500578423,0.5612436372823716,0.5663926005363464,47873,0.0,0.0
1986-08-07,0.0,0.5663926005363464,0.5586691125216237,0.5663926005363464,46116,0.0,0.0
1986-08-08,0.0,0.5663926603162314,0.5560946464538574,0.5560946464538574,12737,0.0,0.0
1986-08-11,0.0,0.5638181352837554,0.5509455963889054,0.5560946464538574,834919,0.0,0.0
1986-08-12,0.0,0.5612439143258157,0.5560948622626244,0.55866938829422,267034,0.0,0.0
1986-08-13,0.0,0.5612439143258157,0.5560948622626244,0.55866938829422,164700,0.0,0.0
1986-08-14,0.0,0.5663926005363464,0.5638180757755986,0.5663926005363464,116388,0.0,0.0
1986-08-15,0.0,0.5715419054031372,0.5663928535812218,0.5715419054031372,76860,0.0,0.0
1986-08-18,0.0,0.5715419054031372,0.5663928535812218,0.5715419054031372,49630,0.0,0.0
1986-08-19,0.0,0.5766909572250525,0.5689673794921795,0.5715419054031372,130882,0.0,0.0
1986-08-20,0.0,0.5792653560638428,0.5715417800252737,0.5792653560638428,375077,0.0,0.0
1986-08-21,0.0,0.6050105690956116,0.5844144480964412,0.6050105690956116,119462,0.0,0.0
1986-08-22,0.0,0.6333300314650228,0.6075849096374615,0.6178829669952393,71590,0.0,0.0
1986-08-25,0.0,0.6178829941528831,0.6075849363424775,0.6127339005470276,98820,0.0,0.0
1986-08-26,0.0,0.6153084689168395,0.6024358858703904,0.6127339005470276,706234,0.0,0.0
1986-08-27,0.0,0.6178832869493974,0.597287118434906,0.597287118434906,130882,0.0,0.0
1986-08-28,0.0,0.6024361713469761,0.5921381517904137,0.597287118434906,162065,0.0,0.0
1986-08-29,0.0,0.6153085231781006,0.5972868880703185,0.6153085231781006,89158,0.0,0.0
1986-09-02,0.0,0.6230320172410115,0.6127338736157005,0.6178829669952393,110239,0.0,0.0
1986-09-03,0.0,0.6230322122573853,0.6127340654086338,0.6230322122573853,63245,0.0,0.0
1986-09-04,0.0,0.6281811778473109,0.6178831603998995,0.6230322122573853,48751,0.0,0.0
1986-09-05,0.0,0.6333300593016072,0.6127339005470276,0.6127339005470276,68954,0.0,0.0
1986-09-08,0.0,0.6153085308057366,0.5998614209695444,0.6024359464645386,38210,0.0,0.0
1986-09-09,0.0,0.6050104341059388,0.5895633683699936,0.5998613834381104,40406,0.0,0.0
1986-09-10,0.0,0.6050106978030111,0.5844145724223087,0.597287118434906,99259,0.0,0.0
1986-09-11,0.0,0.6024358558215346,0.5612437129020691,0.5612437129020691,61927,0.0,0.0
1986-09-12,0.0,0.5766909572250525,0.5509457843830354,0.5715419054031372,83448,0.0,0.0
1986-09-15,0.0,0.5921374963088821,0.5792649645458583,0.5869884490966797,68076,0.0,0.0
1986-09-16,0.0,0.5869889746013236,0.5715419054031372,0.5715419054031372,38210,0.0,0.0
1986-09-17,0.0,0.584414325248138,0.5766908354142095,0.5818397998809814,84766,0.0,0.0
1986-09-18,0.0,0.5818401780835863,0.5715421561886723,0.576691210269928,36454,0.0,0.0
1986-09-19,0.0,0.5818396583617071,0.5715416456653797,0.5741161704063416,24156,0.0,0.0
1986-09-22,0.0,0.5869884490966797,0.5792649645458583,0.5869884490966797,34258,0.0,0.0
1986-09-23,0.0,0.5972871981321581,0.5895637040010692,0.5921382308006287,42163,0.0,0.0
1986-09-24,0.0,0.592137835225993,0.5869887850666706,0.5895633101463318,17129,0.0,0.0
1986-09-25,0.0,0.5895629727027809,0.5818394018844772,0.5869884490966797,39089,0.0,0.0
1986-09-26,0.0,0.6024359464645386,0.5895634052571134,0.6024359464645386,93550,0.0,0.0
1986-09-29,0.0,0.6075851917266846,0.5972870864539431,0.6075851917266846,26791,0.0,0.0
1986-09-30,0.0,0.6075851917266846,0.5972870864539431,0.6075851917266846,31183,0.0,0.0
1986-10-01,0.0,0.6127339005470276,0.6075849363424775,0.6127339005470276,15372,0.0,0.0
1986-10-02,0.0,0.6178830563007307,0.5972868954745503,0.6024359464645386,35136,0.0,0.0
1986-10-03,0.0,0.6024361713469761,0.5947126782464487,0.597287118434906,28987,0.0,0.0
1986-10-06,0.0,0.6075853053303958,0.5895637040010692,0.5921382308006287,22399,0.0,0.0
1986-10-07,0.0,0.5972864572536023,0.5869884490966797,0.5869884490966797,34258,0.0,0.0
1986-10-08,0.0,0.592137835225993,0.5895633101463318,0.5895633101463318,12298,0.0,0.0
1986-10-09,0.0,0.5947123169898987,0.5895632672056064,0.5947123169898987,35136,0.0,0.0
1986-10-10,0.0,0.597287118434906,0.5921381517904137,0.597287118434906,29426,0.0,0.0
1986-10-13,0.0,0.6075852242590462,0.597287118434906,0.597287118434906,15811,0.0,0.0
1986-10-14,0.0,0.6127339005470276,0.6024358858703904,0.6127339005470276,10102,0.0,0.0
1986-10-15,0.0,0.6436284184455872,0.6178833248415552,0.6436284184455872,135274,0.0,0.0
1986-10-16,0.0,0.6436283445123467,0.6075851917266846,0.6075851917266846,33818,0.0,0.0
1986-10-17,0.0,0.6127341580954822,0.6075851917266846,0.6075851917266846,16690,0.0,0.0
1986-10-20,0.0,0.615308300314266,0.602435720795073,0.6101593375205994,17568,0.0,0.0
1986-10-21,0.0,0.6178832869493974,0.597287118434906,0.597287118434906,37332,0.0,0.0
1986-10-22,0.0,0.6230320172410115,0.5998613342688032,0.6178829669952393,66758,0.0,0.0
1986-10-23,0.0,0.6178830486411798,0.6127339545812492,0.6153085231781006,25474,0.0,0.0
1986-10-24,0.0,0.6256065423638976,0.6153084418723532,0.6178829669952393,108482,0.0,0.0
1986-10-27,0.0,0.6256064772605896,0.6101594143982941,0.6256064772605896,20642,0.0,0.0
1986-10-28,0.0,0.6204575193889266,0.6127339005470276,0.6127339005470276,29426,0.0,0.0
1986-10-29,0.0,0.6178829941528831,0.6101595047122893,0.6127339005470276,32940,0.0,0.0
1986-10-30,0.0,0.6230318739060356,0.6101593375205994,0.6101593375205994,53143,0.0,0.0
1986-10-31,0.0,0.6178829669952393,0.6101594778941141,0.6178829669952393,16690,0.0,0.0
1986-11-03,0.0,0.6178829941528831,0.6101595047122893,0.6127339005470276,31622,0.0,0.0
1986-11-04,0.0,0.6230318739060356,0.6101593375205994,0.6101593375205994,65441,0.0,0.0
1986-11-05,0.0,0.6127337326499194,0.6075847698562529,0.6101593375205994,35136,0.0,0.0
1986-11-06,0.0,0.6101595279075374,0.5972868581041961,0.5998613834381104,40406,0.0,0.0
1986-11-07,0.0,0.6050105690956116,0.5972869913705879,0.6050105690956116,84326,0.0,0.0
1986-11-10,0.0,0.6075849974545269,0.5972868954745503,0.6024359464645386,26791,0.0,0.0
1986-11-11,0.0,0.6024358053988118,0.5947123169898987,0.5947123169898987,59731,0.0,0.0
1986-11-12,0.0,0.6075850950039529,0.5947125517298061,0.6050105690956116,195444,0.0,0.0
1986-11-13,0.0,0.6050104341059388,0.5998613834381104,0.5998613834381104,123415,0.0,0.0
1986-11-14,0.0,0.6050104719595327,0.5998614209695444,0.6024359464645386,27670,0.0,0.0
1986-11-17,0.0,0.6075849974545269,0.5998614209695444,0.6024359464645386,57096,0.0,0.0
1986-11-18,0.0,0.6024361713469761,0.5947126782464487,0.597287118434906,24595,0.0,0.0
1986-11-19,0.0,0.6024361713469761,0.5921381517904137,0.597287118434906,73346,0.0,0.0
1986-11-20,0.0,0.5998617249317176,0.5844146504019504,0.5921382308006287,32062,0.0,0.0
1986-11-21,0.0,0.597287118434906,0.5947126782464487,0.597287118434906,113314,0.0,0.0
1986-11-24,0.0,0.5972867991177836,0.5895633101463318,0.5895633101463318,22838,0.0,0.0
1986-11-25,0.0,0.597287118434906,0.5947126782464487,0.597287118434906,75103,0.0,0.0
1986-11-26,0.0,0.5972867991177836,0.5895633101463318,0.5895633101463318,46116,0.0,0.0
1986-11-28,0.0,0.5972867556145195,0.5895632672056064,0.5947123169898987,44359,0.0,0.0
1986-12-01,0.0,0.597287118434906,0.5895636253343787,0.597287118434906,55339,0.0,0.0
1986-12-02,0.0,0.5972871981321581,0.5921382308006287,0.5921382308006287,30744,0.0,0.0
1986-12-03,0.0,0.6024359087720246,0.5921378937039078,0.5998613834381104,82130,0.0,0.0
1986-12-04,0.0,0.5998616448909411,0.5921381517904137,0.597287118434906,52265,0.0,0.0
1986-12-05,0.0,0.5972867556145195,0.5921377920977525,0.5947123169898987,164700,0.0,0.0
1986-12-08,0.0,0.597287118434906,0.5895636253343787,0.597287118434906,39089,0.0,0.0
1986-12-09,0.0,0.597287118434906,0.5921381517904137,0.597287118434906,45677,0.0,0.0
1986-12-10,0.0,0.5972871981321581,0.5869891772015098,0.5921382308006287,67637,0.0,0.0
1986-12-11,0.0,0.5947123603056541,0.5869887850666706,0.5895633101463318,64562,0.0,0.0
1986-12-12,0.0,0.5869888285732453,0.5766908137588616,0.5844143033027649,104530,0.0,0.0
1986-12-15,0.0,0.5818401780835863,0.576691210269928,0.576691210269928,46116,0.0,0.0
1986-12-16,0.0,0.5818396583617071,0.5715416456653797,0.5741161704063416,56218,0.0,0.0
1986-12-17,0.0,0.5741162521726813,0.5612437129020691,0.5612437129020691,61049,0.0,0.0
1986-12-18,0.0,0.5689674526346057,0.5509458552087326,0.5535203814506531,124733,0.0,0.0
1986-12-19,0.0,0.5560947502408831,0.5483711737019614,0.5509456992149353,135713,0.0,0.0
1986-12-22,0.0,0.574116454006792,0.556094858185321,0.5689674019813538,62366,0.0,0.0
1986-12-23,0.0,0.5766906951473035,0.5689671209244177,0.5741161704063416,32062,0.0,0.0
1986-12-24,0.0,0.5869884490966797,0.5766904409397571,0.5869884490966797,28548,0.0,0.0
1986-12-26,0.0,0.5921374963088821,0.5869884490966797,0.5869884490966797,5710,0.0,0.0
1986-12-29,0.0,0.6024358053988118,0.576690729012401,0.5947123169898987,32501,0.0,0.0
1986-12-30,0.0,0.6127339621769696,0.5921379307521075,0.6024359464645386,128686,0.0,0.0
1986-12-31,0.0,0.6024359087720246,0.5921378937039078,0.5998613834381104,36893,0.0,0.0
1987-01-02,0.0,0.607584959439853,0.5921378937039078,0.5998613834381104,44359,0.0,0.0
1987-01-05,0.0,0.6075851917266846,0.5998616127721285,0.6075851917266846,20642,0.0,0.0
1987-01-06,0.0,0.6153085231781006,0.6050104644595561,0.6153085231781006,43042,0.0,0.0
1987-01-07,0.0,0.6153084689168395,0.5998613606343469,0.6127339005470276,45238,0.0,0.0
1987-01-08,0.0,0.6101596640460738,0.5972869913705879,0.6050105690956116,89597,0.0,0.0
1987-01-09,0.0,0.6050106978030111,0.5921381517904137,0.597287118434906,59292,0.0,0.0
1987-01-12,0.0,0.5998612805066657,0.5921377920977525,0.5947123169898987,31622,0.0,0.0
1987-01-13,0.0,0.607584959439853,0.5921378937039078,0.5998613834381104,33818,0.0,0.0
1987-01-14,0.0,0.6153085231781006,0.5972868880703185,0.6153085231781006,38650,0.0,0.0
1987-01-15,0.0,0.6153084689168395,0.6075849363424775,0.6127339005470276,50508,0.0,0.0
1987-01-16,0.0,0.615308727547454,0.6075851917266846,0.6075851917266846,25034,0.0,0.0
1987-01-19,0.0,0.6153084689168395,0.6024358858703904,0.6127339005470276,45238,0.0,0.0
1987-01-20,0.0,0.6153084923078257,0.5998613834381104,0.5998613834381104,73786,0.0,0.0
1987-01-21,0.0,0.6050104341059388,0.594712419037822,0.5998613834381104,22838,0.0,0.0
1987-01-22,0.0,0.6101595279075374,0.5921378937039078,0.5998613834381104,84766,0.0,0.0
1987-01-23,0.0,0.6127341909035384,0.597287118434906,0.597287118434906,80813,0.0,0.0
1987-01-26,0.0,0.6101595660832938,0.6024359464645386,0.6024359464645386,44359,0.0,0.0
1987-01-27,0.0,0.6229377087130998,0.6045386589488948,0.6124238967895508,75542,0.136612,0.0
1987-01-28,0.0,0.6176807285651704,0.5966532826423645,0.5966532826423645,48751,0.0,0.0
1987-01-29,0.0,0.6045386160931989,0.575625844529255,0.580882728099823,110239,0.0,0.0
1987-01-30,0.0,0.594024848952063,0.575625844529255,0.580882728099823,155916,0.0,0.0
1987-02-02,0.0,0.5992817806141294,0.586139658707253,0.5940248966217041,108043,0.0,0.0
1987-02-03,0.0,0.6071670496408568,0.5887680454676739,0.5966532826423645,119462,0.0,0.0
1987-02-04,0.0,0.6071670651435852,0.5913965023173574,0.6071670651435852,67198,0.0,0.0
1987-02-05,0.0,0.6176804868213935,0.5992814898490906,0.5992814898490906,80813,0.0,0.0
1987-02-06,0.0,0.6176810789088333,0.5992820642998796,0.6097957491874695,66319,0.0,0.0
1987-02-09,0.0,0.6124241924279241,0.6071673940212434,0.6097957491874695,137909,0.0,0.0
1987-02-10,0.0,0.6097958359050306,0.6019105931365544,0.6045390367507935,126050,0.0,0.0
1987-02-11,0.0,0.6124239742442239,0.6019102931022644,0.6019102931022644,35575,0.0,0.0
1987-02-12,0.0,0.6176807807327788,0.6019102169772809,0.6124238967895508,39528,0.0,0.0
1987-02-13,0.0,0.6203092865034009,0.6071671633678454,0.6150524020195007,33818,0.0,0.0
1987-02-17,0.0,0.6176807443363435,0.6019101815101157,0.6071670651435852,60610,0.0,0.0
1987-02-18,0.0,0.6124241924279241,0.6019105075403343,0.6097957491874695,83009,0.0,0.0
1987-02-19,0.0,0.6124238450659243,0.5887680454676739,0.5966532826423645,88279,0.0,0.0
1987-02-20,0.0,0.6308228969573975,0.591396490668423,0.6308228969573975,187538,0.0,0.0
1987-02-23,0.0,0.6360798959180042,0.6150524020195007,0.6150524020195007,228823,0.0,0.0
1987-02-24,0.0,0.6255660653114319,0.615052384713652,0.6255660653114319,32940,0.0,0.0
1987-02-25,0.0,0.638708346343245,0.6229377807636829,0.6334514617919922,162943,0.0,0.0
1987-02-26,0.0,0.6597356200218201,0.6360798188585012,0.6597356200218201,179633,0.0,0.0
1987-02-27,0.0,0.6544790238944423,0.6465936957185007,0.6518505811691284,146254,0.0,0.0
1987-03-02,0.0,0.6518505341623542,0.6334515244861726,0.6360799670219421,90475,0.0,0.0
1987-03-03,0.0,0.638708222252282,0.628194455192436,0.6308228969573975,50508,0.0,0.0
1987-03-04,0.0,0.6308228969573975,0.625565969390385,0.6308228969573975,33818,0.0,0.0
1987-03-05,0.0,0.6308229936845146,0.6203092690496383,0.6255660653114319,39528,0.0,0.0
1987-03-06,0.0,0.6281947571318728,0.6203094720840454,0.6203094720840454,469066,0.0,0.0
1987-03-09,0.0,0.6229380094268568,0.6097957491874695,0.6097957491874695,33379,0.0,0.0
1987-03-10,0.0,0.6150520461004725,0.5992814898490906,0.5992814898490906,37332,0.0,0.0
1987-03-11,0.0,0.6150526356683786,0.6071673940212434,0.6097957491874695,42163,0.0,0.0
1987-03-12,0.0,0.6176807880401611,0.6124239040347423,0.6176807880401611,47873,0.0,0.0
1987-03-13,0.0,0.6255660653114319,0.615052384713652,0.6255660653114319,31183,0.0,0.0
1987-03-16,0.0,0.6255658693147077,0.6150521920109795,0.6229375600814819,75542,0.0,0.0
1987-03-17,0.0,0.6308228969573975,0.6203091739346411,0.6308228969573975,121658,0.0,0.0
1987-03-18,0.0,0.6360797804873205,0.628194455192436,0.6308228969573975,72468,0.0,0.0
1987-03-19,0.0,0.6281945120139052,0.6124239040347423,0.6176807880401611,69394,0.0,0.0
1987-03-20,0.0,0.6203095221492879,0.6097957491874695,0.6097957491874695,28987,0.0,0.0
1987-03-23,0.0,0.6176810789088333,0.6019105075403343,0.6097957491874695,51826,0.0,0.0
1987-03-24,0.0,0.6203092300428705,0.6097954620320329,0.6176807880401611,55339,0.0,0.0
1987-03-25,0.0,0.6281943546962635,0.6229375600814819,0.6229375600814819,46555,0.0,0.0
1987-03-26,0.0,0.6308229936845146,0.6203092690496383,0.6255660653114319,86083,0.0,0.0
1987-03-27,0.0,0.6360796787296835,0.6229375600814819,0.6229375600814819,104530,0.0,0.0
1987-03-30,0.0,0.6255660259741023,0.6176807880401611,0.6176807880401611,75542,0.0,0.0
1987-03-31,0.0,0.6308232001601854,0.6176810290557327,0.6203094720840454,57974,0.0,0.0
1987-04-01,0.0,0.6203092865034009,0.5913965979903397,0.6150524020195007,103212,0.0,0.0
1987-04-02,0.0,0.620309610361987,0.5992821495223153,0.6045390367507935,83887,0.0,0.0
1987-04-03,0.0,0.6308228969573975,0.6045386114190513,0.6308228969573975,314906,0.0,0.0
1987-04-06,0.0,0.6413367640192761,0.6229378424172995,0.6360799670219421,126490,0.0,0.0
1987-04-07,0.0,0.6465936490908152,0.6360799670219421,0.6360799670219421,47873,0.0,0.0
1987-04-08,0.0,0.6413365111503587,0.6255659061909461,0.6281943917274475,119023,0.0,0.0
1987-04-09,0.0,0.633451453676054,0.6150524020195007,0.6150524020195007,142301,0.0,0.0
1987-04-10,0.0,0.6255662700664494,0.6097956999707946,0.6203094720840454,39967,0.0,0.0
1987-04-13,0.0,0.6281943546962635,0.6229375600814819,0.6229375600814819,79934,0.0,0.0
1987-04-14,0.0,0.6281948078335374,0.6097957491874695,0.6097957491874695,143179,0.0,0.0
1987-04-15,0.0,0.6150526356683786,0.6097957491874695,0.6097957491874695,36454,0.0,0.0
1987-04-16,0.0,0.6255660653114319,0.615052384713652,0.6255660653114319,24156,0.0,0.0
1987-04-20,0.0,0.6281943546962635,0.6229375600814819,0.6229375600814819,67637,0.0,0.0
1987-04-21,0.0,0.6203092865034009,0.6124239597775506,0.6150524020195007,38650,0.0,0.0
1987-04-22,0.0,0.6203092300428705,0.6097954620320329,0.6176807880401611,75542,0.0,0.0
1987-04-23,0.0,0.6176810789088333,0.6097957491874695,0.6097957491874695,33379,0.0,0.0
1987-04-24,0.0,0.6229380094268568,0.6097957491874695,0.6097957491874695,131321,0.0,0.0
1987-04-27,0.0,0.6150526356683786,0.6045389507807888,0.6097957491874695,90036,0.0,0.0
1987-04-28,0.0,0.6202129989393961,0.6121582449419475,0.6175280809402466,21521,0.138889,0.0
1987-04-29,0.0,0.6148429694844624,0.6067882180213928,0.6067882180213928,19764,0.0,0.0
1987-04-30,0.0,0.6067883931788679,0.6041035652160645,0.6041035652160645,88279,0.0,0.0
1987-05-01,0.0,0.6094735193801568,0.5987339339591958,0.6014188528060913,158112,0.0,0.0
1987-05-04,0.0,0.6041034651848318,0.5960487127304077,0.5960487127304077,32940,0.0,0.0
1987-05-05,0.0,0.5987338318235175,0.5879941582679749,0.5879941582679749,154159,0.0,0.0
1987-05-06,0.0,0.5933636085038322,0.5906786918640137,0.5906786918640137,73346,0.0,0.0
1987-05-07,0.0,0.5933636426925659,0.5879938091035272,0.5933636426925659,35136,0.0,0.0
1987-05-08,0.0,0.5960487127304077,0.5879939602759835,0.5960487127304077,34258,0.0,0.0
1987-05-11,0.0,0.5906789800988749,0.5826243162155151,0.5826243162155151,50069,0.0,0.0
1987-05-12,0.0,0.5826245227071044,0.579939603805542,0.579939603805542,17129,0.0,0.0
1987-05-13,0.0,0.5826243975177426,0.5745696425437927,0.5745696425437927,53582,0.0,0.0
1987-05-14,0.0,0.5718843340873718,0.563829674574805,0.5718843340873718,80813,0.0,0.0
1987-05-15,0.0,0.5799395878563416,0.555775408373454,0.5611452460289001,89597,0.0,0.0
1987-05-18,0.0,0.5584600792432418,0.5530903339385986,0.5530903339385986,119023,0.0,0.0
1987-05-19,0.0,0.5611448415029316,0.5477203470085743,0.5504052639007568,83448,0.0,0.0
1987-05-20,0.0,0.5504057972781727,0.5369812897746337,0.5450359582901001,50069,0.0,0.0
1987-05-21,0.0,0.5530901807929394,0.5477203470085743,0.5504052639007568,120341,0.0,0.0
1987-05-22,0.0,0.5450359582901001,0.5396660743187063,0.5450359582901001,43920,0.0,0.0
1987-05-26,0.0,0.5638298918370154,0.5504053941654755,0.5584600567817688,280210,0.0,0.0
1987-05-27,0.0,0.579939603805542,0.5638301803627906,0.579939603805542,90036,0.0,0.0
1987-05-28,0.0,0.5826244303240083,0.5745696748965133,0.577254593372345,12737,0.0,0.0
1987-05-29,0.0,0.5799391998361361,0.5691996216773987,0.5691996216773987,22838,0.0,0.0
1987-06-01,0.0,0.5638298918370154,0.5584600567817688,0.5584600567817688,34697,0.0,0.0
1987-06-02,0.0,0.5584599246107491,0.5477203470085743,0.5504052639007568,66758,0.0,0.0
1987-06-03,0.0,0.5557751616076302,0.550405416302987,0.5530903339385986,63684,0.0,0.0
1987-06-04,0.0,0.5530903339385986,0.5450355810317636,0.5530903339385986,21082,0.0,0.0
1987-06-05,0.0,0.5530903339385986,0.5477204986673754,0.5530903339385986,21960,0.0,0.0
1987-06-08,0.0,0.5530903339385986,0.5477204986673754,0.5530903339385986,18446,0.0,0.0
1987-06-09,0.0,0.5504053272107117,0.5396656134233766,0.5423505306243896,111557,0.0,0.0
1987-06-10,0.0,0.5504052639007568,0.5423504682409317,0.5504052639007568,21521,0.0,0.0
1987-06-11,0.0,0.5638298392295837,0.5477204255334892,0.5638298392295837,49190,0.0,0.0
1987-06-12,0.0,0.5772542828048117,0.5691996216773987,0.5691996216773987,41724,0.0,0.0
1987-06-15,0.0,0.5772541670734442,0.5718843340873718,0.5718843340873718,35136,0.0,0.0
1987-06-16,0.0,0.579939603805542,0.5745697660024174,0.579939603805542,58414,0.0,0.0
