Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-22,6.075474765881876,6.202932357788086,6.0329887668543005,6.202932357788086,5800,0.0,0
2003-08-25,6.0754758602231,6.0754758602231,6.041487216949463,6.041487216949463,11500,0.0,0
2003-08-26,6.041487935001707,6.151950836181641,6.041487935001707,6.151950836181641,2600,0.0,0
2003-08-27,6.151951008648242,6.151951008648242,6.041488104371542,6.11796236038208,7000,0.0,0
2003-08-28,6.041487216949463,6.041487216949463,6.041487216949463,6.041487216949463,200,0.0,0
2003-08-29,6.117960169287158,6.1604461669921875,6.07547457675863,6.1604461669921875,6400,0.0,0
2003-09-02,6.0754749059407,6.372875690460205,6.0754749059407,6.372875690460205,2700,0.0,0
2003-09-03,6.372875690460205,6.372875690460205,6.3303896904531936,6.372875690460205,2300,0.0,0
2003-09-04,6.457847957345088,6.627791569882091,6.415362358093263,6.415362358093262,10300,0.0,0
2003-09-05,6.415361243420076,6.500332832336426,6.415361243420076,6.500332832336426,7800,0.0,0
2003-09-08,6.5088297886398125,6.542818424206352,6.500332832336426,6.500332832336426,10000,0.0,0
2003-09-09,6.500333275697883,6.500333275697883,6.457847275753662,6.474841594696045,13400,0.0,0
2003-09-10,6.500332832336426,6.500332832336426,6.4578468352900025,6.500332832336426,1400,0.0,0
2003-09-11,6.500334557209305,6.500334557209305,6.45784854888916,6.45784854888916,400,0.0,0
2003-09-12,6.457847612623335,6.712762815233111,6.457847612623335,6.585305213928223,25400,0.0,0
2003-09-15,6.542819499969482,6.542819499969482,6.542819499969482,6.542819499969482,1900,0.0,0
2003-09-16,6.712763602664258,6.797735211776141,6.627791993552374,6.6702775955200195,14000,0.0,0
2003-09-17,6.712764075967499,6.797735691070557,6.712764075967499,6.797735691070557,12100,0.0,0
2003-09-18,6.797735503225615,7.222593972177217,6.797735503225615,7.010164737701416,30300,0.0,0
2003-09-19,6.882706685816224,7.010163886891179,6.882706685816224,6.925191879272461,3500,0.0,0
2003-09-22,6.882705371870287,7.052648544311523,6.797733380473185,7.052648544311523,34400,0.0,0
2003-09-23,7.129125802425472,7.22259437913415,7.052651144048705,7.137622356414795,21300,0.0,0
2003-09-24,7.095137155408383,7.137622356414795,7.095137155408383,7.137622356414795,12800,0.0,0
2003-09-25,7.095134540010074,7.137619725355658,7.052648544311523,7.052648544311523,26000,0.0,0
2003-09-26,7.05265074666722,7.05265074666722,6.882707521157224,7.010164737701416,9400,0.0,0
2003-09-29,6.840219974517822,6.840219974517822,6.840219974517822,6.840219974517822,2600,0.0,0
2003-09-30,6.840219974517822,6.882705973932822,6.840219974517822,6.840219974517822,12900,0.0,0
2003-10-01,6.8827056884765625,6.8827056884765625,6.840219690823645,6.8827056884765625,1700,0.0,0
2003-10-02,6.8827056884765625,6.8827056884765625,6.8827056884765625,6.8827056884765625,0,0.0,0
2003-10-03,6.840221011542766,6.88270701739894,6.840221011542766,6.85721492767334,7700,0.0,0
2003-10-06,6.857215153784735,6.882707244350918,6.857215153784735,6.874209880828857,10000,0.0,0
2003-10-07,6.874210347251619,6.8827077113502355,6.797735691070557,6.797735691070557,3200,0.0,0
2003-10-08,6.848718044839361,6.925191879272461,6.848718044839361,6.925191879272461,3300,0.0,0
2003-10-09,6.925191879272461,6.925191879272461,6.840220682006865,6.925191879272461,7900,0.0,0
2003-10-10,6.942188085010925,6.967679368590029,6.882708153208583,6.899702072143555,6300,0.0,0
2003-10-13,6.882708153208583,6.967679368590029,6.882708153208583,6.899702072143555,18200,0.0,0
2003-10-14,6.967678369997708,7.180107593536377,6.9421870900719576,7.180107593536377,34200,0.0,0
2003-10-15,7.180108724535891,7.222594738006592,7.137622711065191,7.222594738006592,9000,0.0,0
2003-10-16,7.222591371374907,7.350048542022705,7.21409401057094,7.350048542022705,14800,0.0,0
2003-10-17,7.3925366760157685,7.562479889533329,7.3925366760157685,7.545485973358154,15000,0.0,0
2003-10-20,7.477507827362204,7.732423023476849,7.477507827362204,7.562479019165039,15900,0.0,0
2003-10-21,7.604964256286622,7.604964256286622,7.494500988721756,7.604964256286621,10400,0.0,0
2003-10-22,7.63895642144177,7.63895642144177,7.494504451751708,7.494504451751709,7000,0.0,0
2003-10-23,7.494504451751708,7.519996547828798,7.494504451751708,7.494504451751709,8700,0.0,0
2003-10-24,7.494504451751708,7.494504451751708,7.494504451751708,7.494504451751709,4600,0.0,0
2003-10-27,7.519996468262769,7.519996468262769,7.477510452270508,7.477510452270508,31900,0.0,0
2003-10-28,7.477510452270508,7.562481673901676,7.477510452270508,7.477510452270508,3700,0.0,0
2003-10-29,7.562481673901676,7.562481673901676,7.477510452270508,7.477510452270508,8200,0.0,0
2003-10-30,7.477510452270508,7.519996468262769,7.477510452270508,7.477510452270508,6600,0.0,0
2003-10-31,7.562481673901676,7.562481673901676,7.477510452270508,7.477510452270508,9200,0.0,0
2003-11-03,7.477511235591893,7.477511235591893,7.435025215148926,7.435025215148926,5000,0.0,0
2003-11-04,7.494502006923904,7.604965289496298,7.477508092102896,7.553982734680176,25200,0.0,0
2003-11-05,7.604964256286622,7.604964256286622,7.5709756209092,7.604964256286621,11000,0.0,0
2003-11-06,7.604966526244251,7.73242455471845,7.587972608659629,7.689938545227051,61800,0.0,0
2003-11-07,7.7324233501134945,7.7749085426330575,7.664446069658471,7.774908542633057,11500,0.0,0
2003-11-10,7.774909061112109,7.817395066818005,7.749417781829835,7.749417781829834,3400,0.0,0
2003-11-11,7.76641000588456,7.944850524072535,7.76641000588456,7.8598785400390625,18500,0.0,0
2003-11-12,7.732422121031569,7.859879299036924,7.732422121031569,7.8173933029174805,20900,0.0,0
2003-11-13,7.800399390681489,7.817393302917481,7.800399390681489,7.8173933029174805,14000,0.0,0
2003-11-14,7.8598785400390625,7.902364532055799,7.8598785400390625,7.8598785400390625,3100,0.0,0
2003-11-17,7.817395464567768,7.817395464567768,7.732424259185791,7.732424259185791,14700,0.0,0
2003-11-18,7.74092081247675,7.74092081247675,7.732424259185791,7.732424259185791,6000,0.0,0
2003-11-19,7.68993854522705,7.68993854522705,7.68993854522705,7.689938545227051,2000,0.0,0
2003-11-20,7.689939801374091,7.689939801374091,7.647453784942627,7.647453784942627,4900,0.0,0
2003-11-21,7.732425817805557,7.732425817805557,7.647453784942627,7.647453784942627,14900,0.0,0
2003-11-24,7.689939801374091,7.689939801374091,7.647453784942627,7.647453784942627,4500,0.0,0
2003-11-25,7.647453784942627,7.647453784942627,7.435024513138665,7.647453784942627,31600,0.0,0
2003-11-26,7.477508255370786,7.519994258880615,7.477508255370786,7.519994258880615,1300,0.0,0
2003-11-28,7.528490380373291,7.562479019165039,7.519993828440156,7.562479019165039,4000,0.0,0
2003-12-01,7.519994258880615,7.519994258880615,7.519994258880615,7.519994258880615,1400,0.0,0
2003-12-02,7.519994258880615,7.519994258880615,7.519994258880615,7.519994258880615,2300,0.0,0
2003-12-03,7.435025215148926,7.435025215148926,7.435025215148926,7.435025215148926,100,0.0,0
2003-12-04,7.435025215148926,7.435025215148926,7.435025215148926,7.435025215148926,1500,0.0,0
2003-12-05,7.435024513138665,7.689939801374091,7.435024513138665,7.647453784942627,11700,0.0,0
2003-12-08,7.519994258880615,7.519994258880615,7.519994258880615,7.519994258880615,200,0.0,0
2003-12-09,7.435025215148926,7.477511235591893,7.435025215148926,7.435025215148926,2200,0.0,0
2003-12-10,7.435020760541308,7.519992750517248,7.222591595954413,7.265077590942383,9000,0.0,0
2003-12-11,7.519993442715969,7.519993442715969,7.3075642585754395,7.3075642585754395,2200,0.0,0
2003-12-12,7.3075642585754395,7.3075642585754395,7.3075642585754395,7.3075642585754395,0,0.0,0
2003-12-15,7.392537981536085,7.392537981536085,7.222594738006592,7.222594738006592,39400,0.0,0
2003-12-16,7.273574952010568,7.307563585930353,7.265077590942383,7.265077590942383,2800,0.0,0
2003-12-17,7.265077590942383,7.265077590942383,7.265077590942383,7.265077590942383,11400,0.0,0
2003-12-18,7.265077590942383,7.307563585930353,7.265077590942383,7.265077590942383,6500,0.0,0
2003-12-19,7.307564633403463,7.562479019165039,7.222592631247559,7.562479019165039,43500,0.0,0
2003-12-22,7.350053174262991,7.604968486567357,7.350053174262991,7.435025215148926,3200,0.0,0
2003-12-23,7.604967768511162,7.647453784942627,7.519996546001595,7.647453784942627,3500,0.0,0
2003-12-24,7.519996546001595,7.902369073178053,7.519996546001595,7.647453784942627,13800,0.0,0
2003-12-26,7.859880612091162,8.072309817823355,7.825891971588136,7.825891971588135,7800,0.0,0
2003-12-29,7.902367115020752,7.944853120924449,7.825892466464729,7.902367115020752,7900,0.0,0
2003-12-30,7.825891971588136,7.9448526185252835,7.825891971588136,7.825891971588135,6600,0.0,0
2003-12-31,7.9448521125530815,8.072309303733974,7.817394111019131,8.029823303222656,9300,0.0,0
2004-01-02,7.647449390308277,7.8598785400390625,7.647449390308277,7.8598785400390625,900,0.0,0
2004-01-05,7.647454507010323,7.817397778428754,7.3075679641734625,7.435025215148926,12600,0.0,0
2004-01-06,7.435024436278248,7.477510452270508,7.435024436278248,7.477510452270508,3900,0.0,0
2004-01-07,7.435025215148926,7.435025215148926,7.435025215148926,7.435025215148926,21700,0.0,0
2004-01-08,7.435020958548442,7.859879299036924,7.435020958548442,7.8173933029174805,12800,0.0,0
2004-01-09,7.8598821616741095,8.922028399738178,7.817396150080892,8.777576446533203,59800,0.0,0
2004-01-12,9.091967942692087,10.706430054983205,9.091967942692087,9.64428424835205,139800,0.0,0
2004-01-13,9.729258728842835,9.729258728842835,9.261914253234863,9.261914253234863,3300,0.0,0
2004-01-14,9.601804720741729,9.601804720741729,8.964516807555599,9.007002830505371,22600,0.0,0
2004-01-15,9.261915383763293,9.32139612742312,9.219430180174824,9.304401397705078,12200,0.0,0
2004-01-16,9.304399071245884,9.304399071245884,9.134455868324423,9.176941871643066,21800,0.0,0
2004-01-20,9.176943403536825,9.372377916931823,9.176943403536825,9.34688663482666,34800,0.0,0
2004-01-21,9.346887411646863,9.346887411646863,9.278910113481334,9.304401397705078,29300,0.0,0
2004-01-22,9.32139612742312,9.38937342558865,9.304401397705078,9.304401397705078,51300,0.0,0
2004-01-23,9.389372676442246,9.389372676442246,8.837056159973145,8.837056159973145,25800,0.0,0
2004-01-26,9.006996715074257,9.134453887031192,8.879538732764384,8.922024726867676,7000,0.0,0
2004-01-27,8.837054662710877,8.837054662710877,8.709597463003293,8.718094825744629,15600,0.0,0
2004-01-28,8.718095477993064,8.718095477993064,8.029824441160695,8.072310447692871,22600,0.0,0
2004-01-29,7.944855839757656,8.07231309073312,7.435025215148926,7.435025215148926,37300,0.0,0
2004-01-30,7.477508255370786,7.519994258880615,7.435022251860958,7.519994258880615,19000,0.0,0
2004-02-02,7.519995306175281,7.647452524102363,7.519995306175281,7.613463878631592,21000,0.0,0
2004-02-03,7.604966526244251,7.68993854522705,7.604966526244251,7.689938545227051,6300,0.0,0
2004-02-04,7.647453784942627,7.655951150299592,7.647453784942627,7.647453784942627,2500,0.0,0
2004-02-05,7.647452243450616,7.732424259185791,7.647452243450616,7.732424259185791,42100,0.0,0
2004-02-06,7.664446970738931,7.732424259185791,7.664446970738931,7.732424259185791,7100,0.0,0
2004-02-09,7.689938251318203,7.77490945670018,7.689938251318203,7.732424259185791,19000,0.0,0
2004-02-10,7.68993854522705,7.749418472303072,7.68993854522705,7.689938545227051,5100,0.0,0
2004-02-11,7.689938251318203,7.74092081247675,7.689938251318203,7.732424259185791,18200,0.0,0
2004-02-12,7.77490945670018,7.817395464567768,7.706932168253319,7.732424259185791,21400,0.0,0
2004-02-13,7.7324233501134945,7.7749085426330575,7.7324233501134945,7.774908542633057,2800,0.0,0
2004-02-17,7.7749085426330575,7.808897182860569,7.7749085426330575,7.774908542633057,4400,0.0,0
2004-02-18,7.7749085426330575,7.817394545505723,7.7749085426330575,7.774908542633057,17500,0.0,0
2004-02-19,7.77490945670018,7.77490945670018,7.732424259185791,7.732424259185791,6000,0.0,0
2004-02-20,7.68993854522705,7.73242455471845,7.68993854522705,7.689938545227051,37200,0.0,0
2004-02-23,7.732424259185791,7.732424259185791,7.732424259185791,7.732424259185791,500,0.0,0
2004-02-24,7.689939801374091,7.732425817805557,7.647453784942627,7.647453784942627,97000,0.0,0
2004-02-25,7.689939801374091,7.689939801374091,7.647453784942627,7.647453784942627,8600,0.0,0
2004-02-26,7.6474546197501665,7.6474546197501665,7.562482577611562,7.579477310180664,12500,0.0,0
2004-02-27,7.562482577611562,7.604968598680864,7.562482577611562,7.579477310180664,12500,0.0,0
2004-03-01,7.562479019165039,7.562479019165039,7.562479019165039,7.562479019165039,900,0.0,0
2004-03-02,7.59646689485402,7.604964256286622,7.562478259476598,7.604964256286621,13800,0.0,0
2004-03-03,7.681442436017126,7.681442436017126,7.604967768511162,7.647453784942627,4100,0.0,0
2004-03-04,7.6814397915853965,7.757914432764009,7.647451152211912,7.664445877075195,20900,0.0,0
2004-03-05,7.664446069658471,7.902366551251055,7.664446069658471,7.774908542633057,6300,0.0,0
2004-03-08,7.902367782330818,7.902367782330818,7.68993854522705,7.689938545227051,27800,0.0,0
2004-03-09,7.68993854522705,7.68993854522705,7.68993854522705,7.689938545227051,2500,0.0,0
2004-03-10,7.68993854522705,7.698435909195976,7.68993854522705,7.689938545227051,2600,0.0,0
2004-03-11,7.689938797403852,7.689938797403852,7.647452786519206,7.672944068908691,29200,0.0,0
2004-03-12,7.647453784942627,7.689939801374091,7.647453784942627,7.647453784942627,8500,0.0,0
2004-03-15,7.647453784942627,7.647453784942627,7.647453784942627,7.647453784942627,6700,0.0,0
2004-03-16,7.604964256286622,7.689936249906668,7.604964256286622,7.604964256286621,1600,0.0,0
2004-03-17,7.604965020242992,7.6899370223988965,7.562479019165039,7.562479019165039,12400,0.0,0
2004-03-18,7.435025215148926,7.477511235591893,7.435025215148926,7.435025215148926,12300,0.0,0
2004-03-19,7.435020760541308,7.477506755529277,7.265077590942383,7.265077590942383,9600,0.0,0
2004-03-22,7.273576259613036,7.273576259613036,7.273576259613036,7.273576259613037,1300,0.0,0
2004-03-23,7.511496896108026,7.519994258880615,7.469010892598198,7.519994258880615,3900,0.0,0
2004-03-24,7.553982734680177,7.553982734680177,7.553982734680177,7.553982734680176,300,0.0,0
2004-03-25,7.316060810072759,7.3500494471211235,7.265078259676728,7.3075642585754395,10900,0.0,0
2004-03-26,7.265078897017244,7.40953081973332,7.265078897017244,7.273576259613037,4700,0.0,0
2004-03-29,7.316063879484297,7.392538547515869,7.273578673114195,7.392538547515869,2300,0.0,0
2004-03-30,7.392535446019835,7.502998719015274,7.3075642585754395,7.3075642585754395,2300,0.0,0
2004-03-31,7.273575621527076,7.460512720116562,7.273575621527076,7.3075642585754395,1200,0.0,0
2004-04-01,7.273576259613036,7.307564899643108,7.273576259613036,7.273576259613037,3200,0.0,0
2004-04-02,7.273576259613036,7.273576259613036,7.273576259613036,7.273576259613037,0,0.0,0
2004-04-05,7.477506755529277,7.477506755529277,7.265077590942383,7.265077590942383,5500,0.0,0
2004-04-06,7.333054630767698,7.350048542022705,7.333054630767698,7.350048542022705,3600,0.0,0
2004-04-07,7.265080751477291,7.265080751477291,7.222594738006592,7.222594738006592,48600,0.0,0
2004-04-08,7.222591595954413,7.265077590942383,7.222591595954413,7.265077590942383,16800,0.0,0
2004-04-12,7.222593600314746,7.222593600314746,7.180107593536377,7.180107593536377,12900,0.0,0
2004-04-13,7.137619725355658,7.1801057210542085,7.052648544311523,7.052648544311523,28300,0.0,0
2004-04-14,7.010163886891179,7.010163886891179,6.806232041030002,6.925191879272461,22400,0.0,0
2004-04-15,6.840221408240651,6.840221408240651,6.45784854888916,6.45784854888916,6700,0.0,0
2004-04-16,6.712763110920617,6.712763110920617,6.542819499969482,6.542819499969482,3500,0.0,0
2004-04-19,6.415362358093263,6.712763173562309,6.37287635366487,6.415362358093262,34200,0.0,0
2004-04-20,6.415362358093263,6.415362358093263,6.415362358093263,6.415362358093262,0,0.0,0
2004-04-21,6.415362015639404,6.6702768130726335,6.415362015639404,6.585305213928223,5800,0.0,0
2004-04-22,6.5853052139282235,6.5853052139282235,6.5853052139282235,6.585305213928223,600,0.0,0
2004-04-23,6.670277902945487,7.010164760234608,6.670277902945487,6.704266548156738,17100,0.0,0
2004-04-26,6.755249977111816,6.755249977111816,6.6702783582832135,6.755249977111816,9700,0.0,0
2004-04-27,6.797735989114438,6.797735989114438,6.755249977111816,6.755249977111816,11300,0.0,0
2004-04-28,6.585304880142211,6.797734069824219,6.372875690460205,6.372875690460205,5900,0.0,0
2004-04-29,6.372875690460205,6.585304880142211,6.372875690460205,6.372875690460205,10300,0.0,0
2004-04-30,6.372875690460205,6.372875690460205,6.372875690460205,6.372875690460205,0,0.0,0
2004-05-03,6.6702768130726335,6.797734414377521,6.330390011318448,6.585305213928223,20000,0.0,0
2004-05-04,6.6022995337571055,6.7552484122170435,6.5853052139282235,6.585305213928223,17800,0.0,0
2004-05-05,6.542819499969482,6.585305504001407,6.37287629419491,6.542819499969482,11800,0.0,0
2004-05-06,6.542819499969482,6.712763110920617,6.542819499969482,6.542819499969482,6100,0.0,0
2004-05-07,6.500333941645679,6.542819540765952,6.500333941645679,6.517328262329102,6000,0.0,0
2004-05-10,6.500334557209305,6.500334557209305,6.2879053259617885,6.45784854888916,24300,0.0,0
2004-05-11,6.202932357788086,6.202932357788086,6.202932357788086,6.202932357788086,200,0.0,0
2004-05-12,6.202935719231265,6.423861980438232,6.032992036203016,6.423861980438232,6500,0.0,0
2004-05-13,6.423861980438232,6.423861980438232,6.423861980438232,6.423861980438232,0,0.0,0
2004-05-14,6.1604461669921875,6.177440485038899,6.1604461669921875,6.1604461669921875,2100,0.0,0
2004-05-17,6.032989025115967,6.177440941781637,6.032989025115967,6.032989025115967,1200,0.0,0
2004-05-18,6.151951008648242,6.151951008648242,6.0754767526377025,6.11796236038208,7400,0.0,0
2004-05-19,6.1604483733031055,6.287906006889534,6.0754767526377025,6.11796236038208,25600,0.0,0
