Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28,8.891581100616694,8.965678299603162,8.706340626862703,8.759265899658203,4703800,0.0,0
2004-01-29,8.865119269653817,8.902167367770597,8.616367032666178,8.695755958557129,5084700,0.0,0
2004-01-30,8.695757614160964,8.732805719331413,8.626953125,8.626953125,2714100,0.0,0
2004-02-02,8.626951610514203,8.759266825457582,8.499929125306759,8.521100044250488,2664900,0.0,0
2004-02-03,8.505223348158484,8.648124047660344,8.48934616564838,8.626953125,2549100,0.0,0
2004-02-04,8.621659890263249,8.664000718665731,8.452296071910833,8.521100044250488,6814800,0.0,0
2004-02-05,8.669289797881063,8.923335700387709,8.494633807742872,8.912750244140625,4547500,0.0,0
2004-02-06,8.970968891464583,9.251476404595923,8.918042621793788,9.166794776916504,5220400,0.0,0
2004-02-09,9.103288959301066,9.23031146916992,8.785732179886345,8.81219482421875,3592700,0.0,0
2004-02-10,8.812193000795219,8.960386403053878,8.73809680440837,8.785730361938477,2832400,0.0,0
2004-02-11,8.785731154505207,9.09912690283529,8.748547646462113,8.99820327758789,3126500,0.06,0
2004-02-12,8.950395827938967,9.109749647463177,8.764482363062806,8.976954460144043,1970900,0.0,0
2004-02-13,9.030072748779677,9.444394098456563,9.02476081970277,9.322221755981445,4755300,0.0,0
2004-02-17,9.603750507905952,9.603750507905952,9.162870407104492,9.162870407104492,3245600,0.0,0
2004-02-18,9.184116290532414,9.375340684849856,9.130998009220422,9.173492431640625,2593300,0.0,0
2004-02-19,9.242545025148857,9.614371962559613,9.23192116678926,9.460329055786133,4391600,0.0,0
2004-02-20,9.460325712717895,9.460325712717895,9.18942349916033,9.295660018920898,3176300,0.0,0
2004-02-23,9.295664749442608,9.502824953937415,8.679495052817034,8.822914123535156,5473200,0.0,0
2004-02-24,8.775109088798294,8.929151029591072,8.626378065664571,8.870721817016602,3030100,0.0,0
2004-02-25,8.897277550381938,9.269104480134262,8.881341763170767,8.976954460144043,3630000,0.0,0
2004-02-26,8.945088442202922,9.231925665664473,8.870723423740184,9.194743156433105,4419500,0.0,0
2004-02-27,9.194736442660261,9.311596829941541,9.141618176909375,9.189424514770508,2704900,0.0,0
2004-03-01,9.030073885070717,9.29035236370982,8.817601760992572,9.231922149658203,3757000,0.0,0
2004-03-02,9.18942578604756,9.215985429170622,8.881341017847555,8.886652946472168,5026100,0.0,0
2004-03-03,9.08319191885528,9.162868836543655,8.817601517796044,8.85478401184082,5687900,0.0,0
2004-03-04,8.860094630470593,8.934459607556857,8.764481938132922,8.812288284301758,3241600,0.0,0
2004-03-05,8.791042624294727,8.891967269040267,8.700741839658628,8.711365699768066,2625800,0.0,0
2004-03-08,8.711363212641643,8.737922855332364,8.451084793153234,8.472332000732422,4932800,0.0,0
2004-03-09,8.482957980063583,8.498893263091295,8.275797274409268,8.323603630065918,3245400,0.0,0
2004-03-10,8.366097436732034,8.413903788850831,8.275796661968414,8.30766773223877,3027300,0.0,0
2004-03-11,8.302357529445551,8.360787246090721,8.143003158099036,8.164250373840332,3436600,0.0,0
2004-03-12,8.18018557191798,8.498894311218088,8.153626932454284,8.392658233642578,2546100,0.0,0
2004-03-15,8.376723804007153,8.397971021691834,8.18549833827139,8.25986385345459,2881000,0.0,0
2004-03-16,8.281110225544897,8.498894311218088,8.281110225544897,8.392658233642578,2205300,0.0,0
2004-03-17,8.488267768697451,8.690117012186338,8.445773351091397,8.589192390441895,1848200,0.0,0
2004-03-18,8.589193027714536,8.652935165426364,8.520139973911387,8.552010536193848,1775500,0.0,0
2004-03-19,8.578571865684987,8.605131520224452,8.3714116260133,8.467023849487305,3157000,0.0,0
2004-03-22,8.419216211221624,8.419216211221624,8.180184436633702,8.190808296203613,1891300,0.0,0
2004-03-23,8.243925566592647,8.339537758090406,8.121753729437948,8.127065658569336,3249500,0.0,0
2004-03-24,8.100506984315603,8.382032658979114,7.962399858415212,8.355473518371582,3273400,0.0,0
2004-03-25,8.344849363588327,8.605128308624195,8.312978296609481,8.48826789855957,3593600,0.0,0
2004-03-26,8.488268924983231,8.57856970134037,8.419215866896934,8.498892784118652,1050100,0.0,0
2004-03-29,8.605130811173925,8.732614103017232,8.59450695023353,8.679495811462402,1360500,0.0,0
2004-03-30,8.605129268031789,8.753859241937267,8.59981733851417,8.721988677978516,999100,0.0,0
2004-03-31,8.65824625289006,8.695429758293628,8.514828213206867,8.56794548034668,2050800,0.0,0
2004-04-01,8.578570746923676,8.706054032645884,8.573258816708531,8.62637710571289,820000,0.0,0
2004-04-02,8.684806732841523,8.753859794636499,8.445774955191553,8.557323455810547,2383200,0.0,0
2004-04-05,8.631688432892629,8.637000362736668,8.233302812912969,8.318291664123535,6177800,0.0,0
2004-04-06,8.318290392604451,8.360784811714112,8.212054344830298,8.281107902526855,2994000,0.0,0
2004-04-07,6.958468553883058,8.132378120426196,6.905350272236464,7.957087993621826,28530600,0.0,0
2004-04-08,7.994273823414659,8.07395076751709,7.840231359995946,8.07395076751709,3698900,0.0,0
2004-04-12,8.020831345869041,8.04738998413086,7.9145947665275544,8.04738998413086,2269400,0.0,0
2004-04-13,8.11644279893476,8.312979641816545,8.079260303587086,8.190808296203613,3843200,0.0,0
2004-04-14,8.137689010258667,8.206742569246376,8.10050651948584,8.127065658569336,1391600,0.0,0
2004-04-15,8.084574326891884,8.12706876302855,7.866790215048067,8.036767959594727,1845000,0.0,0
2004-04-16,8.03676613751457,8.03676613751457,7.888035644756135,7.930530071258545,1143500,0.0,0
2004-04-19,7.930532360734268,7.935843785650289,7.808360469339734,7.856166839599609,1447800,0.0,0
2004-04-20,7.834919916975166,7.850855205474144,7.611823851694724,7.7127485275268555,5004000,0.0,0
2004-04-21,7.436529836352796,7.64900191476209,7.197498621498992,7.346229076385498,8011300,0.0,0
2004-04-22,7.25061816506311,7.25061816506311,6.639760409974833,6.745996475219727,11342300,0.0,0
2004-04-23,6.692879776258344,6.878792793803876,6.56008454662285,6.761932849884033,6650100,0.0,0
2004-04-26,6.751306809155819,6.825672290534438,6.63975884037459,6.671629905700684,2491900,0.0,0
2004-04-27,6.692877997022526,6.719436630630394,6.623824435180448,6.661006927490234,2794000,0.0,0
2004-04-28,6.661007271483262,6.825673543852577,6.613200918002703,6.820361614227295,3474500,0.0,0
2004-04-29,6.825673280667044,6.905350195680119,6.64507173295904,6.730060577392578,3824900,0.0,0
2004-04-30,6.69819168241818,6.772557198731545,6.6397619595407305,6.645073890686035,2485100,0.0,0
2004-05-03,6.623823830296068,6.79911343028265,6.506963928113874,6.58664083480835,2380800,0.0,0
2004-05-04,6.629136684689583,6.687566901690146,6.4538470468349525,6.528212547302246,1844400,0.0,0
2004-05-05,6.581590624943106,6.672334413694043,6.464157396725651,6.496184825897217,1862800,0.06,0
2004-05-06,6.458820240150932,6.490847161870734,6.138547968600455,6.261318683624268,4196700,0.0,0
2004-05-07,6.261314784220601,6.4961811061705745,6.261314784220601,6.426788806915283,2711700,0.0,0
2004-05-10,6.373415551935147,6.4428079120900295,6.298685709505945,6.400104999542236,1689300,0.0,0
2004-05-11,6.538886859767264,6.715036424244466,6.517535412832411,6.618954658508301,2956200,0.0,0
2004-05-12,6.650984962922266,6.650984962922266,6.517538234540245,6.570917129516602,1112000,0.0,0
2004-05-13,6.570917086324676,6.581592559814453,6.4374703588198265,6.581592559814453,1890500,0.0,0
2004-05-14,6.538884570201238,6.565573996789263,6.245301895849896,6.40543794631958,1976800,0.0,0
2004-05-17,6.298683166503906,6.405440404771702,6.245304292840676,6.298683166503906,1691300,0.0,0
2004-05-18,6.352058521011487,6.437464780212293,6.346721043421407,6.426788806915283,1610000,0.0,0
2004-05-19,6.426793459726302,6.565578158712958,6.426793459726302,6.448144912719727,2905200,0.0,0
2004-05-20,6.448145432086205,6.517537787168747,6.405442522659847,6.437469959259033,1988200,0.0,0
2004-05-21,6.410782003018482,6.51753930138728,6.410782003018482,6.512201309204102,930400,0.0,0
2004-05-24,6.618955949962061,6.693686283344338,6.560239586699468,6.688348293304443,1289500,0.0,0
2004-05-25,6.645646792838519,6.992608582733486,6.608281872795544,6.944567680358887,2288700,0.0,0
2004-05-26,6.971258265519236,7.312881610975826,6.939230822353211,7.120718479156494,2635600,0.0,0
2004-05-27,7.1207171034068,7.1207171034068,6.576254238189251,6.853823661804199,4248100,0.0,0
2004-05-28,6.848481871446564,6.912536200808528,6.565575122833252,6.565575122833252,4191200,0.0,0
2004-06-01,6.592269133531813,6.811121704816183,6.592269133531813,6.768418788909912,3016100,0.0,0
2004-06-02,6.725713176710576,6.725713176710576,6.490846724323546,6.517536163330078,4410500,0.0,0
2004-06-03,6.68300893232089,7.099362366191729,6.538886296139481,6.725711822509766,5288800,0.0,0
2004-06-04,6.917877384102882,6.992607724071121,6.805782128679919,6.8378095626831055,2070800,0.0,0
2004-06-07,6.912538232423989,6.992606549452678,6.859159863463572,6.965917110443115,1230000,0.0,0
2004-06-08,6.971254310093848,7.040646130973235,6.901861980155811,6.981929779052734,1517000,0.0,0
2004-06-09,7.013960197393709,7.019297679621704,6.869837487001634,6.960581302642822,1394800,0.0,0
2004-06-10,7.179431579615208,7.430311490945004,7.16341811988824,7.243485927581787,4299300,0.0,0
2004-06-14,7.243485340585572,7.360918556870455,7.1580795502178995,7.26483678817749,3003600,0.0,0
2004-06-15,7.328890098608262,7.462336754525166,7.318214630845379,7.419633865356445,2198500,0.0,0
2004-06-16,7.392946243286133,7.462338068610965,7.371594794941873,7.392946243286133,1713200,0.0,0
2004-06-17,7.39294835108551,7.473016177939906,7.270177106308764,7.446326732635498,3064400,0.0,0
2004-06-18,7.414298397686304,7.521055649573984,7.366257507072165,7.4836907386779785,2242300,0.0,0
2004-06-21,7.4676777946251605,7.47835377580941,7.366258518668799,7.473015785217285,1326900,0.0,0
2004-06-22,7.4730159759608386,7.4730159759608386,7.339569262104395,7.440988540649414,2938600,0.0,0
2004-06-23,7.408962149568443,7.638490676879883,7.392948685285437,7.638490676879883,1318500,0.0,0
2004-06-24,7.6064597518502675,7.707878991222479,7.4783510782036995,7.4890265464782715,1491400,0.0,0
2004-06-25,7.494367791777717,7.521057237649812,7.440988900033525,7.462340354919434,633200,0.0,0
2004-06-28,7.435653099694291,7.4997074788380464,7.366260728357152,7.371598720550537,1647600,0.0,0
2004-06-29,7.371596707779883,7.483691967939247,7.366258717044005,7.478353977203369,1792000,0.0,0
2004-06-30,7.478352774406421,7.7132187293629215,7.478352774406421,7.702543258666992,1955400,0.0,0
2004-07-01,7.686531264818067,7.702545238566368,7.5637605204342675,7.606463432312012,3028600,0.0,0
2004-07-02,7.606461160254533,7.691866958499225,7.467676483577552,7.585109710693359,2457300,0.0,0
2004-07-06,7.553083371802636,7.553083371802636,7.11004034767902,7.296865940093994,3386100,0.0,0
2004-07-07,7.243486515108149,7.430312093624974,7.243486515108149,7.355581760406494,2823600,0.0,0
2004-07-08,7.312875906759519,7.334227349195926,7.099361482395455,7.136726379394531,1380900,0.0,0
2004-07-09,7.152744811262283,7.3342324527909,7.152744811262283,7.227475166320801,874600,0.0,0
2004-07-12,7.174093266590592,7.211458683013916,7.0192951387187765,7.211458683013916,926100,0.0,0
2004-07-13,7.195445996485202,7.2861897954399995,7.072675273816227,7.110040187835693,628700,0.0,0
2004-07-14,7.07801172953492,7.07801172953492,6.645644280665074,6.672333717346191,3909700,0.0,0
2004-07-15,6.725714324773784,6.805782146402055,6.6509839846109475,6.752403259277344,2253800,0.0,0
2004-07-16,6.747064914094072,6.8324707153134465,6.533549901986906,6.779091835021973,1892300,0.0,0
2004-07-19,6.779091212535973,7.499703485007431,6.779091212535973,7.392946243286133,5065000,0.0,0
2004-07-20,7.366259044925895,7.787950659712829,7.291528698473701,7.633152484893799,3522100,0.0,0
2004-07-21,7.33956706508527,7.4730137389959115,6.229290778873428,6.3573994636535645,12096400,0.0,0
2004-07-22,6.378752750417806,6.480172536906941,6.336049843177793,6.368077278137207,2784000,0.0,0
2004-07-23,6.3680780311263305,6.384091495970134,6.304023662692246,6.3627400398254395,2219000,0.0,0
2004-07-26,6.352065236780984,6.389430673766989,6.074496255356319,6.159902095794678,3165800,0.0,0
2004-07-27,6.138547721782495,6.277332401144715,6.08516884231742,6.218615531921387,2018200,0.0,0
2004-07-28,6.21861622137322,6.271995106756361,6.010439688308287,6.090507507324219,1865700,0.0,0
2004-07-29,6.095846653986713,6.261320313757107,6.0317922848118295,6.181252479553223,1620500,0.0,0
2004-07-30,6.127869846754806,6.165235254445746,6.042464073275913,6.122532367706299,1624300,0.0,0
2004-08-02,6.08516896801652,6.159899298999558,6.031790596507548,6.10118293762207,1336100,0.0,0
2004-08-03,5.9890865633072545,6.053140902442366,5.764896121805045,5.8663153648376465,2276300,0.0,0
2004-08-04,5.866316731853092,5.979027317678786,5.866316731853092,5.946824073791504,1193700,0.06,0
2004-08-05,5.946821678197172,5.979024909111832,5.8824157282208445,5.952188968658447,913600,0.0,0
2004-08-06,5.914623425573522,5.946826168953147,5.796545505523682,5.796545505523682,1632100,0.0,0
2004-08-09,5.796542783825737,5.860948752197306,5.6516289710998535,5.6516289710998535,1311800,0.0,0
2004-08-10,5.662365220432317,5.877051844811824,5.662365220432317,5.871684551239014,1659500,0.0,0
2004-08-11,5.823377200746967,5.850212629955836,5.603322893522025,5.758970737457275,1280100,0.0,0
2004-08-12,5.716035016549562,5.716035016549562,5.426207899042745,5.5335516929626465,1547700,0.0,0
2004-08-13,5.533551732118252,5.656996379405236,5.469145250569311,5.517449855804443,1362200,0.0,0
2004-08-16,5.5067169652593675,5.7643408993318905,5.447677763144472,5.74287223815918,1179700,0.0,0
2004-08-17,5.742871733857148,5.844848249362544,5.678465755994737,5.75360631942749,1380000,0.0,0
2004-08-18,5.742869684192123,6.064899970422834,5.501347225445605,5.979025363922119,2141000,0.0,0
2004-08-19,5.957559067594598,6.129308348496434,5.903887161386159,6.027331829071045,3440600,0.0,0
2004-08-20,6.0112306670361315,6.33326109156708,6.0112306670361315,6.263487815856934,3170900,0.0,0
2004-08-23,6.263487495480075,6.306424814974195,6.091738217503597,6.107839584350586,1085500,0.0,0
2004-08-24,6.123942033988355,6.123942033988355,5.968294095338331,6.011231422424316,1287000,0.0,0
2004-08-25,6.016598194356863,6.086371472782355,5.984394945909224,6.054168224334717,1192900,0.0,0
2004-08-26,6.05416689493905,6.145408815009985,5.887784931411928,5.941456317901611,1179800,0.0,0
2004-08-27,5.973660030792609,5.995128689453685,5.9146213474379525,5.930722713470459,1048800,0.0,0
2004-08-30,5.930722298605108,5.979026905176826,5.705301142505861,5.877050399780273,1292800,0.0,0
2004-08-31,5.877050391149269,5.893151756031808,5.796543054883411,5.866316318511963,920400,0.0,0
2004-09-01,5.850215549560349,6.22591788821829,5.850215549560349,6.172245979309082,2377800,0.0,0
2004-09-02,6.177613500867162,6.4084014892578125,6.161511620487392,6.4084014892578125,1234400,0.0,0
2004-09-03,6.4298697010918815,6.4406042872602045,6.26885500339297,6.37083101272583,1430200,0.0,0
2004-09-07,6.9773215545263305,7.116868108461639,6.547947818030981,6.612353801727295,7839900,0.0,0
2004-09-08,6.655289607009097,6.794836129132488,6.601618222090738,6.687492847442627,1863500,0.0,0
2004-09-09,6.708959602415608,6.762631483976132,6.623085001401169,6.698225021362305,888100,0.0,0
2004-09-10,6.660655220917023,7.143700634598706,6.639186569988038,7.127598762512207,3382800,0.0,0
2004-09-13,7.111501148296642,7.3905942692401245,7.095399779581682,7.175907135009766,2418100,0.0,0
2004-09-14,7.1329701456965795,7.315454039218244,7.014892241914331,7.277884006500244,2416400,0.0,0
2004-09-15,7.245680906296567,7.245680906296567,7.13297029394671,7.159806251525879,1623200,0.0,0
2004-09-16,7.245681225137286,7.374493212961592,7.245681225137286,7.304719924926758,1758200,0.0,0
2004-09-17,7.336923047756837,7.401329040527344,7.31008708947246,7.401329040527344,2434700,0.0,0
2004-09-20,7.401323269619409,7.637478392311381,7.299347321874745,7.530135154724121,2447900,0.0,0
2004-09-21,7.4066959582259635,7.4066959582259635,7.240313434799267,7.326188087463379,4015500,0.0,0
2004-09-22,7.299351944615358,7.299351944615358,7.057828867269274,7.084664821624756,3052500,0.0,0
2004-09-23,7.095402153101982,7.1866441260973914,7.057831597728107,7.170542240142822,1711200,0.0,0
2004-09-24,7.1651708113572,7.202740830520239,6.945116452658064,6.988054275512695,2299700,0.0,0
2004-09-27,6.934382471474859,6.950483835347608,6.843140556440733,6.891445159912109,2057600,0.0,0
2004-09-28,6.891447375084978,7.041728013860507,6.848510049720541,7.030993938446045,1752300,0.0,0
2004-09-29,6.9773209021248865,7.234944812821495,6.9773209021248865,7.224210739135742,3325300,0.0,0
2004-09-30,7.224211641503157,7.320820876008331,7.084665083185299,7.256414890289307,2278000,0.0,0
2004-10-01,7.3798612568781525,7.460368629484558,7.31545525642235,7.449634552001953,3041100,0.0,0
2004-10-04,7.637484530563449,7.664320489491578,7.503305247776151,7.632117748260498,7608700,0.0,0
2004-10-05,7.621379852294922,7.64821579957634,7.53550523047688,7.621379852294922,2527800,0.0,0
2004-10-06,7.685788148388167,7.787764676598238,7.621382162501779,7.67505407333374,5280700,0.0,0
2004-10-07,7.680419608264401,7.750192359776065,7.5086698400382375,7.514037132263184,2228900,0.0,0
2004-10-08,7.492568506083728,7.599911791759078,7.310084664509051,7.48720121383667,2875200,0.0,0
