Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-13,0.9150237010075496,0.9284799319047194,0.87465500831604,0.87465500831604,1057600,0.0,0.0
1996-06-14,0.9284799319047194,0.9284799319047194,0.87465500831604,0.87465500831604,41600,0.0,0.0
1996-06-17,0.8746552204384522,0.915023922920227,0.8746552204384522,0.915023922920227,424000,0.0,0.0
1996-06-18,0.9284799319047194,0.9284799319047194,0.87465500831604,0.87465500831604,94400,0.0,0.0
1996-06-19,0.9284799319047194,0.9284799319047194,0.87465500831604,0.87465500831604,54400,0.0,0.0
1996-06-20,0.874655256047845,0.9015677254647018,0.8611990213394166,0.8611990213394165,187200,0.0,0.0
1996-06-21,0.9015674591064453,0.9015674591064453,0.8611987669076493,0.9015674591064453,57600,0.0,0.0
1996-06-24,0.8611987669076493,0.9015674591064453,0.8611987669076493,0.9015674591064453,54400,0.0,0.0
1996-06-25,0.8611990213394166,0.8611990213394166,0.8611990213394166,0.8611990213394165,43200,0.0,0.0
1996-06-26,0.8611990213394166,0.9015677254647018,0.8611990213394166,0.8611990213394165,112000,0.0,0.0
1996-06-27,0.9015677254647018,0.9015677254647018,0.8611990213394166,0.8611990213394165,91200,0.0,0.0
1996-06-28,0.8611988559845954,0.8948398469481089,0.8342863917350769,0.8342863917350769,348800,0.0,0.0
1996-07-01,0.87465500831604,0.87465500831604,0.8342863156245305,0.87465500831604,515200,0.0,0.0
1996-07-02,0.8477427688511936,0.8881114721298218,0.8477427688511936,0.8881114721298218,99200,0.0,0.0
1996-07-03,0.8477427363395692,0.8477427363395692,0.8477427363395692,0.8477427363395691,3200,0.0,0.0
1996-07-05,0.9015674591064453,0.9015674591064453,0.9015674591064453,0.9015674591064453,1600,0.0,0.0
1996-07-08,0.9015674591064453,0.9015674591064453,0.9015674591064453,0.9015674591064453,0,0.0,0.0
1996-07-09,0.9150237010075496,0.9150237010075496,0.87465500831604,0.87465500831604,729600,0.0,0.0
1996-07-10,0.8746551232020452,0.8948398828506471,0.8746551232020452,0.894839882850647,409600,0.0,0.0
1996-07-11,0.915023922920227,0.915023922920227,0.8611989862778607,0.915023922920227,123200,0.0,0.0
1996-07-12,0.915023922920227,0.915023922920227,0.915023922920227,0.915023922920227,3200,0.0,0.0
1996-07-15,0.915023922920227,0.915023922920227,0.8611989862778607,0.915023922920227,168000,0.0,0.0
1996-07-16,0.8611990213394166,0.9150239601731301,0.8611990213394166,0.8611990213394165,132800,0.0,0.0
1996-07-17,0.9150239601731301,0.9150239601731301,0.8611990213394166,0.8611990213394165,118400,0.0,0.0
1996-07-18,0.915023922920227,0.915023922920227,0.8611989862778607,0.915023922920227,203200,0.0,0.0
1996-07-19,0.915023922920227,0.915023922920227,0.915023922920227,0.915023922920227,8000,0.0,0.0
1996-07-22,0.8611987669076493,0.9015674591064453,0.8611987669076493,0.9015674591064453,67200,0.0,0.0
1996-07-23,0.8611988559845954,0.8746550881093548,0.8342863917350769,0.8342863917350769,64000,0.0,0.0
1996-07-24,0.8342863917350769,0.8342863917350769,0.7939176953607989,0.8342863917350769,244800,0.0,0.0
1996-07-25,0.8342863917350769,0.8342863917350769,0.8073739274855583,0.8342863917350769,251200,0.0,0.0
1996-07-26,0.8073738813400269,0.8477425754070282,0.8073738813400269,0.8073738813400269,11200,0.0,0.0
1996-07-29,0.8477427363395692,0.8477427363395692,0.8477427363395692,0.8477427363395691,14400,0.0,0.0
1996-07-30,0.84774264122412,0.84774264122412,0.8141024708747864,0.8141024708747864,113600,0.0,0.0
1996-07-31,0.8611990213394166,0.8611990213394166,0.8611990213394166,0.8611990213394165,1600,0.0,0.0
1996-08-01,0.8611990213394166,0.8611990213394166,0.807374082505703,0.8611990213394165,139200,0.0,0.0
1996-08-02,0.8611990213394166,0.8611990213394166,0.807374082505703,0.8611990213394165,81600,0.0,0.0
1996-08-05,0.8611990213394166,0.8611990213394166,0.8611990213394166,0.8611990213394165,3200,0.0,0.0
1996-08-06,0.8611988559845954,0.8611988559845954,0.8073739274855583,0.8342863917350769,275200,0.0,0.0
1996-08-07,0.861198970249721,0.861198970249721,0.8073740346091135,0.8477427363395691,36800,0.0,0.0
1996-08-08,0.8073740786519543,0.8342865479403528,0.7804616093635559,0.7804616093635559,200000,0.0,0.0
1996-08-09,0.7939176263828999,0.8881112430723965,0.7939176263828999,0.8813835382461548,2104000,0.0,0.0
1996-08-12,0.8881114721298218,0.8881114721298218,0.8342865344249841,0.8881114721298218,91200,0.0,0.0
1996-08-13,0.915023922920227,0.915023922920227,0.8611989862778607,0.915023922920227,232000,0.0,0.0
1996-08-14,0.9150239142818727,0.9419363823489866,0.8881114462147588,0.9284801483154297,443200,0.0,0.0
1996-08-15,0.9082961304006546,0.9755772948265076,0.9082961304006546,0.9755772948265076,363200,0.0,0.0
1996-08-16,0.9688491087693435,1.049586534500122,0.9688491087693435,1.049586534500122,1428800,0.0,0.0
1996-08-19,1.0495861547964591,1.1437797840730644,1.0361299220426583,1.0899548530578613,1235200,0.0,0.0
1996-08-20,1.1437794027558292,1.1437794027558292,1.0630420331495354,1.116866946220398,886400,0.0,0.0
1996-08-21,1.1034107298790654,1.1034107298790654,1.0630420446395874,1.0630420446395874,558400,0.0,0.0
1996-08-22,1.063042277097702,1.0764985084533691,1.063042277097702,1.0764985084533691,601600,0.0,0.0
1996-08-23,1.06304266737244,1.0764989036682937,1.022673958484879,1.0260378122329712,1131200,0.0,0.0
1996-08-26,1.0630420446395874,1.0630420446395874,1.0226733594001094,1.0630420446395874,132800,0.0,0.0
1996-08-27,1.0226736068725586,1.0226736068725586,1.0226736068725586,1.0226736068725586,121600,0.0,0.0
1996-08-28,1.0226734826452237,1.0630421727496404,1.0226734826452237,1.056314468383789,33600,0.0,0.0
1996-08-29,1.0226733594001094,1.0630420446395874,1.0226733594001094,1.0630420446395874,70400,0.0,0.0
1996-08-30,1.0361299514770508,1.0361299514770508,1.0361299514770508,1.0361299514770508,8000,0.0,0.0
1996-09-03,1.0361295878132688,1.089954501465906,1.0361295878132688,1.0630420446395874,1928000,0.0,0.0
1996-09-04,1.0764986508852474,1.0764986508852474,1.0361299514770508,1.0361299514770508,9600,0.0,0.0
1996-09-05,1.0361302968783257,1.0899552473655114,1.0361302968783257,1.049586534500122,80000,0.0,0.0
1996-09-06,1.0899548530578613,1.0899548530578613,1.0899548530578613,1.0899548530578613,4800,0.0,0.0
1996-09-09,1.036129576614104,1.116866946220398,1.036129576614104,1.116866946220398,393600,0.0,0.0
1996-09-10,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,374400,0.0,0.0
1996-09-11,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,17600,0.0,0.0
1996-09-12,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,6400,0.0,0.0
1996-09-13,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,54400,0.0,0.0
1996-09-16,1.0630420331495354,1.116866946220398,1.0630420331495354,1.116866946220398,84800,0.0,0.0
1996-09-17,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,17600,0.0,0.0
1996-09-18,1.063042277097702,1.0764985084533691,1.063042277097702,1.0764985084533691,41600,0.0,0.0
1996-09-19,1.076498261417251,1.116866946220398,1.0630420331495354,1.116866946220398,792000,0.0,0.0
1996-09-20,1.0630420446395874,1.0630420446395874,1.0630420446395874,1.0630420446395874,48000,0.0,0.0
1996-09-23,1.1168669582922248,1.1168669582922248,1.0630420446395874,1.0630420446395874,65600,0.0,0.0
1996-09-24,1.0630420446395874,1.1034107298790654,1.0630420446395874,1.0630420446395874,1225600,0.0,0.0
1996-09-25,1.0630420446395874,1.1034107298790654,1.0630420446395874,1.0630420446395874,32000,0.0,0.0
1996-09-26,1.0630420446395874,1.0630420446395874,1.0630420446395874,1.0630420446395874,9600,0.0,0.0
1996-09-27,1.0630420446395874,1.0966830263239877,1.0630420446395874,1.0630420446395874,20800,0.0,0.0
1996-09-30,1.0630420446395874,1.0630420446395874,1.0630420446395874,1.0630420446395874,28800,0.0,0.0
1996-10-01,1.0630426101568269,1.103411316871643,1.0630426101568269,1.103411316871643,51200,0.0,0.0
1996-10-02,1.0630420446395874,1.069770569497669,1.0630420446395874,1.0630420446395874,80000,0.0,0.0
1996-10-03,1.0630427721219187,1.103411484987308,1.049586534500122,1.049586534500122,345600,0.0,0.0
1996-10-04,1.0495861547964591,1.0899548530578613,1.0495861547964591,1.0899548530578613,96000,0.0,0.0
1996-10-07,1.049586534500122,1.049586534500122,1.049586534500122,1.049586534500122,75200,0.0,0.0
1996-10-08,1.049586534500122,1.049586534500122,1.049586534500122,1.049586534500122,51200,0.0,0.0
1996-10-09,1.0361299514770508,1.0764986508852474,1.0361299514770508,1.0361299514770508,454400,0.0,0.0
1996-10-10,1.0764986508852474,1.0764986508852474,1.0361299514770508,1.0361299514770508,126400,0.0,0.0
1996-10-11,1.0361299514770508,1.0361299514770508,1.0361299514770508,1.0361299514770508,9600,0.0,0.0
1996-10-14,1.0361298143863678,1.0764985084533691,1.0361298143863678,1.0764985084533691,57600,0.0,0.0
1996-10-15,1.0361299514770508,1.0764986508852474,1.0361299514770508,1.0361299514770508,264000,0.0,0.0
1996-10-16,1.0361299514770508,1.0764986508852474,1.0361299514770508,1.0361299514770508,334400,0.0,0.0
1996-10-17,1.022673440306154,1.049585899261579,0.9150236044844535,0.9823047518730164,3145600,0.0,0.0
1996-10-18,0.9419364929199219,0.9419364929199219,0.9419364929199219,0.9419364929199219,97600,0.0,0.0
1996-10-21,0.9419361513052414,0.9823048435040375,0.9015674591064453,0.9015674591064453,294400,0.0,0.0
1996-10-22,0.9553923820381734,0.9553923820381734,0.9015674591064453,0.9015674591064453,2299200,0.0,0.0
1996-10-23,0.9419364828458975,0.9553927183151245,0.9015677764382162,0.9553927183151245,582400,0.0,0.0
1996-10-24,0.9553926163825436,0.9553926163825436,0.8746552121812019,0.9284801483154297,3331200,0.0,0.0
1996-10-25,0.9284801483154297,0.9284801483154297,0.8881114462147588,0.9284801483154297,33600,0.0,0.0
1996-10-28,0.8881114545990438,0.915023922920227,0.8881114545990438,0.915023922920227,44800,0.0,0.0
1996-10-29,0.9150236898393773,0.9419361513052414,0.8611987669076493,0.9015674591064453,433600,0.0,0.0
1996-10-30,0.8611990213394166,0.9015677254647018,0.8611990213394166,0.8611990213394165,112000,0.0,0.0
1996-10-31,0.8611987669076493,0.9150236898393773,0.8611987669076493,0.9015674591064453,203200,0.0,0.0
1996-11-01,0.8746549976405813,0.9150236898393773,0.8746549976405813,0.9015674591064453,185600,0.0,0.0
1996-11-04,0.915023922920227,0.915023922920227,0.8746552204384522,0.915023922920227,2108800,0.0,0.0
1996-11-05,0.87465500831604,0.87465500831604,0.87465500831604,0.87465500831604,49600,0.0,0.0
1996-11-06,0.9150240216936384,0.9419364929199219,0.9150240216936384,0.9419364929199219,128000,0.0,0.0
1996-11-07,0.9419363823489866,0.9553926163825436,0.9150239142818727,0.9284801483154297,524800,0.0,0.0
1996-11-08,0.9688485223953037,1.0361296697838664,0.928479833962166,0.9823047518730164,507200,0.0,0.0
1996-11-11,0.9823049118644313,1.0361298385419344,0.9823049118644313,1.0226736068725586,126400,0.0,0.0
1996-11-12,0.9823050844496575,0.9957613184832145,0.9284801483154297,0.9284801483154297,206400,0.0,0.0
1996-11-13,0.9284803519646326,0.9823052999046114,0.9284803519646326,0.9688490629196167,128000,0.0,0.0
1996-11-14,0.92848015986713,0.92848015986713,0.9015676914651841,0.9133419990539551,91200,0.0,0.0
1996-11-15,0.9486646773232801,0.9553923820381734,0.9015674591064453,0.9015674591064453,70400,0.0,0.0
1996-11-18,0.9082963048245469,0.9553927183151245,0.9015677764382162,0.9553927183151245,195200,0.0,0.0
1996-11-19,0.955392825934622,1.0226740108595953,0.915024114979638,0.9688490629196167,374400,0.0,0.0
1996-11-20,1.0226736068725586,1.0226736068725586,0.995761143533807,1.0226736068725586,40000,0.0,0.0
1996-11-21,0.9688489537843517,0.9823051892535788,0.9553927183151245,0.9553927183151245,40000,0.0,0.0
1996-11-22,1.0092175087413273,1.0092175087413273,0.9553925749417898,0.9957612752914429,142400,0.0,0.0
1996-11-25,1.0092169046401978,1.0092169046401978,1.0092169046401978,1.0092169046401978,36800,0.0,0.0
1996-11-26,1.009217660192033,1.009217660192033,0.9553927183151245,0.9553927183151245,44800,0.0,0.0
1996-11-27,1.0092176313212835,1.0092176313212835,0.9957613962369998,1.0024899244308472,99200,0.0,0.0
1996-11-29,1.0092169046401978,1.0092169046401978,1.0092169046401978,1.0092169046401978,30400,0.0,0.0
1996-12-02,0.9553920030593873,1.0092169046401978,0.9553920030593873,1.0092169046401978,14400,0.0,0.0
1996-12-03,1.0092169046401978,1.0092169046401978,1.0092169046401978,1.0092169046401978,4800,0.0,0.0
1996-12-04,1.0092174852049196,1.0495861846131163,0.9688487857967227,1.0361299514770508,152000,0.0,0.0
1996-12-05,1.0361299514770508,1.0361299514770508,1.0361299514770508,1.0361299514770508,0,0.0,0.0
1996-12-06,1.0092169046401978,1.036129355430603,1.0024892025940062,1.0092169046401978,262400,0.0,0.0
1996-12-09,1.0092169046401978,1.0630418062210083,1.0092169046401978,1.0092169046401978,19200,0.0,0.0
1996-12-10,1.0226733594001094,1.0630420446395874,1.0226733594001094,1.0630420446395874,57600,0.0,0.0
1996-12-11,1.0092173752031828,1.0630423018806858,1.0092173752031828,1.0226736068725586,150400,0.0,0.0
1996-12-12,1.0630418062210083,1.0630418062210083,1.0092169046401978,1.0092169046401978,20800,0.0,0.0
1996-12-13,1.00921713098695,1.0630420446395874,1.00921713098695,1.0630420446395874,88000,0.0,0.0
1996-12-16,1.0092169046401978,1.0092169046401978,1.0092169046401978,1.0092169046401978,30400,0.0,0.0
1996-12-17,1.00921713098695,1.0630420446395874,1.00921713098695,1.0630420446395874,459200,0.0,0.0
1996-12-18,1.0764983722141812,1.170691979782922,1.0764983722141812,1.1303232908248901,758400,0.0,0.0
1996-12-19,1.170691979782922,1.170691979782922,1.1303232908248901,1.1303232908248901,113600,0.0,0.0
1996-12-20,1.130323502150449,1.1841484308242798,1.130323502150449,1.1841484308242798,43200,0.0,0.0
1996-12-23,1.1841484308242798,1.2379733594981108,1.1841484308242798,1.1841484308242798,465600,0.0,0.0
1996-12-24,1.184148404909217,1.2379733324050903,1.184148404909217,1.2379733324050903,110400,0.0,0.0
1996-12-26,1.1841484308242798,1.2379733594981108,1.1841484308242798,1.1841484308242798,36800,0.0,0.0
1996-12-27,1.1841484308242798,1.2379733594981108,1.1841484308242798,1.1841484308242798,84800,0.0,0.0
1996-12-30,1.2379733594981108,1.2379733594981108,1.1841484308242798,1.1841484308242798,46400,0.0,0.0
1996-12-31,1.2110608951611954,1.2110608951611954,1.1841484308242798,1.1841484308242798,36800,0.0,0.0
1997-01-02,1.184148444685825,1.2110609093377758,1.1572359800338745,1.1572359800338745,449600,0.0,0.0
1997-01-03,1.1572359800338745,1.184148444685825,1.1168672830559487,1.1572359800338745,510400,0.0,0.0
1997-01-06,1.1168673185654627,1.1706922495806658,1.0899548530578613,1.0899548530578613,392000,0.0,0.0
1997-01-07,1.076498261417251,1.116866946220398,1.076498261417251,1.116866946220398,654400,0.0,0.0
1997-01-08,1.116866946220398,1.116866946220398,1.076498261417251,1.116866946220398,3246400,0.0,0.0
1997-01-09,1.116866946220398,1.116866946220398,1.076498261417251,1.116866946220398,94400,0.0,0.0
1997-01-10,1.1168672699819913,1.1841484308242798,1.0764985734766181,1.1841484308242798,331200,0.0,0.0
1997-01-13,1.2245173837946748,1.2245173837946748,1.1706924438476562,1.1706924438476562,1321600,0.0,0.0
1997-01-14,1.2110608686571538,1.2379733324050903,1.1706921730352486,1.2379733324050903,256000,0.0,0.0
1997-01-15,1.2514293313026428,1.2648855606714884,1.211060643196106,1.211060643196106,123200,0.0,0.0
1997-01-16,1.2648862715690368,1.2648862715690368,1.2110613238426948,1.2514300346374512,102400,0.0,0.0
1997-01-17,1.2514300828569391,1.2514300828569391,1.1976051330566406,1.1976051330566406,164800,0.0,0.0
1997-01-20,1.2245171273296531,1.2245171273296531,1.1841484308242798,1.1841484308242798,92800,0.0,0.0
1997-01-21,1.2245176079567899,1.2245176079567899,1.1572364207064167,1.1976051330566406,134400,0.0,0.0
1997-01-22,1.1976051330566406,1.1976051330566406,1.1572364207064167,1.1976051330566406,35200,0.0,0.0
1997-01-23,1.1572358433681615,1.224516997052357,1.1572358433681615,1.2177892923355103,544000,0.0,0.0
1997-01-24,1.2110611488079202,1.2110611488079202,1.1706924438476562,1.1706924438476562,14400,0.0,0.0
1997-01-27,1.2110611488079202,1.2110611488079202,1.1706924438476562,1.1706924438476562,6400,0.0,0.0
1997-01-28,1.1706924438476562,1.1706924438476562,1.1706924438476562,1.1706924438476562,0,0.0,0.0
1997-01-29,1.211060643196106,1.211060643196106,1.1706919550895691,1.211060643196106,27200,0.0,0.0
1997-01-30,1.211060643196106,1.211060643196106,1.211060643196106,1.211060643196106,20800,0.0,0.0
1997-01-31,1.2110609054135024,1.2110609054135024,1.177420735359192,1.177420735359192,36800,0.0,0.0
1997-02-03,1.211060643196106,1.211060643196106,1.1706919550895691,1.211060643196106,769600,0.0,0.0
1997-02-04,1.211060643196106,1.2648855606714884,1.1841481844584147,1.211060643196106,366400,0.0,0.0
1997-02-05,1.2648857769213224,1.2783420085906982,1.2379733135825708,1.2783420085906982,1065600,0.0,0.0
1997-02-06,1.264885995805878,1.3052546977996826,1.2379735278100084,1.3052546977996826,588800,0.0,0.0
1997-02-07,1.3321671746671202,1.3321671746671202,1.2917984724044802,1.29179847240448,256000,0.0,0.0
1997-02-10,1.3456234087546668,1.3456234087546668,1.2917984724044802,1.29179847240448,356800,0.0,0.0
1997-02-11,1.332167456226964,1.332167456226964,1.2245175607742802,1.2514300346374512,347200,0.0,0.0
1997-02-12,1.2110606279778988,1.2648855447769165,1.2110606279778988,1.2648855447769165,116800,0.0,0.0
1997-02-13,1.2648855447769165,1.2648855447769165,1.2110606279778988,1.2648855447769165,227200,0.0,0.0
1997-02-14,1.211060643196106,1.2648855606714884,1.211060643196106,1.211060643196106,126400,0.0,0.0
1997-02-18,1.2379733324050903,1.2379733324050903,1.2110608686571538,1.2379733324050903,108800,0.0,0.0
1997-02-19,1.2379731019337972,1.2379731019337972,1.211060643196106,1.211060643196106,43200,0.0,0.0
1997-02-20,1.211060771686994,1.2379732332800384,1.1572358485009056,1.2043330669403076,131200,0.0,0.0
1997-02-21,1.2110609093377758,1.2110609093377758,1.1572359800338745,1.1572359800338745,46400,0.0,0.0
1997-02-24,1.1437797477078993,1.1572359800338745,1.1437797477078993,1.1572359800338745,86400,0.0,0.0
1997-02-25,1.197604933907004,1.197604933907004,1.143779993057251,1.143779993057251,32000,0.0,0.0
1997-02-26,1.1437794027558292,1.1572356310235448,1.116866946220398,1.116866946220398,97600,0.0,0.0
1997-02-27,1.1168677226091044,1.1303239602309008,1.049586534500122,1.049586534500122,216000,0.0,0.0
1997-02-28,1.049586534500122,1.103411484987308,1.049586534500122,1.049586534500122,100800,0.0,0.0
1997-03-03,1.049585816226428,1.1034107298790654,1.049585816226428,1.0630420446395874,124800,0.0,0.0
1997-03-04,1.103411316871643,1.103411316871643,1.103411316871643,1.103411316871643,6400,0.0,0.0
1997-03-05,1.103410731971416,1.103410731971416,1.0630420466553885,1.0832267999649048,920000,0.0,0.0
1997-03-06,1.1034109711647033,1.1168672025203705,1.063042277097702,1.0764985084533691,113600,0.0,0.0
1997-03-07,1.0899547398090363,1.1168672025203705,1.0764985084533691,1.0764985084533691,537600,0.0,0.0
