Date,Closing Price
1997-11-10,14.398877143859863
1997-11-11,14.305981636047363
1997-11-12,14.445337295532227
1997-11-13,14.213089942932129
1997-11-14,14.259538650512695
1997-11-17,14.445337295532227
1997-11-18,14.538224220275879
1997-11-19,14.584677696228027
1997-11-20,14.677569389343262
1997-11-21,14.770468711853027
1997-11-24,14.584677696228027
1997-11-25,14.677569389343262
1997-11-26,14.677569389343262
1997-11-28,14.816923141479492
1997-12-01,14.863353729248047
1997-12-02,14.863353729248047
1997-12-03,14.956253051757812
1997-12-04,14.956253051757812
1997-12-05,14.909807205200195
1997-12-08,14.956253051757812
1997-12-09,14.863353729248047
1997-12-10,14.770468711853027
1997-12-11,14.816923141479492
1997-12-12,14.72401237487793
1997-12-15,14.72401237487793
1997-12-16,14.631122589111328
1997-12-17,14.538224220275879
1997-12-18,14.538224220275879
1997-12-19,14.445337295532227
1997-12-22,14.445337295532227
1997-12-23,14.445337295532227
1997-12-24,14.445337295532227
1997-12-26,14.445337295532227
1997-12-29,14.445337295532227
1997-12-30,14.538224220275879
1997-12-31,14.491776466369629
1998-01-02,14.538224220275879
1998-01-05,14.584677696228027
1998-01-06,14.445337295532227
1998-01-07,14.445337295532227
1998-01-08,14.305981636047363
1998-01-09,14.398877143859863
1998-01-12,14.305981636047363
1998-01-13,14.445337295532227
1998-01-14,14.398877143859863
1998-01-15,14.166638374328613
1998-01-16,14.259538650512695
1998-01-20,14.352429389953613
1998-01-21,14.213089942932129
1998-01-22,14.120199203491211
1998-01-23,14.120199203491211
1998-01-26,14.166638374328613
1998-01-27,14.120199203491211
1998-01-28,14.166638374328613
1998-01-29,14.166638374328613
1998-01-30,14.073742866516113
1998-02-02,14.213089942932129
1998-02-03,14.213089942932129
1998-02-04,14.213089942932129
1998-02-05,14.120199203491211
1998-02-06,14.166638374328613
1998-02-09,14.073742866516113
1998-02-10,14.166638374328613
1998-02-11,14.027300834655762
1998-02-12,14.120199203491211
1998-02-13,14.073742866516113
1998-02-17,14.120199203491211
1998-02-18,14.213089942932129
1998-02-19,14.073742866516113
1998-02-20,13.934405326843262
1998-02-23,14.073742866516113
1998-02-24,14.073742866516113
1998-02-25,14.073742866516113
1998-02-26,14.120199203491211
1998-02-27,14.027300834655762
1998-03-02,13.887959480285645
1998-03-03,13.887959480285645
1998-03-04,13.795056343078613
1998-03-05,13.609260559082031
1998-03-06,13.74860954284668
1998-03-09,13.841509819030762
1998-03-10,13.841509819030762
1998-03-11,13.795056343078613
1998-03-12,13.655713081359863
1998-03-13,13.469926834106445
1998-03-16,13.702164649963379
1998-03-17,13.702164649963379
1998-03-18,13.74860954284668
1998-03-19,13.702164649963379
1998-03-20,13.655713081359863
1998-03-23,13.702164649963379
1998-03-24,13.702164649963379
1998-03-25,13.74860954284668
1998-03-26,13.795056343078613
1998-03-27,13.655713081359863
1998-03-30,13.74860954284668
1998-03-31,13.795056343078613
1998-04-01,13.795056343078613
1998-04-02,13.887959480285645
1998-04-03,13.841509819030762
1998-04-06,13.74860954284668
1998-04-07,13.887959480285645
1998-04-08,13.841509819030762
1998-04-09,13.841509819030762
1998-04-13,13.841509819030762
1998-04-14,13.887959480285645
1998-04-15,13.841509819030762
1998-04-16,13.887959480285645
1998-04-17,13.934405326843262
1998-04-20,13.934405326843262
1998-04-21,13.887959480285645
1998-04-22,13.887959480285645
1998-04-23,13.887959480285645
1998-04-24,13.841509819030762
1998-04-27,13.74860954284668
1998-04-28,13.74860954284668
1998-04-29,13.702164649963379
1998-04-30,13.74860954284668
1998-05-01,13.887959480285645
1998-05-04,13.934405326843262
1998-05-05,13.795056343078613
1998-05-06,13.841509819030762
1998-05-07,13.934405326843262
1998-05-08,13.934405326843262
1998-05-11,13.887959480285645
1998-05-12,13.887959480285645
1998-05-13,13.887959480285645
1998-05-14,13.841509819030762
1998-05-15,13.841509819030762
1998-05-18,13.841509819030762
1998-05-19,13.795056343078613
1998-05-20,13.609260559082031
1998-05-21,13.562814712524414
1998-05-22,13.469926834106445
1998-05-26,13.469926834106445
1998-05-27,13.42347240447998
1998-05-28,13.562814712524414
1998-05-29,13.655713081359863
1998-06-01,13.702164649963379
1998-06-02,13.702164649963379
1998-06-03,13.74860954284668
1998-06-04,13.655713081359863
1998-06-05,13.469926834106445
1998-06-08,13.493146896362305
1998-06-09,13.539595603942871
1998-06-10,13.400250434875488
1998-06-11,13.42347240447998
1998-06-12,13.191240310668945
1998-06-15,13.330582618713379
1998-06-16,13.353793144226074
1998-06-17,13.353793144226074
1998-06-18,13.516365051269531
1998-06-19,13.562814712524414
1998-06-22,13.493146896362305
1998-06-23,13.469926834106445
1998-06-24,13.516365051269531
1998-06-25,13.702164649963379
1998-06-26,13.776580810546875
1998-06-29,13.94143295288086
1998-06-30,14.318219184875488
1998-07-01,14.012073516845703
1998-07-02,14.176928520202637
1998-07-06,14.34177303314209
1998-07-07,14.388866424560547
1998-07-08,14.365323066711426
1998-07-09,14.035630226135254
1998-07-10,13.94143295288086
1998-07-13,13.753026962280273
1998-07-14,13.776580810546875
1998-07-15,13.776580810546875
1998-07-16,13.800124168395996
1998-07-17,13.800124168395996
1998-07-20,13.800124168395996
1998-07-21,13.776580810546875
1998-07-22,13.753026962280273
1998-07-23,13.800124168395996
1998-07-24,13.753026962280273
1998-07-27,13.635282516479492
1998-07-28,13.682380676269531
1998-07-29,13.564627647399902
1998-07-30,13.564627647399902
1998-07-31,13.517537117004395
1998-08-03,13.282034873962402
1998-08-04,12.646188735961914
1998-08-05,12.528438568115234
1998-08-06,12.410693168640137
1998-08-07,12.6932954788208
1998-08-10,12.740392684936523
1998-08-11,12.622645378112793
1998-08-12,12.858139038085938
1998-08-13,12.858139038085938
1998-08-14,12.952337265014648
1998-08-17,12.999436378479004
1998-08-18,13.046536445617676
1998-08-19,12.975893020629883
1998-08-20,13.070085525512695
1998-08-21,13.046536445617676
1998-08-24,12.999436378479004
1998-08-25,12.787489891052246
1998-08-26,12.6932954788208
1998-08-27,12.740392684936523
1998-08-28,12.716841697692871
1998-08-31,12.340047836303711
1998-09-01,12.310611724853516
1998-09-02,12.292943954467773
1998-09-03,12.269391059875488
1998-09-04,12.128107070922852
1998-09-08,12.128107070922852
1998-09-09,12.057450294494629
1998-09-10,11.821952819824219
1998-09-11,11.751301765441895
1998-09-14,11.633554458618164
1998-09-15,11.798402786254883
1998-09-16,11.863160133361816
1998-09-17,11.916143417358398
1998-09-18,12.316498756408691
1998-09-21,12.599092483520508
1998-09-22,13.376235961914062
1998-09-23,13.117182731628418
1998-09-24,13.093640327453613
1998-09-25,12.905244827270508
1998-09-28,13.195935249328613
1998-09-29,13.052496910095215
1998-09-30,13.124215126037598
1998-10-01,12.885162353515625
1998-10-02,12.837343215942383
1998-10-05,12.550480842590332
1998-10-06,12.62219524383545
1998-10-07,12.335325241088867
1998-10-08,12.072365760803223
1998-10-09,12.167991638183594
1998-10-12,12.550480842590332
1998-10-13,12.574380874633789
1998-10-14,12.430949211120605
1998-10-15,12.670002937316895
1998-10-16,12.670002937316895
1998-10-19,12.670002937316895
1998-10-20,12.74172306060791
1998-10-21,12.74172306060791
1998-10-22,12.52657413482666
1998-10-23,12.45485782623291
1998-10-26,12.239703178405762
1998-10-27,12.048458099365234
1998-10-28,12.21579360961914
1998-10-29,12.144082069396973
1998-10-30,12.287516593933105
1998-11-02,12.52657413482666
1998-11-03,12.670002937316895
1998-11-04,12.670002937316895
1998-11-05,12.717816352844238
1998-11-06,12.574380874633789
1998-11-09,12.62219524383545
1998-11-10,12.62219524383545
1998-11-11,12.478759765625
1998-11-12,12.574380874633789
1998-11-13,12.478759765625
1998-11-16,12.52657413482666
1998-11-17,12.62219524383545
1998-11-18,12.717816352844238
1998-11-19,12.693917274475098
1998-11-20,12.62219524383545
1998-11-23,12.765630722045898
1998-11-24,12.956872940063477
1998-11-25,13.00468635559082
1998-11-27,12.956872940063477
1998-11-30,13.00468635559082
1998-12-01,12.765630722045898
1998-12-02,13.052496910095215
1998-12-03,12.980785369873047
1998-12-04,12.956872940063477
1998-12-07,13.00468635559082
1998-12-08,12.932969093322754
1998-12-09,12.956872940063477
1998-12-10,12.789534568786621
1998-12-11,12.86125373840332
1998-12-14,12.980785369873047
1998-12-15,12.909056663513184
1998-12-16,12.956872940063477
1998-12-17,12.909056663513184
1998-12-18,12.909056663513184
1998-12-21,12.909056663513184
1998-12-22,12.813444137573242
1998-12-23,12.813444137573242
1998-12-24,12.837343215942383
1998-12-28,12.813444137573242
1998-12-29,12.890154838562012
1998-12-30,13.011528015136719
1998-12-31,13.302836418151855
1999-01-04,13.181453704833984
1999-01-05,13.205726623535156
1999-01-06,13.205726623535156
1999-01-07,13.181453704833984
1999-01-08,13.13290023803711
1999-01-11,13.181453704833984
1999-01-12,13.13290023803711
1999-01-13,13.035801887512207
1999-01-14,13.035801887512207
1999-01-15,13.06008243560791
1999-01-19,13.08435344696045
1999-01-20,13.205726623535156
1999-01-21,13.205726623535156
1999-01-22,13.108627319335938
1999-01-25,12.987251281738281
1999-01-26,12.8173246383667
1999-01-27,12.8173246383667
1999-01-28,12.720223426818848
1999-01-29,12.453197479248047
1999-02-01,12.647395133972168
1999-02-02,12.8173246383667
1999-02-03,12.720223426818848
1999-02-04,12.695944786071777
1999-02-05,12.647395133972168
1999-02-08,12.574572563171387
1999-02-09,12.623122215270996
1999-02-10,12.526019096374512
1999-02-11,12.453197479248047
1999-02-12,12.453197479248047
1999-02-16,12.526019096374512
1999-02-17,12.42892074584961
1999-02-18,12.283265113830566
1999-02-19,12.234716415405273
1999-02-22,12.283265113830566
1999-02-23,12.331817626953125
1999-02-24,12.356096267700195
1999-02-25,12.234716415405273
1999-02-26,12.258990287780762
1999-03-01,12.210453033447266
1999-03-02,12.234716415405273
1999-03-03,12.283265113830566
1999-03-04,12.210453033447266
1999-03-05,12.42892074584961
1999-03-08,12.380369186401367
1999-03-09,12.356096267700195
1999-03-10,12.283265113830566
1999-03-11,12.307541847229004
1999-03-12,12.331817626953125
1999-03-15,12.331817626953125
1999-03-16,12.356096267700195
1999-03-17,12.404641151428223
1999-03-18,12.42892074584961
1999-03-19,12.283265113830566
1999-03-22,12.089069366455078
1999-03-23,12.089069366455078
1999-03-24,12.186169624328613
1999-03-25,12.258990287780762
1999-03-26,12.089069366455078
1999-03-29,12.283265113830566
1999-03-30,12.509278297424316
1999-03-31,12.583294868469238
1999-04-01,12.435256958007812
1999-04-05,12.484601020812988
1999-04-06,12.262545585632324
1999-04-07,12.33656120300293
1999-04-08,12.361239433288574
1999-04-09,12.435256958007812
1999-04-12,12.45992660522461
1999-04-13,12.533945083618164
1999-04-14,12.558622360229492
1999-04-15,12.706661224365234
1999-04-16,13.323482513427734
1999-04-19,13.570222854614258
1999-04-20,13.520875930786133
1999-04-21,13.86629867553711
1999-04-22,13.964991569519043
1999-04-23,14.014339447021484
1999-04-26,13.964991569519043
1999-04-27,13.668910026550293
1999-04-28,13.816943168640137
1999-04-29,13.74293327331543
1999-04-30,13.816943168640137
1999-05-03,13.841625213623047
1999-05-04,13.71826171875
1999-05-05,13.594893455505371
1999-05-06,13.644240379333496
1999-05-07,13.9156494140625
1999-05-10,14.23638916015625
1999-05-11,14.23638916015625
1999-05-12,14.21171760559082
1999-05-13,14.28574275970459
1999-05-14,14.11302661895752
1999-05-17,14.063682556152344
1999-05-18,14.039012908935547
1999-05-19,14.014339447021484
1999-05-20,14.088356971740723
1999-05-21,14.11302661895752
1999-05-24,14.187047004699707
1999-05-25,14.21171760559082
1999-05-26,14.162378311157227
1999-05-27,14.063682556152344
1999-05-28,13.964991569519043
1999-06-01,13.767606735229492
1999-06-02,13.693584442138672
1999-06-03,13.792283058166504
1999-06-04,13.890971183776855
1999-06-07,13.890971183776855
1999-06-08,13.816943168640137
1999-06-09,13.792283058166504
1999-06-10,13.74293327331543
1999-06-11,13.86629867553711
1999-06-14,13.816943168640137
1999-06-15,13.816943168640137
1999-06-16,14.088356971740723
1999-06-17,14.21171760559082
1999-06-18,14.088356971740723
1999-06-21,14.11302661895752
1999-06-22,14.014339447021484
1999-06-23,13.816943168640137
1999-06-24,13.668910026550293
1999-06-25,13.74293327331543
1999-06-28,13.947257041931152
1999-06-29,13.872133255004883
1999-06-30,14.823660850524902
1999-07-01,14.172616004943848
1999-07-02,14.147576332092285
1999-07-06,13.997340202331543
1999-07-07,13.746940612792969
1999-07-08,13.596698760986328
1999-07-09,13.69686222076416
1999-07-12,13.69686222076416
1999-07-13,13.596698760986328
1999-07-14,13.42142105102539
1999-07-15,13.271177291870117
1999-07-16,13.34630012512207
1999-07-19,13.496541023254395
1999-07-20,13.646778106689453
1999-07-21,13.872133255004883
1999-07-22,13.797012329101562
1999-07-23,13.771977424621582
1999-07-26,13.646778106689453
1999-07-27,13.721901893615723
1999-07-28,13.621744155883789
1999-07-29,13.621744155883789
1999-07-30,13.596698760986328
1999-08-02,13.596698760986328
1999-08-03,13.596698760986328
1999-08-04,13.596698760986328
1999-08-05,13.546614646911621
1999-08-06,13.596698760986328
1999-08-09,13.621744155883789
1999-08-10,13.69686222076416
1999-08-11,13.646778106689453
1999-08-12,13.771977424621582
1999-08-13,13.746940612792969
1999-08-16,13.771977424621582
1999-08-17,13.922218322753906
1999-08-18,13.997340202331543
1999-08-19,13.972299575805664
1999-08-20,14.02237606048584
1999-08-23,14.147576332092285
1999-08-24,14.09749984741211
1999-08-25,13.872133255004883
1999-08-26,13.972299575805664
1999-08-27,14.072461128234863
1999-08-30,13.997340202331543
1999-08-31,14.122538566589355
1999-09-01,14.072461128234863
1999-09-02,14.197654724121094
1999-09-03,14.247743606567383
1999-09-07,14.272770881652832
1999-09-08,14.222696304321289
1999-09-09,14.197654724121094
1999-09-10,14.172616004943848
1999-09-13,14.222696304321289
1999-09-14,14.197654724121094
1999-09-15,14.147576332092285
1999-09-16,14.147576332092285
1999-09-17,14.172616004943848
1999-09-20,14.047418594360352
1999-09-21,13.947257041931152
1999-09-22,13.67182445526123
1999-09-23,13.546614646911621
1999-09-24,13.471503257751465
1999-09-27,13.34630012512207
1999-09-28,13.481623649597168
1999-09-29,13.456185340881348
1999-09-30,13.786867141723633
1999-10-01,13.812304496765137
1999-10-04,13.83774471282959
1999-10-05,13.93949031829834
1999-10-06,14.04123592376709
1999-10-07,13.557936668395996
1999-10-08,13.63425064086914
1999-10-11,13.761429786682129
1999-10-12,13.63425064086914
1999-10-13,13.557936668395996
1999-10-14,13.303566932678223
1999-10-15,12.718510627746582
1999-10-18,12.820260047912598
1999-10-19,12.820260047912598
1999-10-20,12.94744873046875
1999-10-21,12.820260047912598
1999-10-22,12.896571159362793
1999-10-25,12.896571159362793
1999-10-26,12.871132850646973
1999-10-27,12.922011375427246
1999-10-28,12.94744873046875
1999-10-29,13.252685546875
1999-11-01,13.430747032165527
1999-11-02,13.507062911987305
1999-11-03,13.430747032165527
1999-11-04,13.405308723449707
1999-11-05,13.379874229431152
1999-11-08,13.125500679016113
1999-11-09,13.430747032165527
1999-11-10,13.430747032165527
1999-11-11,13.328998565673828
1999-11-12,13.201815605163574
1999-11-15,12.871132850646973
1999-11-16,12.922011375427246
1999-11-17,13.100069046020508
1999-11-18,13.023756980895996
1999-11-19,13.201815605163574
1999-11-22,13.125500679016113
1999-11-23,13.049192428588867
1999-11-24,13.023756980895996
1999-11-26,13.023756980895996
1999-11-29,12.998321533203125
1999-11-30,13.176376342773438
1999-12-01,13.201815605163574
1999-12-02,13.023756980895996
1999-12-03,13.1509428024292
1999-12-06,12.972884178161621
1999-12-07,13.049192428588867
1999-12-08,13.023756980895996
1999-12-09,13.023756980895996
1999-12-10,13.049192428588867
1999-12-13,12.845697402954102
1999-12-14,12.718510627746582
1999-12-15,12.820260047912598
1999-12-16,12.667635917663574
1999-12-17,13.430747032165527
1999-12-20,13.83774471282959
1999-12-21,13.659677505493164
1999-12-22,13.659677505493164
1999-12-23,13.964932441711426
1999-12-27,13.888623237609863
1999-12-28,14.244729042053223
1999-12-29,14.252991676330566
1999-12-30,14.227173805236816
1999-12-31,14.304635047912598
2000-01-03,14.020611763000488
2000-01-04,13.710765838623047
2000-01-05,13.839871406555176
2000-01-06,14.304635047912598
2000-01-07,14.666129112243652
2000-01-10,14.8468656539917
2000-01-11,14.537031173706055
2000-01-12,14.511205673217773
2000-01-13,14.459552764892578
2000-01-14,14.459552764892578
2000-01-18,14.201355934143066
2000-01-19,14.691946983337402
2000-01-20,14.537031173706055
2000-01-21,14.562847137451172
2000-01-24,14.562847137451172
2000-01-25,14.562847137451172
2000-01-26,14.511205673217773
2000-01-27,14.537031173706055
2000-01-28,14.356282234191895
2000-01-31,14.252991676330566
2000-02-01,14.252991676330566
2000-02-02,14.252991676330566
2000-02-03,14.201355934143066
2000-02-04,14.27882194519043
2000-02-07,14.252991676330566
2000-02-08,14.201355934143066
2000-02-09,14.175537109375
2000-02-10,14.175537109375
2000-02-11,14.149714469909668
2000-02-14,14.201355934143066
2000-02-15,14.149714469909668
2000-02-16,14.098073959350586
2000-02-17,14.149714469909668
2000-02-18,14.123899459838867
2000-02-22,14.123899459838867
2000-02-23,14.046438217163086
2000-02-24,14.020611763000488
2000-02-25,14.046438217163086
2000-02-28,13.943146705627441
2000-02-29,13.943146705627441
2000-03-01,14.149714469909668
2000-03-02,14.020611763000488
2000-03-03,14.149714469909668
2000-03-06,14.098073959350586
2000-03-07,14.252991676330566
2000-03-08,14.098073959350586
2000-03-09,14.046438217163086
2000-03-10,14.227173805236816
2000-03-13,14.149714469909668
2000-03-14,14.046438217163086
2000-03-15,14.175537109375
2000-03-16,14.330461502075195
2000-03-17,14.382102966308594
2000-03-20,14.588662147521973
2000-03-21,14.537031173706055
2000-03-22,14.562847137451172
2000-03-23,14.87269115447998
2000-03-24,14.769408226013184
