Date,Closing Price
1999-06-17,9.125134468078613
1999-06-18,9.32791805267334
1999-06-21,9.454656600952148
1999-06-22,9.087114334106445
1999-06-23,9.796847343444824
1999-06-24,10.151714324951172
1999-06-25,10.531929969787598
1999-06-28,10.55727481842041
1999-06-29,12.217544555664062
1999-06-30,11.330376625061035
1999-07-01,11.6852445602417
1999-07-02,11.767626762390137
1999-07-06,12.141502380371094
1999-07-07,12.097145080566406
1999-07-08,12.141502380371094
1999-07-09,12.851236343383789
1999-07-12,12.483691215515137
1999-07-13,12.420324325561523
1999-07-14,12.337947845458984
1999-07-15,12.572410583496094
1999-07-16,12.711823463439941
1999-07-19,12.350616455078125
1999-07-20,11.381074905395508
1999-07-21,11.773962020874023
1999-07-22,11.374735832214355
1999-07-23,11.368396759033203
1999-07-26,10.620649337768555
1999-07-27,10.975510597229004
1999-07-28,10.91214370727539
1999-07-29,11.292356491088867
1999-07-30,11.051552772521973
1999-08-02,11.723265647888184
1999-08-03,11.419095993041992
1999-08-04,10.734707832336426
1999-08-05,11.026206970214844
1999-08-06,10.367170333862305
1999-08-09,10.93115520477295
1999-08-10,10.49390697479248
1999-08-11,10.696687698364258
1999-08-12,10.937487602233887
1999-08-13,11.343052864074707
1999-08-16,11.482461929321289
1999-08-17,11.419095993041992
1999-08-18,11.17829418182373
1999-08-19,11.710593223571777
1999-08-20,11.837327003479004
1999-08-23,12.217544555664062
1999-08-24,12.724493026733398
1999-08-25,13.0540132522583
1999-08-26,13.028664588928223
1999-08-27,13.066690444946289
1999-08-30,13.370859146118164
1999-08-31,13.320168495178223
1999-09-01,13.092034339904785
1999-09-02,13.117385864257812
1999-09-03,13.890482902526855
1999-09-07,13.966527938842773
1999-09-08,13.7003812789917
1999-09-09,13.307491302490234
1999-09-10,13.738402366638184
1999-09-13,13.598987579345703
1999-09-14,14.156635284423828
1999-09-15,14.66358470916748
1999-09-16,14.600218772888184
1999-09-17,15.195893287658691
1999-09-20,15.639469146728516
1999-09-21,15.233912467956543
1999-09-22,15.347972869873047
1999-09-23,14.650912284851074
1999-09-24,14.701603889465332
1999-09-27,14.372087478637695
1999-09-28,14.752303123474121
1999-09-29,14.650912284851074
1999-09-30,14.524176597595215
1999-10-01,14.289710998535156
1999-10-04,15.424017906188965
1999-10-05,15.880270004272461
1999-10-06,15.728188514709473
1999-10-07,15.525404930114746
1999-10-08,15.436688423156738
1999-10-11,15.2085542678833
1999-10-12,14.714282989501953
1999-10-13,14.701603889465332
1999-10-14,14.353080749511719
1999-10-15,14.118613243103027
1999-10-18,14.029894828796387
1999-10-19,13.282143592834473
1999-10-20,13.928507804870605
1999-10-21,13.028664588928223
1999-10-22,14.296046257019043
1999-10-25,13.497594833374023
1999-10-26,13.510272026062012
1999-10-27,12.977970123291016
1999-10-28,13.751076698303223
1999-10-29,15.005778312683105
1999-11-01,15.005778312683105
1999-11-02,16.171770095825195
1999-11-03,17.48984146118164
1999-11-04,17.439149856567383
1999-11-05,18.3389892578125
1999-11-08,19.3528995513916
1999-11-09,20.176687240600586
1999-11-10,19.695087432861328
1999-11-11,19.264175415039062
1999-11-12,18.630491256713867
1999-11-15,18.22492218017578
1999-11-16,20.97513771057129
1999-11-17,25.144821166992188
1999-11-18,24.08022117614746
1999-11-19,23.48455810546875
1999-11-22,23.928136825561523
1999-11-23,24.042203903198242
1999-11-24,24.94203758239746
1999-11-26,26.475576400756836
1999-11-29,27.00786781311035
1999-11-30,23.864763259887695
1999-12-01,25.347599029541016
1999-12-02,27.476804733276367
1999-12-03,27.730274200439453
1999-12-06,30.72129249572754
1999-12-07,29.783432006835938
1999-12-08,30.569204330444336
1999-12-09,30.51852035522461
1999-12-10,31.20288848876953
1999-12-13,32.5716667175293
1999-12-14,33.256046295166016
1999-12-15,31.012798309326172
1999-12-16,31.012798309326172
1999-12-17,29.339845657348633
1999-12-20,29.707393646240234
1999-12-21,31.684513092041016
1999-12-22,34.624820709228516
1999-12-23,34.26995849609375
1999-12-27,33.30674743652344
1999-12-28,34.143226623535156
1999-12-29,33.28139877319336
1999-12-30,34.42204284667969
1999-12-31,33.68696594238281
2000-01-03,34.47273635864258
2000-01-04,30.112945556640625
2000-01-05,31.785892486572266
2000-01-06,28.414670944213867
2000-01-07,34.47273635864258
2000-01-10,35.94289779663086
2000-01-11,33.458831787109375
2000-01-12,35.33454895019531
2000-01-13,34.76424026489258
2000-01-14,37.99605178833008
2000-01-18,47.90696716308594
2000-01-19,44.003440856933594
2000-01-20,46.639583587646484
2000-01-21,47.501407623291016
2000-01-24,41.36727523803711
2000-01-25,43.47113037109375
2000-01-26,43.952754974365234
2000-01-27,41.72215270996094
2000-01-28,40.226646423339844
2000-01-31,40.70824432373047
2000-02-01,43.72461700439453
2000-02-02,45.879154205322266
2000-02-03,46.48749923706055
2000-02-04,51.886539459228516
2000-02-07,50.847293853759766
2000-02-08,53.53413391113281
2000-02-09,52.19071578979492
2000-02-10,56.47445297241211
2000-02-11,62.836692810058594
2000-02-14,60.14985656738281
2000-02-15,61.46792984008789
2000-02-16,71.15071105957031
2000-02-17,70.71980285644531
2000-02-18,67.8301773071289
2000-02-22,68.38782501220703
2000-02-23,72.51950073242188
2000-02-24,81.11231994628906
2000-02-25,78.24806213378906
2000-02-28,74.62334442138672
2000-02-29,76.54975891113281
2000-03-01,77.0820541381836
2000-03-02,76.75252532958984
2000-03-03,81.08695983886719
2000-03-06,86.00443267822266
2000-03-07,86.2325668334961
2000-03-08,88.53916931152344
2000-03-09,97.48687744140625
2000-03-10,96.0674057006836
2000-03-13,92.51871490478516
2000-03-14,79.92098236083984
2000-03-15,70.18750762939453
2000-03-16,74.04035949707031
2000-03-17,81.41648864746094
2000-03-20,74.24312591552734
2000-03-21,74.98452758789062
2000-03-22,83.59638214111328
2000-03-23,85.47210693359375
2000-03-24,81.11231994628906
2000-03-27,78.88174438476562
2000-03-28,77.5129623413086
2000-03-29,74.47128295898438
2000-03-30,64.18013763427734
2000-03-31,67.1204605102539
2000-04-03,55.05499267578125
2000-04-04,54.34526443481445
2000-04-05,56.423763275146484
2000-04-06,59.212005615234375
2000-04-07,64.83917236328125
2000-04-10,54.85220718383789
2000-04-11,51.60771179199219
2000-04-12,45.98054885864258
2000-04-13,46.18333435058594
2000-04-14,40.860321044921875
2000-04-17,42.12771987915039
2000-04-18,48.87017822265625
2000-04-19,49.123653411865234
2000-04-20,46.13264083862305
2000-04-24,41.063114166259766
2000-04-25,55.764732360839844
2000-04-26,49.579917907714844
2000-04-27,54.8015251159668
2000-04-28,59.972434997558594
2000-05-01,57.58973693847656
2000-05-02,52.9257926940918
2000-05-03,54.14248275756836
2000-05-04,55.05499267578125
2000-05-05,56.677242279052734
2000-05-08,51.25286102294922
2000-05-09,51.45563507080078
2000-05-10,47.04514694213867
2000-05-11,46.994449615478516
2000-05-12,47.19723129272461
2000-05-15,53.63551712036133
2000-05-16,59.009212493896484
2000-05-17,55.764732360839844
2000-05-18,55.96751403808594
2000-05-19,52.824398040771484
2000-05-22,52.77370071411133
2000-05-23,47.04514694213867
2000-05-24,52.77370071411133
2000-05-25,49.782691955566406
2000-05-26,47.29862594604492
2000-05-30,54.19317626953125
2000-05-31,52.36813735961914
2000-06-01,56.52516174316406
2000-06-02,60.377986907958984
2000-06-05,62.13962936401367
2000-06-06,59.92172622680664
2000-06-07,63.36902618408203
2000-06-08,69.19894409179688
2000-06-09,69.04686737060547
2000-06-12,63.41969680786133
2000-06-13,69.80728149414062
2000-06-14,61.34122085571289
2000-06-15,64.23081970214844
2000-06-16,64.83917236328125
2000-06-19,69.70590209960938
2000-06-20,70.31423950195312
2000-06-21,71.02397155761719
2000-06-22,68.13434600830078
2000-06-23,62.40577697753906
2000-06-26,66.56279754638672
2000-06-27,67.17115020751953
2000-06-28,66.9683609008789
2000-06-29,63.11552047729492
2000-06-30,65.29541778564453
2000-07-03,67.17115020751953
2000-07-05,63.31831359863281
2000-07-06,63.31831359863281
2000-07-07,66.15723419189453
2000-07-10,65.90376281738281
2000-07-11,67.72876739501953
2000-07-12,73.0010757446289
2000-07-13,76.70184326171875
2000-07-14,77.96920776367188
2000-07-17,82.73455047607422
2000-07-18,81.06161499023438
2000-07-19,81.4671859741211
2000-07-20,91.30203247070312
2000-07-21,88.71662139892578
2000-07-24,83.39363098144531
2000-07-25,86.13113403320312
2000-07-26,82.68386840820312
2000-07-27,77.25949096679688
2000-07-28,68.94547271728516
2000-07-31,69.90869140625
2000-08-01,67.01908111572266
2000-08-02,62.40577697753906
2000-08-03,63.62247848510742
2000-08-04,68.59061431884766
2000-08-07,72.79833221435547
2000-08-08,74.36986541748047
2000-08-09,73.45733642578125
2000-08-10,69.50310516357422
2000-08-11,71.93648529052734
2000-08-14,73.60943603515625
2000-08-15,68.89478302001953
2000-08-16,71.63233947753906
2000-08-17,76.65116882324219
2000-08-18,76.19490051269531
2000-08-21,77.36085510253906
2000-08-22,76.54975891113281
2000-08-23,81.11231994628906
2000-08-24,82.48110961914062
2000-08-25,81.77135467529297
2000-08-28,84.25543975830078
2000-08-29,88.61519622802734
2000-08-30,90.38954162597656
2000-08-31,94.90140533447266
2000-09-01,93.68474578857422
2000-09-05,91.60624694824219
2000-09-06,82.43038177490234
2000-09-07,93.88753509521484
2000-09-08,92.1131820678711
2000-09-11,89.67979431152344
2000-09-12,88.56452178955078
2000-09-13,90.84580993652344
2000-09-14,93.83682250976562
2000-09-15,95.76324462890625
2000-09-18,101.69458770751953
2000-09-19,105.34463500976562
2000-09-20,114.46979522705078
2000-09-21,110.7182846069336
2000-09-22,119.53929901123047
2000-09-25,105.8009033203125
2000-09-26,103.77307891845703
2000-09-27,103.92516326904297
2000-09-28,110.19866180419922
2000-09-29,103.31682586669922
2000-10-02,99.10911560058594
2000-10-03,97.5882568359375
2000-10-04,96.35890197753906
2000-10-05,96.47297668457031
2000-10-06,95.76324462890625
2000-10-09,97.33480834960938
2000-10-10,94.19169616699219
2000-10-11,98.70357513427734
2000-10-12,92.31596374511719
2000-10-13,98.50077819824219
2000-10-16,108.33565521240234
2000-10-17,110.31278991699219
2000-10-18,108.28496551513672
2000-10-19,117.9170150756836
2000-10-20,120.55320739746094
2000-10-23,113.8614273071289
2000-10-24,108.43701934814453
2000-10-25,99.15983581542969
2000-10-26,94.74935150146484
2000-10-27,99.76815032958984
2000-10-30,86.13113403320312
2000-10-31,96.52369689941406
2000-11-01,89.07146453857422
2000-11-02,85.8776626586914
2000-11-03,87.90550994873047
2000-11-06,89.73052215576172
2000-11-07,98.1458969116211
2000-11-08,86.84087371826172
2000-11-09,78.83103942871094
2000-11-10,73.2038803100586
2000-11-13,68.5399169921875
2000-11-14,78.07061004638672
2000-11-15,61.74675369262695
2000-11-16,59.0599250793457
2000-11-17,52.36813735961914
2000-11-20,54.548038482666016
2000-11-21,49.478515625
2000-11-22,47.45070266723633
2000-11-24,50.99937438964844
2000-11-27,44.155517578125
2000-11-28,42.3558349609375
2000-11-29,40.55615997314453
2000-11-30,40.04920196533203
2000-12-01,43.74995040893555
2000-12-04,46.94376754760742
2000-12-05,66.15723419189453
2000-12-06,61.94953536987305
2000-12-07,61.13840866088867
2000-12-08,70.71980285644531
2000-12-11,68.43853759765625
2000-12-12,67.06977081298828
2000-12-13,59.009212493896484
2000-12-14,56.06889724731445
2000-12-15,52.875099182128906
2000-12-18,53.28067398071289
2000-12-19,48.768795013427734
2000-12-20,43.597862243652344
2000-12-21,44.30759811401367
2000-12-22,55.866111755371094
2000-12-26,55.156394958496094
2000-12-27,57.386966705322266
2000-12-28,58.80641555786133
2000-12-29,52.063987731933594
2001-01-02,41.72215270996094
2001-01-03,51.91188049316406
2001-01-04,53.83830642700195
2001-01-05,44.30759811401367
2001-01-08,45.37221145629883
2001-01-09,41.57006072998047
2001-01-10,45.77775192260742
2001-01-11,49.02225112915039
2001-01-12,47.14653778076172
2001-01-16,47.14653778076172
2001-01-17,51.2021598815918
2001-01-18,54.59872817993164
2001-01-19,54.59872817993164
2001-01-22,54.24387741088867
2001-01-23,59.66826248168945
2001-01-24,49.782691955566406
2001-01-25,45.828468322753906
2001-01-26,45.828468322753906
2001-01-29,48.616695404052734
2001-01-30,47.14653778076172
2001-01-31,43.49648666381836
2001-02-01,37.76792526245117
2001-02-02,37.92001724243164
2001-02-05,35.131778717041016
2001-02-06,36.399166107177734
2001-02-07,31.32963752746582
2001-02-08,28.541391372680664
2001-02-09,30.822677612304688
2001-02-12,31.735206604003906
2001-02-13,32.19145202636719
2001-02-14,34.1685676574707
2001-02-15,36.50053787231445
2001-02-16,32.749107360839844
2001-02-20,27.274019241333008
2001-02-21,27.831666946411133
2001-02-22,27.426103591918945
2001-02-23,27.527496337890625
2001-02-26,26.767066955566406
2001-02-27,25.95594024658203
2001-02-28,24.130924224853516
2001-03-01,25.043428421020508
2001-03-02,22.103105545043945
2001-03-05,23.117013931274414
2001-03-06,23.77605438232422
2001-03-07,22.812841415405273
2001-03-08,20.278079986572266
2001-03-09,17.134979248046875
2001-03-12,16.374553680419922
2001-03-13,18.503753662109375
2001-03-14,17.185672760009766
2001-03-15,15.2085542678833
2001-03-16,15.36064624786377
2001-03-19,16.577327728271484
2001-03-20,15.107169151306152
2001-03-21,15.614123344421387
2001-03-22,18.237600326538086
2001-03-23,17.134979248046875
2001-03-26,16.121076583862305
2001-03-27,16.881500244140625
2001-03-28,15.056472778320312
2001-03-29,13.23144817352295
2001-03-30,13.637009620666504
2001-04-02,12.36962890625
2001-04-03,10.189735412597656
2001-04-04,9.581396102905273
2001-04-05,10.950164794921875
2001-04-06,10.899465560913086
2001-04-09,10.828497886657715
2001-04-10,12.718414306640625
2001-04-11,13.43220329284668
2001-04-12,13.529537200927734
2001-04-16,12.393963813781738
2001-04-17,12.872527122497559
2001-04-18,15.768237113952637
2001-04-19,18.088050842285156
2001-04-20,19.10194969177246
2001-04-23,17.804153442382812
2001-04-24,16.165695190429688
2001-04-25,17.439149856567383
2001-04-26,16.35224723815918
2001-04-27,17.73115348815918
2001-04-30,18.453054428100586
2001-05-01,19.91307258605957
2001-05-02,22.88178825378418
2001-05-03,20.975648880004883
2001-05-04,20.415973663330078
2001-05-07,21.316322326660156
2001-05-08,21.8192138671875
2001-05-09,20.6755313873291
2001-05-10,19.475072860717773
2001-05-11,19.669736862182617
2001-05-14,18.11237907409668
2001-05-15,18.27460479736328
2001-05-16,20.018524169921875
2001-05-17,18.736942291259766
2001-05-18,18.60716438293457
2001-05-21,21.616439819335938
2001-05-22,22.857454299926758
2001-05-23,21.032426834106445
2001-05-24,21.97333335876465
2001-05-25,20.862089157104492
2001-05-29,18.2827205657959
2001-05-30,15.41945743560791
2001-05-31,15.08688735961914
2001-06-01,15.273452758789062
2001-06-04,14.470440864562988
2001-06-05,15.265335083007812
2001-06-06,15.346451759338379
2001-06-07,16.409021377563477
2001-06-08,15.176115036010742
2001-06-11,14.470440864562988
2001-06-12,14.39743423461914
2001-06-13,13.570094108581543
2001-06-14,12.223627090454102
2001-06-15,11.955955505371094
2001-06-18,10.974493026733398
2001-06-19,10.779828071594238
2001-06-20,9.733481407165527
2001-06-21,8.987242698669434
2001-06-22,9.190025329589844
2001-06-25,9.473919868469238
2001-06-26,10.041703224182129
2001-06-27,10.252595901489258
2001-06-28,10.66627025604248
2001-06-29,11.112386703491211
2001-07-02,10.820383071899414
2001-07-03,10.674381256103516
2001-07-05,10.276931762695312
2001-07-06,9.555030822753906
2001-07-09,9.43336296081543
2001-07-10,8.403236389160156
2001-07-11,8.873687744140625
2001-07-12,9.32791805267334
2001-07-13,9.465807914733887
2001-07-16,8.987242698669434
2001-07-17,9.246804237365723
2001-07-18,8.322125434875488
2001-07-19,8.614124298095703
2001-07-20,8.500568389892578
2001-07-23,8.013897895812988
2001-07-24,8.151790618896484
2001-07-25,8.135564804077148
2001-07-26,8.735797882080078
2001-07-27,9.14136028289795
2001-07-30,9.311692237854004
2001-07-31,10.122817039489746
2001-08-01,12.33718490600586
2001-08-02,12.385852813720703
2001-08-03,11.761286735534668
2001-08-06,11.793734550476074
2001-08-07,11.477394104003906
2001-08-08,11.258389472961426
2001-08-09,11.4530611038208
2001-08-10,11.282722473144531
2001-08-13,11.347614288330078
2001-08-14,10.349933624267578
2001-08-15,10.641936302185059
2001-08-16,10.20393180847168
2001-08-17,9.77403450012207
2001-08-20,9.97681713104248
2001-08-21,10.041703224182129
2001-08-22,9.814592361450195
2001-08-23,9.9119291305542
2001-08-24,11.33950424194336
2001-08-27,11.152942657470703
2001-08-28,10.747385025024414
2001-08-29,11.169167518615723
2001-08-30,10.601381301879883
2001-08-31,10.512158393859863
2001-09-04,9.9119291305542
2001-09-05,9.506363868713379
2001-09-06,9.03591251373291
2001-09-07,8.93047046661377
2001-09-10,8.614124298095703
2001-09-17,8.086898803710938
2001-09-18,7.746229648590088
2001-09-19,7.535336017608643
2001-09-20,7.4055562019348145
2001-09-21,6.505208969116211
2001-09-24,6.740433692932129
2001-09-25,7.364996910095215
2001-09-26,6.415984153747559
2001-09-27,5.418303966522217
2001-09-28,5.5156378746032715
2001-10-01,5.304746150970459
2001-10-02,5.5561933517456055
2001-10-03,6.732323169708252
2001-10-04,6.902657985687256
2001-10-05,7.908452987670898
2001-10-08,7.640781879425049
2001-10-09,7.632667541503906
2001-10-10,7.494777679443359
2001-10-11,8.841243743896484
2001-10-12,9.457695960998535
2001-10-15,9.417140007019043
2001-10-16,9.490141868591309
2001-10-17,8.151790618896484
2001-10-18,8.52490520477295
2001-10-19,8.314011573791504
2001-10-22,9.133249282836914
2001-10-23,9.319806098937988
2001-10-24,10.366155624389648
2001-10-25,11.18539047241211
2001-10-26,10.674381256103516
2001-10-29,9.555030822753906
2001-10-30,9.879481315612793
2001-10-31,10.78794002532959
2001-11-01,12.750856399536133
2001-11-02,12.158736228942871
2001-11-05,13.789098739624023
2001-11-06,13.740427017211914
2001-11-07,13.4403076171875
2001-11-08,12.913082122802734
2001-11-09,13.391644477844238
2001-11-12,14.17842960357666
2001-11-13,14.7543306350708
2001-11-14,12.402076721191406
2001-11-15,12.913082122802734
2001-11-16,12.937417030334473
2001-11-19,13.156418800354004
2001-11-20,12.402076721191406
2001-11-21,12.426406860351562
2001-11-23,13.010417938232422
2001-11-26,13.10775375366211
2001-11-27,12.986082077026367
2001-11-28,11.899177551269531
2001-11-29,12.572410583496094
2001-11-30,12.515631675720215
2001-12-03,12.913082122802734
2001-12-04,13.659314155578613
2001-12-05,15.614123344421387
2001-12-06,15.88990592956543
2001-12-07,15.435672760009766
2001-12-10,16.181903839111328
2001-12-11,17.333703994750977
2001-12-12,19.134401321411133
2001-12-13,17.51215362548828
2001-12-14,17.0660343170166
