Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-07,0.40005932918876247,0.40005932918876247,0.37190679141504873,0.39265093207359314,3958242,0.0,0.0
1981-01-08,0.39265121225007993,0.40894984843001014,0.39116938087302766,0.40302330255508423,2626963,0.0,0.0
1981-01-09,0.40302330606323217,0.40894985198974615,0.40302330606323217,0.4089498519897461,284766,0.0,0.0
1981-01-12,0.41487640109685764,0.4178400890489414,0.41487640109685764,0.41635823249816895,7396787,0.0,0.0
1981-01-13,0.4163581431005834,0.4163581431005834,0.40894976731799904,0.4148763120174408,2349316,0.0,0.0
1981-01-14,0.4148763979162601,0.4148763979162601,0.40894985198974615,0.4089498519897461,2278125,0.0,0.0
1981-01-15,0.40894976731799904,0.4148763120174408,0.40894976731799904,0.4148763120174408,4492178,0.0,0.0
1981-01-16,0.41487640109685764,0.4208037770010251,0.41487640109685764,0.41635823249816895,719033,0.0,0.0
1981-01-19,0.4178402118205932,0.4252485913706163,0.4178402118205932,0.41932204365730286,1060752,0.0,0.0
1981-01-20,0.42080373765024653,0.43858417868614197,0.42080373765024653,0.43858417868614197,3004277,0.0,0.0
1981-01-21,0.4385840232205264,0.4385840232205264,0.42969379327918406,0.4311756491661072,1131943,0.0,0.0
1981-01-22,0.43117588855755434,0.4326568901854419,0.4282122254371643,0.4282122254371643,726152,0.0,0.0
1981-01-23,0.4282119820097641,0.42969378757812726,0.4237664144079773,0.42673012614250183,1644521,0.0,0.0
1981-01-26,0.4326567947864532,0.4371023639352007,0.4326567947864532,0.43265679478645325,455625,0.0,0.0
1981-01-27,0.4356205532456735,0.4474744498729706,0.4356205532456735,0.4474744498729706,1900811,0.0,0.0
1981-01-28,0.4489553460137961,0.4622911463500574,0.4489553460137961,0.45488277077674866,1309922,0.0,0.0
1981-01-29,0.45488251171020705,0.46377268811217437,0.45488251171020705,0.46229088306427,491221,0.0,0.0
1981-01-30,0.4637730492885356,0.47858985383454794,0.4637730492885356,0.475626140832901,2050313,0.0,0.0
1981-02-02,0.47562613739446674,0.47858985037468815,0.46821776032447815,0.46821776032447815,1680117,0.0,0.0
1981-02-03,0.4682177765110327,0.4800717234611511,0.4682177765110327,0.4800717234611511,1103467,0.0,0.0
1981-02-04,0.48007181063947385,0.490443852632835,0.4771080970186016,0.48599833250045776,1473662,0.0,0.0
1981-02-05,0.4859983132155105,0.5185955402285692,0.4859983132155105,0.5097053050994873,2085908,0.0,0.0
1981-02-06,0.5097050960459658,0.5141506644775369,0.5022967207070341,0.5037785768508911,3125303,0.0,0.0
1981-02-09,0.5037787113172348,0.5067424243960098,0.48303538560867304,0.4830353856086731,790225,0.0,0.0
1981-02-10,0.48303538624490777,0.48599824424591226,0.47562615383713314,0.4800717234611511,427148,0.0,0.0
1981-02-11,0.4800717234611511,0.48599824424591226,0.4800717234611511,0.4800717234611511,263408,0.0,0.0
1981-02-12,0.4800717103353714,0.491925606662467,0.4741451394137284,0.475626140832901,469863,0.0,0.0
1981-02-13,0.47562615383713314,0.4800717234611511,0.47118148959371137,0.4800717234611511,690557,0.0,0.0
1981-02-17,0.47414482877618797,0.47414482877618797,0.4667356014251709,0.4667356014251709,726152,0.0,0.0
1981-02-18,0.46673598454054976,0.4682178412868974,0.4504373710921686,0.45191922783851624,626484,0.0,0.0
1981-02-19,0.45191895805193155,0.4534008139136409,0.44599243998527527,0.44599243998527527,576650,0.0,0.0
1981-02-20,0.4459927021448613,0.45043736696243286,0.4445108454120998,0.45043736696243286,420029,0.0,0.0
1981-02-23,0.4534008430715234,0.4771078222429084,0.4534008430715234,0.47414496541023254,505459,0.0,0.0
1981-02-24,0.4741449660583244,0.4800715348131139,0.47118130443916284,0.47710782289505005,384434,0.0,0.0
1981-02-25,0.4741450663817313,0.4741450663817313,0.45636460187169636,0.45932745933532715,1779785,0.0,0.0
1981-02-26,0.46377287972534154,0.47710782289505005,0.46377287972534154,0.47710782289505005,2285244,0.0,0.0
1981-02-27,0.48007181063947385,0.49192570944327113,0.48007181063947385,0.48599833250045776,775986,0.0,0.0
1981-03-02,0.4889618261730277,0.5037785768508911,0.4889618261730277,0.5037785768508911,918369,0.0,0.0
1981-03-03,0.5037784256229485,0.5126686544370024,0.49785190820693964,0.4978519082069397,619365,0.0,0.0
1981-03-04,0.49785190820693964,0.49785190820693964,0.4948881968088945,0.4978519082069397,434268,0.0,0.0
1981-03-05,0.49933406830056654,0.5097053050994873,0.49933406830056654,0.5097053050994873,391553,0.0,0.0
1981-03-06,0.5097050476248599,0.518595278263092,0.5082240467031403,0.518595278263092,562412,0.0,0.0
1981-03-09,0.518595644815946,0.53785797571046,0.5126691219949061,0.5363761186599731,2804941,0.0,0.0
1981-03-10,0.5373260102269376,0.5432638851787298,0.5343579041533031,0.5388104915618896,654961,0.001124,0.0
1981-03-11,0.5388106986030657,0.5402951805084386,0.531389196060835,0.5373262166976929,889893,0.0,0.0
1981-03-12,0.5373260869167914,0.5551380515098572,0.5373260869167914,0.5551380515098572,1438066,0.0,0.0
1981-03-13,0.5551380265936138,0.5699818840231856,0.5462320446968079,0.5462320446968079,1074990,0.0,0.0
1981-03-16,0.5462319893932709,0.5521698643248536,0.5462319893932709,0.5492009520530701,1972002,0.0,0.0
1981-03-17,0.5521699450125996,0.5610759273091326,0.5521699450125996,0.5551380515098572,1644521,0.0,0.0
1981-03-18,0.5581069708074102,0.5818559527397156,0.5581069708074102,0.5818559527397156,1288564,0.0,0.0
1981-03-19,0.5818560754232434,0.5848250389099121,0.5699819850576083,0.5848250389099121,2235410,0.0,0.0
1981-03-20,0.5848246132420989,0.592246109572459,0.581855651916405,0.5892771482467651,726152,0.0,0.0
1981-03-23,0.5892777198088007,0.6174801588058472,0.5892777198088007,0.6174801588058472,1167539,0.0,0.0
1981-03-24,0.6174798128590481,0.623417687555078,0.5996678515754098,0.6026368141174316,1032275,0.0,0.0
1981-03-25,0.6026371517483509,0.6174801588058472,0.5996681875429499,0.6174801588058472,989561,0.0,0.0
1981-03-26,0.61747968555874,0.6234175590306112,0.5966996226133539,0.5996677279472351,1836738,0.0,0.0
1981-03-27,0.5996677287842451,0.6085737076024285,0.596699623446221,0.6056056022644043,662080,0.0,0.0
1981-03-30,0.6056056014191062,0.6115426686829248,0.5996677279472351,0.5996677279472351,811582,0.0,0.0
1981-03-31,0.5996679159350305,0.5996679159350305,0.5788878464753731,0.5818559527397156,555293,0.0,0.0
1981-04-01,0.5818559527397156,0.5848249156003826,0.5759189340027251,0.5818559527397156,519697,0.0,0.0
1981-04-02,0.5848246180714434,0.5877935290336609,0.5848246180714434,0.5877935290336609,662080,0.0,0.0
1981-04-03,0.5877939124669144,0.5907620191574097,0.581856036281055,0.5907620191574097,306123,0.0,0.0
1981-04-06,0.5877935290336609,0.5877935290336609,0.5788875519669103,0.5877935290336609,690557,0.0,0.0
1981-04-07,0.5892775244724607,0.61747995412084,0.5892775244724607,0.6145118474960327,1694355,0.0,0.0
1981-04-08,0.6174797102282433,0.6352916685513703,0.6174797102282433,0.6323235630989075,2178457,0.0,0.0
1981-04-09,0.6323238128545403,0.6352919194793476,0.6145118474960327,0.6145118474960327,2712393,0.0,0.0
1981-04-10,0.615995466709137,0.6263859309011574,0.615995466709137,0.615995466709137,1509258,0.0,0.0
1981-04-13,0.6159954667745103,0.6293548941612244,0.6145118417741353,0.6293548941612244,1587568,0.0,0.0
1981-04-14,0.6293548571133232,0.6352918761665685,0.6278703756039139,0.6308392882347107,299004,0.0,0.0
1981-04-15,0.6308392882347107,0.6338073946571592,0.6308392882347107,0.6308392882347107,2876133,0.0,0.0
1981-04-16,0.6323239741518828,0.638261045512393,0.6323239741518828,0.6338075995445251,2968682,0.0,0.0
1981-04-20,0.6338072796450596,0.6338072796450596,0.6204487624532263,0.6278702616691589,868535,0.0,0.0
1981-04-21,0.6278704124977953,0.6278704124977953,0.6115429289036683,0.615995466709137,761748,0.0,0.0
1981-04-22,0.6145118474960327,0.6145118474960327,0.6026369519835683,0.6145118474960327,818701,0.0,0.0
1981-04-23,0.614511668691633,0.620448736810168,0.6085737943649292,0.6085737943649292,1032275,0.0,0.0
1981-04-24,0.6085733837392268,0.6219327479611043,0.6056052799807321,0.6115423440933228,1231611,0.0,0.0
1981-04-27,0.6115425463054763,0.6145114572532934,0.6100580656375711,0.6130269765853882,341719,0.0,0.0
1981-04-28,0.6130276116734623,0.6145120938792703,0.6011527113998607,0.6041216254234314,5481738,0.0,0.0
1981-04-29,0.6041216321236677,0.6085742221937029,0.6011527180671692,0.6011527180671692,1430947,0.0,0.0
1981-04-30,0.6041207998036842,0.6115423440933228,0.6041207998036842,0.6115423440933228,398672,0.0,0.0
1981-05-01,0.6115431798556996,0.6115431798556996,0.6026371936056687,0.6041216254234314,847178,0.0,0.0
1981-05-04,0.5996679455438043,0.5996679455438043,0.5937309265136719,0.5937309265136719,2142861,0.0,0.0
1981-05-05,0.5907615431446396,0.5907615431446396,0.5551376403435816,0.5581066012382507,832939,0.0,0.0
1981-05-06,0.5610756304352413,0.584824652053235,0.5610756304352413,0.5759186744689941,1096348,0.0,0.0
1981-05-07,0.57443431304769,0.57443431304769,0.5714662075042725,0.5714662075042725,220693,0.0,0.0
1981-05-08,0.5714661193952569,0.5759187053219389,0.5581067491992404,0.5670127272605896,4079268,0.0,0.0
1981-05-11,0.5670125769385153,0.5670125769385153,0.5581066012382507,0.5581066012382507,541055,0.0,0.0
1981-05-12,0.5581070146035064,0.5581070146035064,0.5521699450125996,0.5551380515098572,733271,0.0,0.0
1981-05-13,0.5551378141480449,0.5610756874084473,0.5551378141480449,0.5610756874084473,598008,0.0,0.0
1981-05-14,0.5610757470000268,0.5759187941174571,0.5595913163182666,0.5714662075042725,818701,0.0,0.0
1981-05-15,0.5714662343174715,0.5788877330303999,0.5714662343174715,0.5744343400001526,669199,0.0,0.0
1981-05-18,0.5774034439425164,0.5937309265136719,0.5774034439425164,0.5937309265136719,904131,0.0,0.0
1981-05-19,0.5892774613409179,0.5892774613409179,0.5670129605202913,0.5699818730354309,747510,0.0,0.0
1981-05-20,0.5729497681998165,0.5788876414299011,0.5729497681998165,0.5788876414299011,163740,0.0,0.0
1981-05-21,0.5788876650018489,0.5996677279472351,0.5759187534599148,0.5996677279472351,1587568,0.0,0.0
1981-05-22,0.5996677519051163,0.6323235630989075,0.5996677519051163,0.6323235630989075,2384912,0.0,0.0
1981-05-26,0.6471667551190564,0.6649787188296867,0.6471667551190564,0.6501348614692688,2000479,0.0,0.0
1981-05-27,0.6531039648416636,0.6649788618087769,0.6531039648416636,0.6649788618087769,1580449,0.0,0.0
1981-05-28,0.66497869135656,0.7035707235336304,0.6620097789206774,0.7035707235336304,2107266,0.0,0.0
1981-05-29,0.7035707525072942,0.7184146098657318,0.6946647706531671,0.7154456973075867,2392031,0.0,0.0
1981-06-01,0.7139614569041547,0.7139614569041547,0.7080243856035159,0.7109933495521545,3082588,0.0,0.0
1981-06-02,0.7109927840753139,0.7109927840753139,0.7006023255036412,0.7020868062973022,733271,0.0,0.0
1981-06-03,0.7020871567664159,0.7095086574554443,0.6620098336555146,0.7095086574554443,4613203,0.0,0.0
1981-06-04,0.7095085430926976,0.7124766490872705,0.6976336501016952,0.7065396308898926,2000479,0.0,0.0
1981-06-05,0.7065393019581352,0.7095082127787538,0.6798213720321654,0.6798213720321655,5702432,0.0,0.0
1981-06-08,0.6798216434398978,0.6798216434398978,0.6709156632423402,0.6709156632423401,1858096,0.0,0.0
1981-06-09,0.6703809099646695,0.6703809099646695,0.6599757075309753,0.6599757075309753,1274326,0.001124,0.0
1981-06-10,0.6599754635101945,0.6748403717187684,0.6540300250053406,0.6540300250053406,2626963,0.0,0.0
1981-06-11,0.6540303057817165,0.6688943625603232,0.6540303057817165,0.6659220457077026,384434,0.0,0.0
1981-06-12,0.6659220457077026,0.6718675372244451,0.6659220457077026,0.6659220457077026,2975801,0.0,0.0
1981-06-15,0.6659219108147408,0.6659219108147408,0.6599756131505131,0.6629487872123718,1053633,0.0,0.0
1981-06-16,0.6570036018820499,0.6570036018820499,0.6391664162319737,0.6451118588447571,2861895,0.0,0.0
1981-06-17,0.6451111332450592,0.6451111332450592,0.6272739171981812,0.6272739171981812,1260088,0.0,0.0
1981-06-18,0.616869280041943,0.616869280041943,0.6079506639666825,0.6124104261398315,1637402,0.0,0.0
1981-06-19,0.6124098732491886,0.6332202109344957,0.6094367011513031,0.6272739171981812,1196016,0.0,0.0
1981-06-22,0.6451118588447571,0.6629490949543466,0.6451118588447571,0.6451118588447571,1274326,0.0,0.0
1981-06-23,0.646598388853367,0.651057243347168,0.646598388853367,0.651057243347168,398672,0.0,0.0
1981-06-24,0.6540299226192697,0.6570030450820923,0.6540299226192697,0.6570030450820923,448506,0.0,0.0
1981-06-25,0.657003296899982,0.6629487872123718,0.6540301732976131,0.6629487872123718,341719,0.0,0.0
1981-06-26,0.6629485331156796,0.6688939706897963,0.6570030450820923,0.6570030450820923,1302803,0.0,0.0
1981-06-29,0.6540297434812453,0.6540297434812453,0.6376791134279918,0.6391656994819641,548174,0.0,0.0
1981-06-30,0.6361931687149044,0.6361931687149044,0.6272745516705099,0.6332208514213562,1694355,0.0,0.0
1981-07-01,0.6332208514213562,0.6421394684657505,0.6287611392230984,0.6332208514213562,1331279,0.0,0.0
1981-07-02,0.6332208514213562,0.6421394684657505,0.6332208514213562,0.6332208514213562,647842,0.0,0.0
1981-07-06,0.6332205892526168,0.6347063183784485,0.6213288524860217,0.6347063183784485,775986,0.0,0.0
1981-07-07,0.6317339718350153,0.6317339718350153,0.6064647199357214,0.6079504489898682,2990039,0.0,0.0
1981-07-08,0.6034915402959283,0.6034915402959283,0.5618716028468821,0.5678170919418335,4285723,0.0,0.0
1981-07-09,0.5678163796092737,0.5693029644708607,0.5291688062859782,0.5574111938476562,9133857,0.0,0.0
1981-07-10,0.5588984798533099,0.5678170919418335,0.5588984798533099,0.5678170919418335,804463,0.0,0.0
1981-07-13,0.5678171262886892,0.5707902494621034,0.5633582236505477,0.5648439526557922,825820,0.0,0.0
1981-07-14,0.564843960232549,0.5693037207417172,0.5603851079940796,0.5603851079940796,2691035,0.0,0.0
1981-07-15,0.5603851299465699,0.5603851299465699,0.5559253692626953,0.5559253692626953,2164219,0.0,0.0
1981-07-16,0.5559253692626953,0.558898543051945,0.5529530532846947,0.5559253692626953,562412,0.0,0.0
1981-07-17,0.5559253692626953,0.5559253692626953,0.5529530532846947,0.5559253692626953,363076,0.0,0.0
1981-07-20,0.5559251234155713,0.5559251234155713,0.5470065142626389,0.5499796867370605,925488,0.0,0.0
1981-07-21,0.5470067250536178,0.5470067250536178,0.529169499874115,0.529169499874115,2733750,0.0,0.0
1981-07-22,0.5291693684074865,0.5291693684074865,0.5053867101669312,0.5053867101669312,5552930,0.0,0.0
1981-07-23,0.4920094311237336,0.4920094311237336,0.4756587890785532,0.4920094311237335,1352637,0.0,0.0
1981-07-24,0.4920090571246405,0.49646795735663446,0.4905225215698509,0.4934956431388855,505459,0.0,0.0
1981-07-27,0.49349596000558404,0.49349596000558404,0.48160422298576155,0.48754966259002686,1729951,0.0,0.0
1981-07-28,0.48754955455687016,0.4905227278355851,0.480117529630661,0.480117529630661,5026113,0.0,0.0
1981-07-29,0.48011747916415454,0.48011747916415454,0.45187506079673767,0.45187506079673767,2278125,0.0,0.0
1981-07-30,0.45038858820531213,0.45038858820531213,0.41917389724879056,0.44592973589897156,11091621,0.0,0.0
1981-07-31,0.451875233748658,0.4697124618319382,0.451875233748658,0.46376702189445496,3068350,0.0,0.0
1981-08-03,0.46376702189445496,0.4682258747798598,0.4607938477902981,0.46376702189445496,1509258,0.0,0.0
1981-08-04,0.4637668329189895,0.47565856575965887,0.4607936600263396,0.4756585657596588,1580449,0.0,0.0
1981-08-05,0.47565837364369584,0.517278286437895,0.469712080719543,0.5143051147460938,2420508,0.0,0.0
1981-08-06,0.5143054470963777,0.5172786207094789,0.5053868345277542,0.5113322734832764,2235410,0.0,0.0
1981-08-07,0.5113322734832764,0.5157920339029283,0.5113322734832764,0.5113322734832764,213574,0.0,0.0
1981-08-10,0.505386984444218,0.505386984444218,0.47863113880157476,0.4786311388015747,1074990,0.0,0.0
1981-08-11,0.47863104904823905,0.48754966259002686,0.47565873292200844,0.48754966259002686,726152,0.0,0.0
1981-08-12,0.48457749496322633,0.48457749496322633,0.4726857542991638,0.4726857542991638,1836738,0.0,0.0
1981-08-13,0.47268544332647894,0.4801174672876434,0.469712270433829,0.4756585657596588,2918848,0.0,0.0
1981-08-14,0.47863081167806193,0.4905225932598114,0.47863081167806193,0.4905225932598114,1929287,0.0,0.0
1981-08-17,0.4890359044075013,0.4890359044075013,0.4860627325683811,0.4890359044075012,412910,0.0,0.0
1981-08-18,0.4890362182039011,0.4890362182039011,0.4830907285213471,0.48309072852134705,1373994,0.0,0.0
1981-08-19,0.4830907285213471,0.48606304445700566,0.48011760523393615,0.48309072852134705,1737070,0.0,0.0
1981-08-20,0.48457734646379624,0.48754966259002686,0.48457734646379624,0.48754966259002686,306123,0.0,0.0
1981-08-21,0.48754934954136087,0.4934956431388855,0.48754934954136087,0.4934956431388855,3146660,0.0,0.0
1981-08-24,0.4905224373365361,0.4905224373365361,0.4816038310527802,0.48160383105278015,1445186,0.0,0.0
1981-08-25,0.48160402694213084,0.48160402694213084,0.4637668071194441,0.4682256579399109,1274326,0.0,0.0
1981-08-26,0.46376682413984144,0.46376682413984144,0.44295643082615527,0.444443017244339,4129102,0.0,0.0
1981-08-27,0.444443014392952,0.444443014392952,0.43998411297798157,0.43998411297798157,1480781,0.0,0.0
1981-08-28,0.43701115736926927,0.43701115736926927,0.434037983417511,0.434037983417511,1074990,0.0,0.0
1981-08-31,0.42363344388910884,0.42363344388910884,0.4043096639499604,0.41322827339172363,1373994,0.0,0.0
1981-09-01,0.41322856879302616,0.4221471846103668,0.41025541932665915,0.4221471846103668,1694355,0.0,0.0
1981-09-02,0.4260798357567025,0.4394884358330957,0.4260798357567025,0.4350185990333557,2498818,0.001124,0.0
1981-09-03,0.4350184641590337,0.4409781941374256,0.4335293787701369,0.43799835443496704,1338398,0.0,0.0
1981-09-04,0.4350184025570285,0.4350184025570285,0.42905953317152895,0.4335293173789978,1160420,0.0,0.0
1981-09-08,0.4335291990430784,0.4365082283349335,0.4260795270151108,0.4290594160556793,2000479,0.0,0.0
1981-09-09,0.42905953317152895,0.4365083474840073,0.42756958824455016,0.4335293173789978,555293,0.0,0.0
1981-09-10,0.4335293787701369,0.437998354434967,0.43203943363217023,0.43799835443496704,1288564,0.0,0.0
1981-09-11,0.4379982115018934,0.4409780502319336,0.4379982115018934,0.4409780502319336,3623643,0.0,0.0
1981-09-14,0.4409780502319336,0.4439570797866427,0.4409780502319336,0.4409780502319336,3559570,0.0,0.0
1981-09-15,0.4409783863778095,0.4439574182033539,0.4379985453763172,0.4439574182033539,768867,0.0,0.0
1981-09-16,0.443957362310009,0.443957362310009,0.4350185990333557,0.4350185990333557,1879453,0.0,0.0
