Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,3.292776107788086,3.292776107788086,3.292776107788086,3.292776107788086,1500,0.0,0.0
1985-10-03,3.292776107788086,3.292776107788086,3.2553579152403818,3.292776107788086,4500,0.0,0.0
1985-10-04,3.292776107788086,3.292776107788086,3.2553579152403818,3.292776107788086,64800,0.0,0.0
1985-10-07,3.29277616503065,3.3301935018009012,3.1805224418640137,3.1805224418640137,27600,0.0,0.0
1985-10-08,3.180522508789636,3.180522508789636,3.143104314804077,3.143104314804077,28200,0.0,0.0
1985-10-09,3.0682683608773478,3.0682683608773478,3.0308501720428467,3.0308501720428467,93600,0.0,0.0
1985-10-10,2.99343204498291,2.99343204498291,2.99343204498291,2.99343204498291,12900,0.0,0.0
1985-10-11,2.9185969829559326,2.9185969829559326,2.9185969829559326,2.9185969829559326,6000,0.0,0.0
1985-10-14,2.918597150769086,2.9560153484344482,2.881178953103724,2.9560153484344482,12300,0.0,0.0
1985-10-15,2.9560146508016865,3.105685693284007,2.9560146508016865,3.0308501720428467,46800,0.0,0.0
1985-10-16,2.99343204498291,2.99343204498291,2.99343204498291,2.99343204498291,15300,0.0,0.0
1985-10-17,2.9560153484344482,2.9560153484344482,2.9560153484344482,2.9560153484344482,900,0.0,0.0
1985-10-18,2.9560147118040807,2.99343204498291,2.9560147118040807,2.99343204498291,79500,0.0,0.0
1985-10-21,2.99343204498291,2.99343204498291,2.99343204498291,2.99343204498291,15600,0.0,0.0
1985-10-22,2.9560153484344482,2.9560153484344482,2.9560153484344482,2.9560153484344482,600,0.0,0.0
1985-10-23,2.9560147118040807,2.99343204498291,2.9560147118040807,2.99343204498291,18900,0.0,0.0
1985-10-24,2.9560153484344482,2.9560153484344482,2.9560153484344482,2.9560153484344482,600,0.0,0.0
1985-10-25,2.9185969829559326,2.9185969829559326,2.9185969829559326,2.9185969829559326,3300,0.0,0.0
1985-10-28,2.9185969829559326,2.9185969829559326,2.9185969829559326,2.9185969829559326,5100,0.0,0.0
1985-10-29,2.9185965692690137,2.9185965692690137,2.881178379058838,2.881178379058838,19800,0.0,0.0
1985-10-30,2.881178379058838,2.9185965692690137,2.881178379058838,2.881178379058838,12000,0.0,0.0
1985-10-31,2.881178379058838,2.9185965692690137,2.881178379058838,2.881178379058838,172500,0.0,0.0
1985-11-01,2.881178300010353,2.9185964891939173,2.8437609672546387,2.8437609672546387,24600,0.0,0.0
1985-11-04,2.8437609672546387,2.8437609672546387,2.8437609672546387,2.8437609672546387,3000,0.0,0.0
1985-11-05,2.8437608288753227,2.881178159810285,2.6566707484892804,2.694088935852051,45600,0.0,0.0
1985-11-06,2.694088935852051,2.7315071232148207,2.6566707484892804,2.694088935852051,176100,0.0,0.0
1985-11-07,2.6940892387808395,2.731507430350986,2.656671047210693,2.6566710472106934,161100,0.0,0.0
1985-11-08,2.619252939394631,2.619252939394631,2.3947455690587383,2.5069992542266846,241500,0.0,0.0
1985-11-11,2.5069992542266846,2.5069992542266846,2.4695810736948185,2.5069992542266846,239400,0.0,0.0
1985-11-12,2.507000034601829,2.5444173703532544,2.4321636502431416,2.4695818424224854,258000,0.0,0.0
1985-11-13,2.4695819085437374,2.507000101724926,2.432163715362549,2.432163715362549,28800,0.0,0.0
1985-11-14,2.4321636502431416,2.4695818424224854,2.4321636502431416,2.4695818424224854,81600,0.0,0.0
1985-11-15,2.4695810736948185,2.5444165783308987,2.3947455690587383,2.5069992542266846,334500,0.0,0.0
1985-11-18,2.6192535450089527,2.9185964891939173,2.6192535450089527,2.8437609672546387,413700,0.0,0.0
1985-11-19,2.881178787442038,3.0682689085835175,2.881178787442038,2.9185969829559326,127800,0.0,0.0
1985-11-20,2.9185969829559326,2.9560151784698276,2.9185969829559326,2.9185969829559326,6600,0.0,0.0
1985-11-21,2.9185964891939173,2.993432011133196,2.8437609672546387,2.8437609672546387,23100,0.0,0.0
1985-11-22,2.8437614483561378,2.993432517555728,2.8437614483561378,2.9185969829559326,15600,0.0,0.0
1985-11-25,2.918597122769446,2.9560153200758355,2.7689251899719243,2.768925189971924,27900,0.0,0.0
1985-11-26,2.76892458888751,2.8437609672546387,2.76892458888751,2.8437609672546387,5400,0.0,0.0
1985-11-27,2.843761045276535,2.881178379058838,2.843761045276535,2.881178379058838,24000,0.0,0.0
1985-11-29,2.881178787442038,2.9560151784698276,2.8437614483561378,2.9185969829559326,23400,0.0,0.0
1985-12-02,2.9185965692690137,2.9560147594791895,2.881178379058838,2.881178379058838,10500,0.0,0.0
1985-12-03,2.8063430786132812,2.8063430786132812,2.8063430786132812,2.8063430786132812,294000,0.0,0.0
1985-12-04,2.806343252842243,2.9185969829559326,2.806343252842243,2.9185969829559326,24000,0.0,0.0
1985-12-05,2.9185965692690137,2.9185965692690137,2.881178379058838,2.881178379058838,49200,0.0,0.0
1985-12-06,2.8437609672546387,2.8437609672546387,2.8437609672546387,2.8437609672546387,7500,0.0,0.0
1985-12-09,2.881178787442038,2.9185969829559326,2.881178787442038,2.9185969829559326,26700,0.0,0.0
1985-12-10,2.9185964891939173,2.9185964891939173,2.8437609672546387,2.8437609672546387,9900,0.0,0.0
1985-12-11,2.918597150696642,3.1431046238271527,2.918597150696642,3.1056864261627197,1619100,0.0,0.0
1985-12-12,3.1431041940251965,3.3301934439078633,3.1431041940251965,3.292776107788086,373200,0.0,0.0
1985-12-13,3.2927760268021053,3.666954517364502,3.2927760268021053,3.666954517364502,72300,0.0,0.0
1985-12-16,3.666954989393607,3.666954989393607,3.4424475235852636,3.5172839164733887,138000,0.0,0.0
1985-12-17,3.5172839164733887,3.592119452933498,3.5172839164733887,3.5172839164733887,69300,0.0,0.0
1985-12-18,3.5172836301548265,3.5547009671249774,3.2927761826221342,3.330193519592285,89100,0.0,0.0
1985-12-19,3.3301932670016456,3.4050296481216025,3.143104027057516,3.2553577423095703,46500,0.0,0.0
1985-12-20,3.2553582889298096,3.2553582889298096,3.1431045548287817,3.217940092086792,105300,0.0,0.0
1985-12-23,3.217939778634265,3.2553579718324572,3.143104248665821,3.1805224418640137,24600,0.0,0.0
1985-12-24,3.1805224418640137,3.1805224418640137,3.143104248665821,3.1805224418640137,80400,0.0,0.0
1985-12-26,3.1805227516717993,3.2179400920867915,3.1431045548287817,3.217940092086792,15300,0.0,0.0
1985-12-27,3.180522508789636,3.180522508789636,3.143104314804077,3.143104314804077,37500,0.0,0.0
1985-12-30,3.143104314804077,3.2179398463472353,3.068268783260919,3.143104314804077,44100,0.0,0.0
1985-12-31,3.1431045548287817,3.2179400920867915,3.1431045548287817,3.217940092086792,26100,0.0,0.0
1986-01-02,3.2179398463472353,3.255358040332794,3.143104314804077,3.143104314804077,73800,0.0,0.0
1986-01-03,3.143104314804077,3.143104314804077,3.143104314804077,3.143104314804077,42600,0.0,0.0
1986-01-06,3.1431046238271527,3.1431046238271527,3.0682690849263303,3.1056864261627197,31200,0.0,0.0
1986-01-07,3.1056860014774923,3.292776107788086,3.1056860014774923,3.292776107788086,42900,0.0,0.0
1986-01-08,3.292776485772827,3.292776485772827,3.2179400920867915,3.217940092086792,32700,0.0,0.0
1986-01-09,3.2179395517495917,3.25535774230957,3.1805222176174945,3.2553577423095703,65100,0.0,0.0
1986-01-10,3.2553579152403818,3.292776107788086,3.2179397226926776,3.292776107788086,54600,0.0,0.0
1986-01-13,3.292776065118056,3.4798653125762935,3.292776065118056,3.479865312576294,97200,0.0,0.0
1986-01-14,3.4798650575059273,3.517283246826028,3.367611345973478,3.405029535293579,58200,0.0,0.0
1986-01-15,3.4050300803809175,3.4798656145731606,3.367611885070801,3.367611885070801,8700,0.0,0.0
1986-01-16,3.3676116364555675,3.4050298290032717,3.292776107788086,3.292776107788086,100200,0.0,0.0
1986-01-17,3.292776107788086,3.292776107788086,3.2179397226926776,3.292776107788086,39900,0.0,0.0
1986-01-20,3.25535774230957,3.25535774230957,3.2179395517495917,3.2553577423095703,7500,0.0,0.0
1986-01-21,3.2553579718324572,3.2553579718324572,3.1805224418640137,3.1805224418640137,15600,0.0,0.0
1986-01-22,3.2179395517495917,3.25535774230957,3.2179395517495917,3.2553577423095703,15000,0.0,0.0
1986-01-23,3.292776107788086,3.292776107788086,3.292776107788086,3.292776107788086,42000,0.0,0.0
1986-01-24,3.255358040332794,3.255358040332794,3.143104314804077,3.143104314804077,29700,0.0,0.0
1986-01-27,3.2179395517495917,3.3301932670016456,3.2179395517495917,3.2553577423095703,79200,0.0,0.0
1986-01-28,3.25535774230957,3.2927759328695485,3.2179395517495917,3.2553577423095703,12000,0.0,0.0
1986-01-29,3.2553579152403818,3.292776107788086,3.2179397226926776,3.292776107788086,64800,0.0,0.0
1986-01-30,3.2553582889298096,3.2553582889298096,3.1805227516717993,3.217940092086792,9000,0.0,0.0
1986-01-31,3.25535774230957,3.25535774230957,3.25535774230957,3.2553577423095703,15300,0.0,0.0
1986-02-03,3.2553581555684405,3.367611885070801,3.2553581555684405,3.367611885070801,15900,0.0,0.0
1986-02-04,3.3676116364555675,3.3676116364555675,3.292776107788086,3.292776107788086,11100,0.0,0.0
1986-02-05,3.25535774230957,3.25535774230957,3.143104027057516,3.2553577423095703,26100,0.0,0.0
1986-02-06,3.2553582889298096,3.2553582889298096,3.2179400920867915,3.217940092086792,21900,0.0,0.0
1986-02-07,3.143104795771827,3.143104795771827,2.881179110648145,3.0682692527770996,63600,0.0,0.0
1986-02-10,3.068268424196288,3.068268424196288,2.99343204498291,2.99343204498291,536100,0.0,0.0
1986-02-11,2.9934319832083456,3.0308501720428467,2.9560146508016865,3.0308501720428467,66300,0.0,0.0
1986-02-12,2.993432517555728,2.993432517555728,2.806343252842243,2.9185969829559326,71700,0.0,0.0
1986-02-13,2.918596802332548,3.1805224418640137,2.881178609134355,3.1805224418640137,498900,0.0,0.0
1986-02-14,3.2179400920867915,3.3676120230308375,3.2179400920867915,3.217940092086792,55500,0.0,0.0
1986-02-18,3.255357989224037,3.367611712990383,3.255357989224037,3.330193519592285,74700,0.0,0.0
1986-02-19,3.330193689760684,3.367611885070801,3.330193689760684,3.367611885070801,23700,0.0,0.0
1986-02-20,3.3676116364555675,3.3676116364555675,3.2179397226926776,3.292776107788086,337800,0.0,0.0
1986-02-21,3.2927763508785572,3.367611885070801,3.2927763508785572,3.367611885070801,174000,0.0,0.0
1986-02-24,3.367611345973478,3.4424468681858267,3.3301931566533773,3.405029535293579,75600,0.0,0.0
1986-02-25,3.4050298290032717,3.4050298290032717,3.2179397226926776,3.292776107788086,183600,0.0,0.0
1986-02-26,3.292776234318353,3.292776234318353,3.143104314804077,3.143104314804077,109500,0.0,0.0
1986-02-27,3.1805222176174945,3.25535774230957,3.1805222176174945,3.2553577423095703,180000,0.0,0.0
1986-02-28,3.2553581555684405,3.367611885070801,3.2553581555684405,3.367611885070801,193800,0.0,0.0
1986-03-03,3.3676120230308375,3.3676120230308375,3.2179400920867915,3.217940092086792,126300,0.0,0.0
1986-03-04,3.217939778634265,3.29277616503065,3.1805224418640137,3.1805224418640137,63000,0.0,0.0
1986-03-05,3.2179400920867915,3.2179400920867915,3.2179400920867915,3.217940092086792,7200,0.0,0.0
1986-03-06,3.255357989224037,3.40502990638848,3.255357989224037,3.330193519592285,34800,0.0,0.0
1986-03-07,3.3301935195922856,3.3301935195922856,3.2927761826221342,3.330193519592285,6600,0.0,0.0
1986-03-10,3.292776107788086,3.292776107788086,3.292776107788086,3.292776107788086,3300,0.0,0.0
1986-03-11,3.25535774230957,3.25535774230957,3.2179395517495917,3.2553577423095703,3600,0.0,0.0
1986-03-12,3.2179400920867915,3.2179400920867915,3.2179400920867915,3.217940092086792,63300,0.0,0.0
1986-03-13,3.2179397226926776,3.292776107788086,3.1056860014774923,3.292776107788086,111900,0.0,0.0
1986-03-14,3.292776107788086,3.292776107788086,3.1805223865729,3.292776107788086,114600,0.0,0.0
1986-03-17,3.217940162727975,3.217940162727975,2.8811789530322085,3.1056864261627197,115800,0.0,0.0
1986-03-18,3.105686596060418,3.143104795771827,3.0682692527770996,3.0682692527770996,73500,0.0,0.0
1986-03-19,3.0682683608773478,3.0682683608773478,2.9934319832083456,3.0308501720428467,74400,0.0,0.0
1986-03-20,2.993432517555728,2.993432517555728,2.806343252842243,2.9185969829559326,78300,0.0,0.0
1986-03-21,2.9185963471730547,2.956014534535825,2.5818352301915484,2.694088935852051,440400,0.0,0.0
1986-03-24,2.7315078752983646,2.9560153484344482,2.7315078752983646,2.9560153484344482,70200,0.0,0.0
1986-03-25,2.9560153484344482,2.9934326896717662,2.843761611866406,2.9560153484344482,25500,0.0,0.0
1986-03-26,2.9560153484344482,2.9560153484344482,2.881178953103724,2.9560153484344482,29700,0.0,0.0
1986-03-27,2.9560146508016865,3.0682683608773478,2.918596461967186,3.0308501720428467,88800,0.0,0.0
1986-03-31,3.0308510530656907,3.105686596060418,2.9934328533542813,3.0682692527770996,17100,0.0,0.0
1986-04-01,3.068268424196288,3.255357659374014,2.99343204498291,2.99343204498291,8400,0.0,0.0
1986-04-02,2.9560146783774814,2.9560146783774814,2.8437609672546387,2.8437609672546387,16200,0.0,0.0
1986-04-03,2.8437609672546387,2.9185964891939173,2.8437609672546387,2.8437609672546387,15600,0.0,0.0
1986-04-04,2.8437609672546387,2.8437609672546387,2.7315072561317955,2.8437609672546387,107700,0.0,0.0
1986-04-07,2.843761271804105,2.843761271804105,2.7315075486595743,2.8063430786132812,117300,0.0,0.0
1986-04-08,2.806342778071074,2.881178300010353,2.806342778071074,2.8437609672546387,22800,0.0,0.0
1986-04-09,2.8063433872783135,2.8063433872783135,2.7315078490935703,2.768925189971924,114600,0.0,0.0
1986-04-10,2.8063428098051846,3.0308502345895993,2.8063428098051846,2.99343204498291,85500,0.0,0.0
1986-04-11,3.0308508872618973,3.1431046238271527,3.0308508872618973,3.1056864261627197,59700,0.0,0.0
1986-04-14,3.068268424196288,3.068268424196288,2.99343204498291,2.99343204498291,37200,0.0,0.0
1986-04-15,3.0308510530656907,3.180522995483236,3.0308510530656907,3.0682692527770996,40800,0.0,0.0
1986-04-16,3.1056863579857636,3.405030219873855,3.1056863579857636,3.217940092086792,25500,0.0,0.0
1986-04-17,3.217939778634265,3.2553579718324572,3.105686055467628,3.1805224418640137,30000,0.0,0.0
1986-04-18,3.1805224418640137,3.217939778634265,3.105686055467628,3.1805224418640137,41100,0.0,0.0
1986-04-21,3.1805227516717993,3.2179400920867915,3.1056863579857636,3.217940092086792,42300,0.0,0.0
1986-04-22,3.180522995483236,3.180522995483236,3.0682692527770996,3.0682692527770996,96300,0.0,0.0
1986-04-23,3.068268424196288,3.068268424196288,2.99343204498291,2.99343204498291,62100,0.0,0.0
1986-04-24,3.068268783260919,3.143104314804077,3.068268783260919,3.143104314804077,70200,0.0,0.0
1986-04-25,3.1431045548287817,3.2179400920867915,3.1431045548287817,3.217940092086792,29100,0.0,0.0
1986-04-28,3.217939778634265,3.29277616503065,3.1805224418640137,3.1805224418640137,61800,0.0,0.0
1986-04-29,3.180522508789636,3.255358040332794,3.1056861208185182,3.143104314804077,49800,0.0,0.0
1986-04-30,3.1805227516717993,3.2179400920867915,3.1805227516717993,3.217940092086792,15600,0.0,0.0
1986-05-01,3.2179395517495917,3.2927759328695485,3.143104027057516,3.2553577423095703,96600,0.0,0.0
1986-05-02,3.25535774230957,3.2927759328695485,3.2179395517495917,3.2553577423095703,50700,0.0,0.0
1986-05-05,3.25535774230957,3.2927759328695485,3.2179395517495917,3.2553577423095703,24000,0.0,0.0
1986-05-06,3.2927763508785572,3.4050300803809175,3.2927763508785572,3.367611885070801,44400,0.0,0.0
1986-05-07,3.3301932670016456,3.3301932670016456,3.1805222176174945,3.2553577423095703,34800,0.0,0.0
1986-05-08,3.2927761826221342,3.3301935195922856,3.2927761826221342,3.330193519592285,22200,0.0,0.0
1986-05-09,3.3301934439078633,3.3301934439078633,3.2179397226926776,3.292776107788086,11700,0.0,0.0
1986-05-12,3.2553582889298096,3.2553582889298096,3.2179400920867915,3.217940092086792,30000,0.0,0.0
1986-05-13,3.255357883281337,3.7043727637339354,3.255357883281337,3.5547008514404297,366000,0.0,0.0
1986-05-14,3.5547001688172464,3.59211835381204,3.4050291416935807,3.44244647026062,275700,0.0,0.0
1986-05-15,3.367611712990383,3.367611712990383,3.3301935195922856,3.330193519592285,26100,0.0,0.0
1986-05-16,3.33019382618782,3.3676120230308375,3.1805227516717993,3.217940092086792,119400,0.0,0.0
1986-05-19,3.2179400920867915,3.2553582889298096,3.1805227516717993,3.217940092086792,20100,0.0,0.0
1986-05-20,3.2179395517495917,3.2927759328695485,3.2179395517495917,3.2553577423095703,22800,0.0,0.0
1986-05-21,3.25535774230957,3.25535774230957,3.1805222176174945,3.2553577423095703,22200,0.0,0.0
1986-05-22,3.2553579152403818,3.3676116364555675,3.2553579152403818,3.292776107788086,33900,0.0,0.0
1986-05-23,3.2927761826221342,3.367611712990383,3.2927761826221342,3.330193519592285,14100,0.0,0.0
1986-05-27,3.3301935195922856,3.3301935195922856,3.2927761826221342,3.330193519592285,21900,0.0,0.0
1986-05-28,3.330193689760684,3.4050300803809175,3.2927763508785572,3.367611885070801,81600,0.0,0.0
1986-05-29,3.367611345973478,3.4424468681858267,3.2927758237611298,3.405029535293579,38100,0.0,0.0
1986-05-30,3.4424475235852636,3.592119452933498,3.4424475235852636,3.5172839164733887,61200,0.0,0.0
1986-06-02,3.5172835046391073,3.5547008402740055,3.4424471205134797,3.479865312576294,38700,0.0,0.0
1986-06-03,3.4798653125762935,3.5547008402740055,3.4798653125762935,3.479865312576294,13200,0.0,0.0
1986-06-04,3.479865720029326,3.5547012564894356,3.3301937906810917,3.5172839164733887,32100,0.0,0.0
1986-06-05,3.5172835046391073,3.5921190323368193,3.4798653125762935,3.479865312576294,21600,0.0,0.0
1986-06-06,3.4798650575059273,3.517283246826028,3.367611345973478,3.405029535293579,153000,0.0,0.0
1986-06-09,3.4050295352935787,3.4050295352935787,3.3301931566533773,3.405029535293579,22500,0.0,0.0
1986-06-10,3.40502990638848,3.4798654367567288,3.3301935195922856,3.330193519592285,44100,0.0,0.0
1986-06-11,3.3301935195922856,3.40502990638848,3.3301935195922856,3.330193519592285,22800,0.0,0.0
1986-06-12,3.3301935195922856,3.40502990638848,3.3301935195922856,3.330193519592285,24900,0.0,0.0
1986-06-13,3.3301934007529543,3.4798653125762935,3.3301934007529543,3.479865312576294,23400,0.0,0.0
1986-06-16,3.479865720029326,3.5172839164733887,3.405030183569217,3.5172839164733887,17700,0.0,0.0
1986-06-17,3.442447165123049,3.442447165123049,3.2553579152403818,3.292776107788086,25800,0.0,0.0
1986-06-18,3.2927759328695485,3.2927759328695485,3.1805222176174945,3.2553577423095703,36300,0.0,0.0
1986-06-19,3.2553579718324572,3.2553579718324572,3.143104248665821,3.1805224418640137,148500,0.0,0.0
1986-06-20,3.180522508789636,3.180522508789636,3.1056861208185182,3.143104314804077,16200,0.0,0.0
1986-06-23,3.1056857573751175,3.1056857573751175,2.99343204498291,2.99343204498291,66900,0.0,0.0
1986-06-24,2.9934326896717662,2.9934326896717662,2.918597150769086,2.9560153484344482,52500,0.0,0.0
1986-06-25,2.9560153484344482,2.9934326896717662,2.881178953103724,2.9560153484344482,27600,0.0,0.0
1986-06-26,2.9560146508016865,3.0308501720428467,2.9560146508016865,3.0308501720428467,24900,0.0,0.0
1986-06-27,3.0308501720428467,3.0682683608773478,2.9934319832083456,3.0308501720428467,14400,0.0,0.0
