Date,Closing Price
1985-07-02,0.9913085699081421
1985-07-03,0.9913085699081421
1985-07-05,1.0301836729049683
1985-07-08,1.049621343612671
1985-07-09,1.0690594911575317
1985-07-10,1.059340238571167
1985-07-11,1.0690594911575317
1985-07-12,1.1079330444335938
1985-07-15,1.1273703575134277
1985-07-16,1.1176517009735107
1985-07-17,1.0982156991958618
1985-07-18,1.0690594911575317
1985-07-19,1.0690594911575317
1985-07-22,1.0399024486541748
1985-07-23,1.049621343612671
1985-07-24,1.0010277032852173
1985-07-25,1.0204648971557617
1985-07-26,1.0107464790344238
1985-07-29,0.9913085699081421
1985-07-30,1.0107464790344238
1985-07-31,0.9913085699081421
1985-08-01,0.9718714952468872
1985-08-02,0.9329960942268372
1985-08-05,0.9135593175888062
1985-08-06,0.8941221237182617
1985-08-07,0.9135593175888062
1985-08-08,0.9135593175888062
1985-08-09,0.923277735710144
1985-08-12,0.9038400053977966
1985-08-13,0.8941221237182617
1985-08-14,0.8746843338012695
1985-08-15,0.8552467226982117
1985-08-16,0.7969349026679993
1985-08-19,0.8260901570320129
1985-08-20,0.8358089923858643
1985-08-21,0.8844028115272522
1985-08-22,0.8844028115272522
1985-08-23,0.8746843338012695
1985-08-26,0.8844028115272522
1985-08-27,0.8552467226982117
1985-08-28,0.8552467226982117
1985-08-29,0.8260901570320129
1985-08-30,0.845528244972229
1985-09-03,0.845528244972229
1985-09-04,0.8358089923858643
1985-09-05,0.8260901570320129
1985-09-06,0.8358089923858643
1985-09-09,0.816372275352478
1985-09-10,0.816372275352478
1985-09-11,0.816372275352478
1985-09-12,0.7969349026679993
1985-09-13,0.7774971127510071
1985-09-16,0.7872158288955688
1985-09-17,0.7677783966064453
1985-09-18,0.7677783966064453
1985-09-19,0.7677783966064453
1985-09-20,0.7774971127510071
1985-09-23,0.7677783966064453
1985-09-24,0.7580600380897522
1985-09-25,0.7289034128189087
1985-09-26,0.7872158288955688
1985-09-30,0.816372275352478
1985-10-01,0.8260901570320129
1985-10-02,0.8358089923858643
1985-10-03,0.8260901570320129
1985-10-04,0.8066533803939819
1985-10-07,0.7872158288955688
1985-10-08,0.7677783966064453
1985-10-09,0.8066533803939819
1985-10-10,0.7872158288955688
1985-10-11,0.7774971127510071
1985-10-14,0.7969349026679993
1985-10-15,0.8066533803939819
1985-10-16,0.8066533803939819
1985-10-17,0.7969349026679993
1985-10-18,0.7969349026679993
1985-10-21,0.8358089923858643
1985-10-22,0.8746843338012695
1985-10-23,0.8844028115272522
1985-10-24,0.9135593175888062
1985-10-25,0.9427154660224915
1985-10-28,0.923277735710144
1985-10-29,0.9038400053977966
1985-10-30,0.8844028115272522
1985-10-31,0.8552467226982117
1985-11-01,0.8746843338012695
1985-11-04,0.8746843338012695
1985-11-05,0.8844028115272522
1985-11-06,0.8941221237182617
1985-11-07,0.8844028115272522
1985-11-08,0.9135593175888062
1985-11-11,0.9329960942268372
1985-11-12,0.923277735710144
1985-11-13,0.9038400053977966
1985-11-14,0.9329960942268372
1985-11-15,1.0010277032852173
1985-11-18,0.9815897345542908
1985-11-19,0.9913085699081421
1985-11-20,0.9815897345542908
1985-11-21,0.9718714952468872
1985-11-22,1.0107464790344238
1985-11-25,1.0010277032852173
1985-11-26,0.9913085699081421
1985-11-27,0.9913085699081421
1985-11-29,0.9815897345542908
1985-12-02,1.0010277032852173
1985-12-03,0.9913085699081421
1985-12-04,0.9815897345542908
1985-12-05,1.0107464790344238
1985-12-06,1.0107464790344238
1985-12-09,0.9524338841438293
1985-12-10,0.9718714952468872
1985-12-11,0.962151825428009
1985-12-12,0.9718714952468872
1985-12-13,0.9913085699081421
1985-12-16,0.9913085699081421
1985-12-17,1.0107464790344238
1985-12-18,1.0010277032852173
1985-12-19,1.0010277032852173
1985-12-20,1.0107464790344238
1985-12-23,1.0010277032852173
1985-12-24,1.0107464790344238
1985-12-26,1.0204648971557617
1985-12-27,1.049621343612671
1985-12-30,1.0884965658187866
1985-12-31,1.0690594911575317
1986-01-02,1.078777551651001
1986-01-03,1.0884965658187866
1986-01-06,1.0884965658187866
1986-01-07,1.078777551651001
1986-01-08,1.049621343612671
1986-01-09,1.0301836729049683
1986-01-10,1.0204648971557617
1986-01-13,1.0301836729049683
1986-01-14,1.0399024486541748
1986-01-15,1.0399024486541748
1986-01-16,1.0301836729049683
1986-01-17,1.0010277032852173
1986-01-20,0.9913085699081421
1986-01-21,0.8844028115272522
1986-01-22,0.8260901570320129
1986-01-23,0.845528244972229
1986-01-24,0.8941221237182617
1986-01-27,0.8649656176567078
1986-01-28,0.8358089923858643
1986-01-29,0.8260901570320129
1986-01-30,0.7774971127510071
1986-01-31,0.7774971127510071
1986-02-03,0.7289034128189087
1986-02-04,0.7191850543022156
1986-02-05,0.6705914735794067
1986-02-06,0.6997478008270264
1986-02-07,0.7580600380897522
1986-02-10,0.7289034128189087
1986-02-11,0.6997478008270264
1986-02-12,0.6803097724914551
1986-02-13,0.6900288462638855
1986-02-14,0.6997478008270264
1986-02-18,0.6705914735794067
1986-02-19,0.6705914735794067
1986-02-20,0.6317164897918701
1986-02-21,0.6608725786209106
1986-02-24,0.7191850543022156
1986-02-25,0.7289034128189087
1986-02-26,0.7191850543022156
1986-02-27,0.6997478008270264
1986-02-28,0.6900288462638855
1986-03-03,0.6705914735794067
1986-03-04,0.6803097724914551
1986-03-05,0.6900288462638855
1986-03-06,0.6900288462638855
1986-03-07,0.6705914735794067
1986-03-10,0.6900288462638855
1986-03-11,0.7289034128189087
1986-03-12,0.7289034128189087
1986-03-13,0.6803097724914551
1986-03-14,0.6803097724914551
1986-03-17,0.6803097724914551
1986-03-18,0.6997478008270264
1986-03-19,0.6900288462638855
1986-03-20,0.6803097724914551
1986-03-21,0.6997478008270264
1986-03-24,0.6803097724914551
1986-03-25,0.6705914735794067
1986-03-26,0.6705914735794067
1986-03-27,0.651153564453125
1986-03-31,0.6317164897918701
1986-04-01,0.641434907913208
1986-04-02,0.6705914735794067
1986-04-03,0.651153564453125
1986-04-04,0.6705914735794067
1986-04-07,0.6803097724914551
1986-04-08,0.6997478008270264
1986-04-09,0.7289034128189087
1986-04-10,0.7289034128189087
1986-04-11,0.7386220693588257
1986-04-14,0.7094661593437195
1986-04-15,0.6997478008270264
1986-04-16,0.7094661593437195
1986-04-17,0.7191850543022156
1986-04-18,0.6997478008270264
1986-04-21,0.7386220693588257
1986-04-22,0.7677783966064453
1986-04-23,0.7774971127510071
1986-04-24,0.7774971127510071
1986-04-25,0.7774971127510071
1986-04-28,0.7872158288955688
1986-04-29,0.7872158288955688
1986-04-30,0.7872158288955688
1986-05-01,0.7969349026679993
1986-05-02,0.8552467226982117
1986-05-05,0.8552467226982117
1986-05-06,0.8358089923858643
1986-05-07,0.8358089923858643
1986-05-08,0.816372275352478
1986-05-09,0.8552467226982117
1986-05-12,0.816372275352478
1986-05-13,0.7969349026679993
1986-05-14,0.7969349026679993
1986-05-15,0.7677783966064453
1986-05-16,0.7677783966064453
1986-05-19,0.7774971127510071
1986-05-20,0.7774971127510071
1986-05-21,0.7774971127510071
1986-05-22,0.7969349026679993
1986-05-23,0.7580600380897522
1986-05-27,0.7580600380897522
1986-05-28,0.7774971127510071
1986-05-29,0.7386220693588257
1986-05-30,0.7774971127510071
1986-06-02,0.7677783966064453
1986-06-03,0.7677783966064453
1986-06-04,0.7580600380897522
1986-06-05,0.7677783966064453
1986-06-06,0.7483411431312561
1986-06-09,0.7483411431312561
1986-06-10,0.7191850543022156
1986-06-11,0.7289034128189087
1986-06-12,0.6997478008270264
1986-06-13,0.7094661593437195
1986-06-16,0.7289034128189087
1986-06-17,0.7191850543022156
1986-06-18,0.7094661593437195
1986-06-19,0.6997478008270264
1986-06-20,0.6803097724914551
1986-06-23,0.6608725786209106
1986-06-24,0.6608725786209106
1986-06-25,0.6608725786209106
1986-06-26,0.6705914735794067
1986-06-27,0.641434907913208
1986-06-30,0.641434907913208
1986-07-01,0.7289034128189087
1986-07-02,0.7289034128189087
1986-07-03,0.7094661593437195
1986-07-07,0.6803097724914551
1986-07-08,0.6608725786209106
1986-07-09,0.6705914735794067
1986-07-10,0.6608725786209106
1986-07-11,0.6608725786209106
1986-07-14,0.641434907913208
1986-07-15,0.641434907913208
1986-07-16,0.6219974756240845
1986-07-17,0.6219974756240845
1986-07-18,0.592841386795044
1986-07-21,0.5539662837982178
1986-07-22,0.5442481637001038
1986-07-23,0.592841386795044
1986-07-24,0.6025602221488953
1986-07-25,0.592841386795044
1986-07-28,0.5734040141105652
1986-07-29,0.5734040141105652
1986-07-30,0.592841386795044
1986-07-31,0.5636851787567139
1986-08-01,0.5442481637001038
1986-08-04,0.5442481637001038
1986-08-05,0.6122791767120361
1986-08-06,0.6219974756240845
1986-08-07,0.592841386795044
1986-08-08,0.5636851787567139
1986-08-11,0.5539662837982178
1986-08-12,0.5442481637001038
1986-08-13,0.5442481637001038
1986-08-14,0.5636851787567139
1986-08-15,0.592841386795044
1986-08-18,0.592841386795044
1986-08-19,0.592841386795044
1986-08-20,0.6025602221488953
1986-08-21,0.6025602221488953
1986-08-22,0.6025602221488953
1986-08-25,0.592841386795044
1986-08-26,0.5831230878829956
1986-08-27,0.6122791767120361
1986-08-28,0.6219974756240845
1986-08-29,0.6122791767120361
1986-09-02,0.6219974756240845
1986-09-03,0.6122791767120361
1986-09-04,0.641434907913208
1986-09-05,0.6803097724914551
1986-09-08,0.6705914735794067
1986-09-09,0.651153564453125
1986-09-10,0.6122791767120361
1986-09-11,0.6122791767120361
1986-09-12,0.592841386795044
1986-09-15,0.5831230878829956
1986-09-16,0.5734040141105652
1986-09-17,0.5831230878829956
1986-09-18,0.5636851787567139
1986-09-19,0.5734040141105652
1986-09-22,0.5636851787567139
1986-09-23,0.5734040141105652
1986-09-24,0.5734040141105652
1986-09-25,0.5734040141105652
1986-09-26,0.5636851787567139
1986-09-29,0.5539662837982178
1986-09-30,0.5734040141105652
1986-10-01,0.5636851787567139
1986-10-02,0.5539662837982178
1986-10-03,0.5539662837982178
1986-10-06,0.5442481637001038
1986-10-07,0.5442481637001038
1986-10-08,0.5442481637001038
1986-10-09,0.5539662837982178
1986-10-10,0.5539662837982178
1986-10-13,0.5539662837982178
1986-10-14,0.5636851787567139
1986-10-15,0.5636851787567139
1986-10-16,0.5539662837982178
1986-10-17,0.5734040141105652
1986-10-20,0.5734040141105652
1986-10-21,0.5734040141105652
1986-10-22,0.651153564453125
1986-10-23,0.6608725786209106
1986-10-24,0.641434907913208
1986-10-27,0.6317164897918701
1986-10-28,0.6219974756240845
1986-10-29,0.6317164897918701
1986-10-30,0.641434907913208
1986-10-31,0.641434907913208
1986-11-03,0.6608725786209106
1986-11-04,0.6705914735794067
1986-11-05,0.651153564453125
1986-11-06,0.6608725786209106
1986-11-07,0.6705914735794067
1986-11-10,0.6705914735794067
1986-11-11,0.6997478008270264
1986-11-12,0.6900288462638855
1986-11-13,0.6803097724914551
1986-11-14,0.6803097724914551
1986-11-17,0.651153564453125
1986-11-18,0.641434907913208
1986-11-19,0.651153564453125
1986-11-20,0.6705914735794067
1986-11-21,0.6803097724914551
1986-11-24,0.651153564453125
1986-11-25,0.641434907913208
1986-11-26,0.641434907913208
1986-11-28,0.651153564453125
1986-12-01,0.651153564453125
1986-12-02,0.641434907913208
1986-12-03,0.6122791767120361
1986-12-04,0.6025602221488953
1986-12-05,0.5636851787567139
1986-12-08,0.5636851787567139
1986-12-09,0.5636851787567139
1986-12-10,0.5734040141105652
1986-12-11,0.5636851787567139
1986-12-12,0.5636851787567139
1986-12-15,0.5539662837982178
1986-12-16,0.5539662837982178
1986-12-17,0.5345295071601868
1986-12-18,0.524810791015625
1986-12-19,0.5345295071601868
1986-12-22,0.5539662837982178
1986-12-23,0.5442481637001038
1986-12-24,0.5442481637001038
1986-12-26,0.5345295071601868
1986-12-29,0.5345295071601868
1986-12-30,0.5442481637001038
1986-12-31,0.5345295071601868
1987-01-02,0.5442481637001038
1987-01-05,0.5636851787567139
1987-01-06,0.5636851787567139
1987-01-07,0.5442481637001038
1987-01-08,0.5442481637001038
1987-01-09,0.524810791015625
1987-01-12,0.5539662837982178
1987-01-13,0.5734040141105652
1987-01-14,0.6025602221488953
1987-01-15,0.6219974756240845
1987-01-16,0.6122791767120361
1987-01-19,0.592841386795044
1987-01-20,0.5539662837982178
1987-01-21,0.5734040141105652
1987-01-22,0.651153564453125
1987-01-23,0.6608725786209106
1987-01-26,0.6608725786209106
1987-01-27,0.7094661593437195
1987-01-28,0.7386220693588257
1987-01-29,0.7191850543022156
1987-01-30,0.6997478008270264
1987-02-02,0.7191850543022156
1987-02-03,0.7191850543022156
1987-02-04,0.7677783966064453
1987-02-05,0.7580600380897522
1987-02-06,0.7677783966064453
1987-02-09,0.7386220693588257
1987-02-10,0.7289034128189087
1987-02-11,0.7386220693588257
1987-02-12,0.7191850543022156
1987-02-13,0.7483411431312561
1987-02-17,0.7483411431312561
1987-02-18,0.7289034128189087
1987-02-19,0.7386220693588257
1987-02-20,0.7386220693588257
1987-02-23,0.7191850543022156
1987-02-24,0.6997478008270264
1987-02-25,0.7094661593437195
1987-02-26,0.7094661593437195
1987-02-27,0.7191850543022156
1987-03-02,0.7191850543022156
1987-03-03,0.7191850543022156
1987-03-04,0.7191850543022156
1987-03-05,0.7191850543022156
1987-03-06,0.8649656176567078
1987-03-09,0.8260901570320129
1987-03-10,0.8746843338012695
1987-03-11,0.8746843338012695
1987-03-12,0.8552467226982117
1987-03-13,0.9135593175888062
1987-03-16,0.8941221237182617
1987-03-17,0.8844028115272522
1987-03-18,0.8552467226982117
1987-03-19,0.8941221237182617
1987-03-20,0.8844028115272522
1987-03-23,0.8844028115272522
1987-03-24,0.8941221237182617
1987-03-25,0.9135593175888062
1987-03-26,0.9427154660224915
1987-03-27,0.923277735710144
1987-03-30,0.9135593175888062
1987-03-31,0.923277735710144
1987-04-01,0.962151825428009
1987-04-02,0.9718714952468872
1987-04-03,1.0107464790344238
1987-04-06,0.9913085699081421
1987-04-07,0.962151825428009
1987-04-08,0.9815897345542908
1987-04-09,0.9524338841438293
1987-04-10,0.923277735710144
1987-04-13,0.8746843338012695
1987-04-14,0.8260901570320129
1987-04-15,0.8746843338012695
1987-04-16,0.9524338841438293
1987-04-20,0.8941221237182617
1987-04-21,0.9038400053977966
1987-04-22,0.8649656176567078
1987-04-23,0.8844028115272522
1987-04-24,0.8358089923858643
1987-04-27,0.8358089923858643
1987-04-28,0.8746843338012695
1987-04-29,0.8552467226982117
1987-04-30,0.8552467226982117
1987-05-01,0.8260901570320129
1987-05-04,0.8066533803939819
1987-05-05,0.8552467226982117
1987-05-06,0.8552467226982117
1987-05-07,0.8746843338012695
1987-05-08,0.8941221237182617
1987-05-11,0.8941221237182617
1987-05-12,0.8552467226982117
1987-05-13,0.8552467226982117
1987-05-14,0.923277735710144
1987-05-15,0.8941221237182617
1987-05-18,0.8649656176567078
1987-05-19,0.8649656176567078
1987-05-20,0.8358089923858643
1987-05-21,0.8746843338012695
1987-05-22,0.8649656176567078
1987-05-26,0.8844028115272522
1987-05-27,0.8552467226982117
1987-05-28,0.8746843338012695
1987-05-29,0.8552467226982117
1987-06-01,0.8649656176567078
1987-06-02,0.8746843338012695
1987-06-03,0.8844028115272522
1987-06-04,0.8649656176567078
1987-06-05,0.8552467226982117
1987-06-08,0.845528244972229
1987-06-09,0.8552467226982117
1987-06-10,0.845528244972229
1987-06-11,0.845528244972229
1987-06-12,0.845528244972229
1987-06-15,0.8552467226982117
1987-06-16,0.8358089923858643
1987-06-17,0.8552467226982117
1987-06-18,0.8649656176567078
1987-06-19,0.9135593175888062
1987-06-22,0.8844028115272522
1987-06-23,0.9038400053977966
1987-06-24,0.9329960942268372
1987-06-25,0.9427154660224915
1987-06-26,0.962151825428009
1987-06-29,0.9329960942268372
1987-06-30,0.9038400053977966
1987-07-01,0.8941221237182617
1987-07-02,0.923277735710144
1987-07-06,0.9913085699081421
1987-07-07,1.0107464790344238
1987-07-08,1.059340238571167
1987-07-09,1.059340238571167
1987-07-10,1.049621343612671
1987-07-13,1.0107464790344238
1987-07-14,1.0107464790344238
1987-07-15,1.0107464790344238
1987-07-16,1.0690594911575317
1987-07-17,1.049621343612671
1987-07-20,1.0399024486541748
1987-07-21,0.9815897345542908
1987-07-22,0.962151825428009
1987-07-23,0.9524338841438293
1987-07-24,0.9913085699081421
1987-07-27,0.9913085699081421
1987-07-28,0.9913085699081421
1987-07-29,1.0107464790344238
1987-07-30,1.0107464790344238
1987-07-31,0.9913085699081421
1987-08-03,1.0010277032852173
1987-08-04,0.9718714952468872
1987-08-05,0.9815897345542908
1987-08-06,1.0107464790344238
1987-08-07,1.0107464790344238
1987-08-10,0.9913085699081421
1987-08-11,0.9718714952468872
1987-08-12,0.9427154660224915
1987-08-13,0.9329960942268372
1987-08-14,0.9329960942268372
1987-08-17,0.9135593175888062
1987-08-18,0.8649656176567078
1987-08-19,0.9135593175888062
1987-08-20,0.9038400053977966
1987-08-21,0.9329960942268372
1987-08-24,0.8844028115272522
1987-08-25,0.923277735710144
1987-08-26,0.9038400053977966
1987-08-27,0.923277735710144
1987-08-28,0.9135593175888062
1987-08-31,0.8941221237182617
1987-09-01,0.8844028115272522
1987-09-02,0.8746843338012695
1987-09-03,0.8746843338012695
1987-09-04,0.8552467226982117
1987-09-08,0.8066533803939819
1987-09-09,0.8066533803939819
1987-09-10,0.8358089923858643
1987-09-11,0.8552467226982117
1987-09-14,0.845528244972229
1987-09-15,0.845528244972229
1987-09-16,0.845528244972229
1987-09-17,0.8260901570320129
1987-09-18,0.816372275352478
1987-09-21,0.7677783966064453
1987-09-22,0.7191850543022156
1987-09-23,0.7289034128189087
1987-09-24,0.7191850543022156
1987-09-25,0.6900288462638855
1987-09-28,0.7094661593437195
1987-09-29,0.7094661593437195
1987-09-30,0.6900288462638855
1987-10-01,0.6997478008270264
1987-10-02,0.7094661593437195
1987-10-05,0.7094661593437195
1987-10-06,0.6803097724914551
1987-10-07,0.6705914735794067
1987-10-08,0.6705914735794067
1987-10-09,0.6608725786209106
1987-10-12,0.641434907913208
1987-10-13,0.641434907913208
1987-10-14,0.6122791767120361
1987-10-15,0.5831230878829956
1987-10-16,0.592841386795044
1987-10-19,0.5539662837982178
1987-10-20,0.4664980471134186
1987-10-21,0.5150920152664185
1987-10-22,0.4859357476234436
1987-10-23,0.49565428495407104
1987-10-26,0.41790464520454407
1987-10-27,0.3790300190448761
1987-10-28,0.36931103467941284
1987-10-29,0.3595922887325287
1987-10-30,0.42762354016304016
1987-11-02,0.44706088304519653
1987-11-03,0.44706088304519653
1987-11-04,0.43734195828437805
1987-11-05,0.42762354016304016
1987-11-06,0.41790464520454407
1987-11-09,0.43734195828437805
1987-11-10,0.41790464520454407
1987-11-11,0.42762354016304016
1987-11-12,0.42762354016304016
1987-11-13,0.44706088304519653
1987-11-16,0.45677945017814636
1987-11-17,0.45677945017814636
1987-11-18,0.4664980471134186
1987-11-19,0.44706088304519653
1987-11-20,0.4664980471134186
1987-11-23,0.4664980471134186
1987-11-24,0.4859357476234436
1987-11-25,0.49565428495407104
1987-11-27,0.49565428495407104
1987-11-30,0.49565428495407104
1987-12-01,0.4664980471134186
1987-12-02,0.4664980471134186
1987-12-03,0.42762354016304016
1987-12-04,0.42762354016304016
1987-12-07,0.43734195828437805
1987-12-08,0.43734195828437805
1987-12-09,0.43734195828437805
1987-12-10,0.41790464520454407
1987-12-11,0.38874855637550354
1987-12-14,0.3790300190448761
1987-12-15,0.38874855637550354
1987-12-16,0.38874855637550354
1987-12-17,0.3790300190448761
1987-12-18,0.38874855637550354
