Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,26.18353757575625,26.230872564522958,25.2763061949593,25.33941650390625,1339600,0.0,0
2011-01-07,25.528763294472967,25.725987976278958,25.268425269972347,25.69443130493164,1315300,0.0,0
2011-01-10,25.63919835011075,25.702311667488694,25.13430384872164,25.315750122070312,1639700,0.0,0
2011-01-11,25.820656981097244,26.191440374626225,25.741768306027698,25.836435317993164,1760400,0.0,0
2011-01-12,26.199318830079502,26.491213445946567,25.81276024492862,25.931093215942383,1281100,0.0,0
2011-01-13,25.938987589449237,26.11254324026188,25.61553927411412,25.789094924926758,800700,0.0,0
2011-01-14,25.765427350058847,25.836428342215353,25.544536711976054,25.686538696289062,1206600,0.0,0
2011-01-18,25.741764975406543,25.741764975406543,25.32364662528842,25.402538299560547,1477700,0.0,0
2011-01-19,25.418316104176068,25.418316104176068,25.031754431830667,25.197423934936523,1224000,0.0,0
2011-01-20,24.97653240631793,25.094866908883095,24.542638728677378,25.039644241333008,1280700,0.0,0
2011-01-21,25.18163985247086,25.67864523893279,25.18163985247086,25.560312271118164,1410900,0.0,0
2011-01-24,25.47353524332726,25.686538215812465,25.27631060318272,25.583980560302734,998200,0.0,0
2011-01-25,25.44987696057155,25.49721197753286,24.724091423627463,24.921316146850586,829100,0.0,0
2011-01-26,25.055419080123183,26.01787480598183,25.055419080123183,25.891651153564453,1367600,0.0,0
2011-01-27,25.749652241970608,26.002099576938196,25.57609357065179,25.970542907714844,880300,0.0,0
2011-01-28,25.725981633125436,26.609547147124267,25.70231564015509,26.309764862060547,2357700,0.0,0
2011-01-31,26.38866292446713,27.43789666268429,26.38866292446713,27.30378532409668,2355600,0.0,0
2011-02-01,27.43789416706624,27.856012499230705,26.88566751792181,27.059223175048828,2036200,0.0,0
2011-02-02,27.295889974275674,27.61145061362366,27.074999332377658,27.17755699157715,1104900,0.0,0
2011-02-03,27.22489053085092,27.556229521970913,27.090779207608886,27.217002868652344,1363600,0.0,0
2011-02-04,27.374777655815713,27.532557952532837,26.893549105062466,27.035551071166992,1320200,0.0,0
2011-02-07,27.185451452296967,27.319565810854566,26.996117428863943,27.051340103149414,1490700,0.0,0
2011-02-08,26.885660984978713,26.964549627284622,26.704211690739275,26.94088363647461,1485300,0.0,0
2011-02-09,26.996110438443655,27.437891718331787,26.79099512185908,26.893552780151367,1784700,0.0,0
2011-02-10,26.751551320212833,27.564115912607537,26.522770004685032,27.532562255859375,1518500,0.0,0
2011-02-11,27.295893104013135,27.990124784533492,27.248561109270373,27.800790786743164,1224600,0.0,0
2011-02-14,27.958554906564167,28.70012124089677,27.90333226584683,28.32933807373047,1657600,0.0,0
2011-02-15,28.54235309404894,28.637020088406977,28.005901777004272,28.100568771362305,1363100,0.0,0
2011-02-16,28.510799911420822,28.763247266842257,28.258352555999387,28.684358596801758,1518100,0.0,0
2011-02-17,28.566017296539282,29.181360244750977,28.51868530703713,29.181360244750977,1333100,0.0,0
2011-02-18,29.20502623950205,29.323359222666735,28.431905980404114,29.181360244750977,2549700,0.0,0
2011-02-22,29.98603644653846,30.696046437295454,29.552142789702312,29.662588119506836,2056600,0.0,0
2011-02-23,29.891365115348535,30.372593704905743,29.646808494655527,29.962366104125977,2361100,0.0,0
2011-02-24,30.277926328878547,30.609262265920886,29.283912498933407,29.536359786987305,2013700,0.0,0
2011-02-25,29.970252482425188,30.325254366059834,29.66257956884854,30.254253387451172,2090700,0.0,0
2011-02-28,30.19903982934794,30.98793849163527,30.104372832508137,30.696046829223633,2112100,0.0,0
2011-03-01,30.806480084894,30.893259385235332,30.191140332522227,30.522476196289062,2019400,0.0,0
2011-03-02,30.60927241772563,31.429727880715795,30.60927241772563,31.31928253173828,2222700,0.0,0
2011-03-03,31.20882625557736,31.39027255242613,30.656596694632537,31.019489288330078,1329500,0.0,0
2011-03-04,31.303494210292975,31.421830194687438,30.95637993716317,31.224605560302734,1514200,0.0,0
2011-03-07,31.453382510033926,31.60327515180703,30.861708632068,31.05893325805664,1456900,0.0,0
2011-03-08,31.09049034509942,31.09049034509942,29.765140599601725,29.83614158630371,1664900,0.0,0
2011-03-09,29.82036895068969,30.064928620354845,29.173472285804664,29.77303695678711,1217700,0.0,0
2011-03-10,29.347029980226687,29.47325364212276,28.100568685769684,28.495018005371094,1758800,0.0,0
2011-03-11,28.15860610117909,28.729869059498157,27.999920769051748,28.50771141052246,2370900,0.206,0
2011-03-14,28.309350358002796,28.571178535766375,28.07925681956148,28.39662742614746,1070500,0.0,0
2011-03-15,27.531798089611133,28.444233366027127,27.174756882895885,28.166536331176758,2687500,0.0,0
2011-03-16,28.293483855901695,28.706064467784834,27.666678520925156,27.880903244018555,2419300,0.0,0
2011-03-17,28.594990949170928,29.36460988204689,28.372830254453596,29.26146697998047,1765500,0.0,0
2011-03-18,29.443947383825957,29.77718381024303,28.983760288293187,29.21385383605957,1399400,0.0,0
2011-03-21,30.245310411803313,30.427797498488193,29.808927984802843,30.39606285095215,1160400,0.0,0
2011-03-22,30.41193047079446,30.515073367832844,30.15009920907146,30.33258628845215,729700,0.0,0
2011-03-23,30.340525343386812,30.348458249102148,29.880338118441298,30.134233474731445,1174800,0.0,0
2011-03-24,30.221509598510703,30.427798433856864,29.935876575207335,30.062824249267578,744400,0.0,0
2011-03-25,30.10250003633956,30.935597507287937,30.046960608499244,30.48334312438965,1208500,0.0,0
2011-03-28,30.41985917333405,31.022859742478538,30.396057435254992,30.41192626953125,1123900,0.0,0
2011-03-29,30.467467335038158,30.95145318679783,30.34845258482151,30.538875579833984,1211100,0.0,0
2011-03-30,30.705492634343692,31.348163786253707,30.697556703741682,31.19741439819336,840900,0.0,0
2011-03-31,31.371977133787578,31.498924818112265,30.824512785966743,31.24502944946289,1807800,0.0,0
2011-04-01,31.52272711552258,32.09399321833085,31.52272711552258,31.9035701751709,1079100,0.0,0
2011-04-04,31.840083698633947,31.943226567292115,31.570319606239043,31.800413131713867,815000,0.0,0
2011-04-05,31.752819642496387,31.982913262225775,31.49098834556195,31.641740798950195,637100,0.0,0
2011-04-06,31.641733313529073,31.70520562625217,31.01492795703309,31.110137939453125,2600200,0.0,0
2011-04-07,31.189487181453018,31.435446594891523,30.864183580880105,31.054603576660156,1313200,0.0,0
2011-04-08,31.387845479536967,32.31614983907601,31.2450289585815,31.9273738861084,1693400,0.0,0
2011-04-11,31.871822529156816,32.01463901019394,30.705491969581146,31.022859573364258,1482100,0.0,0
2011-04-12,30.6737614344605,30.68169434006487,29.158322223632442,29.808929443359375,1930700,0.0,0
2011-04-13,29.975551848962834,30.44367203785193,29.73752530116724,29.967618942260742,1228800,0.0,0
2011-04-14,29.47569292789154,30.031087120337936,29.31700757576199,29.808929443359375,1250500,0.0,0
2011-04-15,29.75338548008376,30.054887300416457,29.62643782310224,29.729583740234375,1232500,0.0,0
2011-04-18,29.22972984622815,29.237662751660313,28.26968787535876,29.007572174072266,1573100,0.0,0
2011-04-19,28.97583172695894,29.317004134657136,28.587052811208327,29.102779388427734,1228100,0.0,0
2011-04-20,29.602637055979816,29.951742367482694,29.586768220001822,29.800992965698242,1103300,0.0,0
2011-04-21,29.95967983412357,30.110432285534216,29.348746202633862,29.880338668823242,1088100,0.0,0
2011-04-25,30.07076263200913,30.28498439027332,29.205930586159653,29.666114807128906,1308900,0.0,0
2011-04-26,29.269399913585453,30.38812721352626,29.261467008292367,30.150100708007812,1867800,0.0,0
2011-04-27,29.920007829134175,30.507142715128264,28.84095108298589,30.229442596435547,3330200,0.0,0
2011-04-28,30.086609050808107,30.36430901228094,29.856518601972386,30.054874420166016,1462100,0.0,0
2011-04-29,29.912074866758232,30.475404981885266,29.785127192551137,30.467472076416016,1138300,0.0,0
2011-05-02,30.507144520802047,31.229160029464076,29.92794553268165,30.181840896606445,1539500,0.0,0
2011-05-03,30.110431778372195,30.150102360354172,28.983768484721413,29.388416290283203,1079100,0.0,0
2011-05-04,29.25353516049381,29.420156461623286,28.46011134687944,28.729875564575195,1636500,0.0,0
2011-05-05,28.19827888961235,28.237949469088477,27.269971591180656,27.658750534057617,2395000,0.0,0
2011-05-06,27.84916404635593,28.912351672961563,27.460388220609307,28.039587020874023,2225100,0.0,0
2011-05-09,28.206201263247525,28.38868828203794,27.761886096338717,28.30934715270996,1087600,0.0,0
2011-05-10,28.372824262590395,28.602917814001245,28.039587830895165,28.380760192871094,1149700,0.0,0
2011-05-11,28.285555943323985,28.293488848540314,27.349315740894816,27.515933990478516,1432500,0.0,0
2011-05-12,27.206497863490785,27.587340854790202,26.809786035886678,27.26203727722168,1606100,0.0,0
2011-05-13,27.214428447975394,27.317574361826022,26.603491922353665,26.960533142089844,1354500,0.0,0
2011-05-16,26.90499517334439,27.722220543743436,26.500350453762895,26.635231018066406,2343800,0.0,0
2011-05-17,26.40514759280168,26.762188968947445,25.770409050027045,26.714582443237305,2081000,0.0,0
2011-05-18,26.857390611076116,27.9919867263293,26.762180616044507,27.642881393432617,1793000,0.0,0
2011-05-19,27.920575545586438,28.00785262632637,27.32550784236419,27.69048500061035,1311600,0.0,0
2011-05-20,27.500065491067915,27.88090850622353,27.158893055823484,27.674619674682617,1094500,0.0,0
2011-05-23,26.93673864922538,27.135094599474947,26.547959655000724,26.778053283691406,792300,0.0,0
2011-05-24,26.92086934238881,28.007859083407347,26.92086934238881,27.746030807495117,1784700,0.0,0
2011-05-25,27.523857556019035,28.53150567015453,27.388977026412086,28.35695457458496,1826600,0.0,0
2011-05-26,28.22207019174141,28.88854597107234,28.198268458194974,28.76953125,1506200,0.0,0
2011-05-27,28.721935627208953,29.64230690463313,28.63465854480884,28.8806209564209,1856300,0.0,0
2011-05-31,29.66611183321415,29.94381194585018,29.094845797319454,29.428085327148438,1722100,0.0,0
2011-06-01,29.428086141188622,29.491558465448673,27.78569926923087,27.896778106689453,1940000,0.0,0
2011-06-02,27.793629543232022,28.150670791737653,27.357247140245597,27.817434310913086,1259100,0.0,0
2011-06-03,27.15095944429628,28.539450891770933,26.992274102107803,28.341094970703125,2589300,0.0,0
2011-06-06,28.491840505591302,28.515642244347106,27.373113384007397,27.50006103515625,2050400,0.0,0
2011-06-07,27.87297738837652,28.547386370129587,27.80156912928855,27.991989135742188,1399600,0.0,0
2011-06-08,27.928515782155138,28.531516482646573,27.76983043149803,27.896778106689453,1417400,0.0,0
2011-06-09,27.928514639685677,28.388698808428128,27.785698132603596,28.118934631347656,1249000,0.0,0
2011-06-10,27.968176886745944,28.007847454300887,26.94465989980884,27.166820526123047,1406300,0.0,0
2011-06-13,27.347221722100805,27.466956841418824,26.86030641451761,27.155649185180664,1645700,0.206,0
2011-06-14,27.371179127995248,28.161421418519602,27.371179127995248,27.945899963378906,1044700,0.0,0
2011-06-15,27.618616955203635,27.953873441279097,26.956090992825345,27.211523056030273,1193700,0.0,0
2011-06-16,27.123716105955346,27.61063439914336,26.724603150226176,26.94012451171875,1712500,0.0,0
2011-06-17,27.011969709298388,27.34722318939165,26.501105523447283,26.660751342773438,1948900,0.0,0
2011-06-20,26.533032281747165,27.011966640320527,26.421278089422348,26.756534576416016,1021900,0.0,0
2011-06-21,26.62882070780378,27.642568125965507,26.604874901426857,27.195560455322266,2718000,0.0,0
2011-06-22,27.067845543235837,27.594674620460783,27.01995088349147,27.147666931152344,1006700,0.0,0
2011-06-23,26.620838223949335,27.15565127439414,26.038133558085253,27.083810806274414,1832700,0.0,0
2011-06-24,27.227490581728123,27.371171511842043,26.6846966335179,27.00398826599121,1301100,0.0,0
2011-06-27,26.81241248302055,27.227490384228748,26.564961317399135,26.996004104614258,1352600,0.0,0
2011-06-28,27.195558948742672,28.177376540684016,27.131702453611524,28.09755516052246,1423600,0.0,0
2011-06-29,28.416846377898484,29.542344995149744,28.30509521724798,29.159196853637695,2463800,0.0,0
2011-06-30,29.318846703123697,30.172948456892204,29.31086578126217,30.06119728088379,1935500,0.0,0
2011-07-01,29.901553900503618,30.141021160949823,29.57428126739581,30.101110458374023,923600,0.0,0
2011-07-05,30.43635956707453,30.955204662828883,30.22881909278025,30.28469467163086,1613200,0.0,0
2011-07-06,30.07715768465432,30.117068377993032,29.286912558588647,29.430593490600586,1193000,0.0,0
2011-07-07,29.981381894559565,30.771624251940814,29.805771128478494,30.428386688232422,1615900,0.0,0
2011-07-08,30.021288277201286,30.4283823049377,29.98137757565714,30.388471603393555,1504800,0.0,0
2011-07-11,29.94145572682955,30.133031305388112,29.223054158463615,29.382699966430664,1553800,0.0,0
2011-07-12,29.127279819447253,29.694019777072143,29.039474436859106,29.294906616210938,1757300,0.0,0
2011-07-13,29.46252523452409,30.588023913927824,29.430595459720497,30.14900016784668,1489400,0.0,0
2011-07-14,30.4443402868597,30.707756338267462,29.869616571054145,30.228818893432617,1966800,0.0,0
2011-07-15,30.500222748934277,31.19468174392859,30.364525754849552,31.02705192565918,1474500,0.0,0
2011-07-18,30.80355091781303,30.80355091781303,30.19690031138046,30.73171043395996,1195800,0.0,0
2011-07-19,31.106854983308587,31.74543490310544,31.03501455201961,31.370267868041992,1133500,0.0,0
2011-07-20,31.513970008386796,31.753437259371708,31.019070617019132,31.25055694580078,1267600,0.0,0
2011-07-21,31.490018696749587,31.897112647821917,31.202656827761697,31.817291259765625,1252500,0.0,0
2011-07-22,31.713535187371555,32.136594214055584,31.52994347682958,32.096683502197266,958800,0.0,0
2011-07-25,31.929056685397043,32.34413478770626,31.61774886991316,32.096683502197266,1375500,0.0,0
2011-07-26,32.40797678811438,32.41596075390185,31.25055143817447,31.43414306640625,2000700,0.0,0
2011-07-27,31.36230639877724,31.593792714805808,30.643901640409663,30.79556655883789,1579600,0.0,0
2011-07-28,30.699773262890435,31.657645135342193,30.396449555190127,30.995119094848633,1178900,0.0,0
2011-07-29,30.731700294691596,30.915291905079208,30.2607468437006,30.61196517944336,1256100,0.0,0
2011-08-01,31.33835289547466,31.585804063320158,30.468286392716173,30.875383377075195,733400,0.0,0
2011-08-02,30.61196349397701,30.85941463087004,29.99733220151582,30.037242889404297,1286400,0.0,0
2011-08-03,30.061192114869684,30.476270015134943,29.1512149294765,29.973386764526367,2430100,0.0,0
2011-08-04,29.56629293014555,29.582257816170426,27.834140858829652,28.2971134185791,2670000,0.0,0
2011-08-05,28.648327714917755,28.792008623782532,26.19777438982105,27.65852928161621,3181900,0.0,0
2011-08-08,26.341461904447293,26.94811241457186,25.351661700434185,25.67095184326172,3336400,0.0,0
2011-08-09,25.176047311621392,27.307309146500312,25.176047311621392,27.283363342285156,4261700,0.0,0
2011-08-10,26.80443458052636,28.13747073979472,25.926384021226113,26.820396423339844,3696800,0.0,0
2011-08-11,26.660750686804725,28.712191345446122,25.998221618648998,28.472721099853516,2578600,0.0,0
2011-08-12,28.99955474518192,29.095341021514585,28.001772152160097,28.313079833984375,1815000,0.0,0
2011-08-15,28.815957546258076,29.42261101491077,28.472720120702338,29.286911010742188,1417100,0.0,0
2011-08-16,28.79201774808777,28.991574290863532,28.424834440178252,28.83991241455078,1242400,0.0,0
2011-08-17,29.10332103881646,29.56629360919907,28.680262206908075,28.847888946533203,1194200,0.0,0
2011-08-18,27.778266968104976,27.778266968104976,26.181814808501347,26.556982040405273,2483500,0.0,0
2011-08-19,25.93436889088352,27.011972972793757,25.84656352739625,25.95033073425293,2051500,0.0,0
2011-08-22,26.740572878667578,26.90819961964652,25.862525434976288,26.381370544433594,2094600,0.0,0
2011-08-23,26.868290962659465,27.890019417499058,26.445232095263254,27.866073608398438,2186800,0.0,0
2011-08-24,27.754315679803618,28.20930421185038,27.19555692527542,27.506864547729492,1246200,0.0,0
2011-08-25,27.802217230873694,27.802217230873694,26.48514291441882,26.820396423339844,1219900,0.0,0
2011-08-26,26.572947899743557,26.860309786185738,25.94234854282776,26.788469314575195,1502100,0.0,0
2011-08-29,27.36318802208079,27.682479660105994,27.12372081605725,27.626604080200195,1273600,0.0,0
2011-08-30,27.458982064184315,28.51264038793873,27.211530849896818,28.241243362426758,1185400,0.0,0
2011-08-31,28.360974323007532,28.919733240707792,28.31308270248454,28.80000114440918,978600,0.0,0
2011-09-01,28.967631376994266,29.87760881585415,28.560534283825476,28.608428955078125,1950700,0.0,0
2011-09-02,27.794237712845188,28.23326154026402,27.363194808110414,27.786256790161133,1153600,0.0,0
2011-09-06,26.588904879028814,27.450987236956685,26.05409196166528,27.435022354125977,1297400,0.0,0
