Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-27,0.0,1.7123343764232986,1.6980649232864378,1.698064923286438,514800,0.0,0.0
1985-11-29,0.0,1.74087392003083,1.7266044616699217,1.7266044616699219,160000,0.0,0.0
1985-12-02,0.0,1.6695265636361878,1.6552571058273315,1.6552571058273315,230400,0.0,0.0
1985-12-03,0.0,1.6837955540062017,1.6695261001586914,1.6695261001586914,20800,0.0,0.0
1985-12-04,0.0,1.6695265636361878,1.6552571058273315,1.6552571058273315,401600,0.0,0.0
1985-12-05,0.0,1.6695255797842272,1.6409866809844968,1.640986680984497,223600,0.0,0.0
1985-12-06,0.0,1.655256130384362,1.6409866809844968,1.640986680984497,322400,0.0,0.0
1985-12-09,0.0,1.6980645444433566,1.6837950944900513,1.6837950944900513,416800,0.0,0.0
1985-12-10,0.0,1.7266038295601596,1.6980649232864378,1.698064923286438,132400,0.0,0.0
1985-12-11,0.0,1.726603967944781,1.7123345136642456,1.7123345136642456,151600,0.0,0.0
1985-12-12,0.0,1.7123343764232986,1.6980649232864378,1.698064923286438,68000,0.0,0.0
1985-12-13,0.0,1.726603967944781,1.7123345136642456,1.7123345136642456,35200,0.0,0.0
1985-12-16,0.0,1.7123343764232986,1.6980649232864378,1.698064923286438,98800,0.0,0.0
1985-12-17,0.0,1.755143150931499,1.6980653248849462,1.7408736944198608,40400,0.0,0.0
1985-12-18,0.0,1.7694127423976496,1.7551432847976685,1.7551432847976685,40800,0.0,0.0
1985-12-19,0.0,1.755143150931499,1.7408736944198606,1.7408736944198608,43200,0.0,0.0
1985-12-20,0.0,1.74087392003083,1.7266044616699217,1.7266044616699219,10000,0.0,0.0
1985-12-23,0.0,1.74087392003083,1.7266044616699217,1.7266044616699219,137600,0.0,0.0
1985-12-24,0.0,1.7408736944198606,1.7123347813965843,1.7408736944198608,80400,0.0,0.0
1985-12-26,0.0,1.726603967944781,1.7123345136642456,1.7123345136642456,32800,0.0,0.0
1985-12-27,0.0,1.7408736944198606,1.7123347813965843,1.7408736944198608,4800,0.0,0.0
1985-12-30,0.0,1.7266038295601596,1.6980649232864378,1.698064923286438,2000,0.0,0.0
1985-12-31,0.0,1.7266044616699217,1.7123350033090132,1.7266044616699219,3200,0.0,0.0
1986-01-02,0.0,1.7123345136642456,1.6980650593837103,1.7123345136642456,81600,0.0,0.0
1986-01-03,0.0,1.7123345136642456,1.6980650593837103,1.7123345136642456,6000,0.0,0.0
1986-01-06,0.0,1.6980645444433566,1.6837950944900513,1.6837950944900513,39600,0.0,0.0
1986-01-07,0.0,1.6980649232864378,1.683795470149577,1.698064923286438,6800,0.0,0.0
1986-01-08,0.0,1.6980654792539005,1.6552571058273315,1.6552571058273315,114800,0.0,0.0
1986-01-09,0.0,1.655256130384362,1.5981783327849013,1.640986680984497,271600,0.0,0.0
1986-01-10,0.0,1.6409866809844968,1.6409866809844968,1.640986680984497,52800,0.0,0.0
1986-01-13,0.0,1.640987861574742,1.6267184019088747,1.6267184019088745,53600,0.0,0.0
1986-01-14,0.0,1.6409866809844968,1.6409866809844968,1.640986680984497,7200,0.0,0.0
1986-01-15,0.0,1.6552571058273315,1.6267181902096188,1.6552571058273315,61200,0.0,0.0
1986-01-16,0.0,1.6980645444433566,1.65525619458344,1.6837950944900513,139200,0.0,0.0
1986-01-17,0.0,1.7123343764232986,1.683795470149577,1.698064923286438,55200,0.0,0.0
1986-01-20,0.0,1.683796021445044,1.6552571058273315,1.6552571058273315,24000,0.0,0.0
1986-01-21,0.0,1.6695265636361878,1.640987648018475,1.6552571058273315,21600,0.0,0.0
1986-01-22,0.0,1.6552573212406092,1.6267184019088747,1.6267184019088745,143600,0.0,0.0
1986-01-23,0.0,1.655256130384362,1.6267172315846317,1.640986680984497,68800,0.0,0.0
1986-01-24,0.0,1.6552571058273315,1.640987648018475,1.6552571058273315,55600,0.0,0.0
1986-01-27,0.0,1.6695265636361878,1.640987648018475,1.6552571058273315,120400,0.0,0.0
1986-01-28,0.0,1.6695261001586914,1.6409871924636712,1.6695261001586914,66400,0.0,0.0
1986-01-29,0.0,1.6980645444433566,1.6695256445367457,1.6837950944900513,123600,0.0,0.0
1986-01-30,0.0,1.6980645444433566,1.6837950944900513,1.6837950944900513,4800,0.0,0.0
1986-01-31,0.0,1.6837950291840924,1.6267172315846317,1.640986680984497,1095600,0.0,0.0
1986-02-03,0.0,1.640987861574742,1.6124489422430073,1.6267184019088745,42800,0.0,0.0
1986-02-04,0.0,1.6695265636361878,1.6267181902096188,1.6552571058273315,330000,0.0,0.0
1986-02-05,0.0,1.6552571058273315,1.6267181902096188,1.6552571058273315,184800,0.0,0.0
1986-02-06,0.0,1.6837950944900513,1.6409867446301347,1.6837950944900513,166000,0.0,0.0
1986-02-07,0.0,1.6837950944900513,1.6695256445367457,1.6837950944900513,114400,0.0,0.0
1986-02-10,0.0,1.6837950944900513,1.65525619458344,1.6837950944900513,189600,0.0,0.0
1986-02-11,0.0,1.6837955540062017,1.6695261001586914,1.6695261001586914,232000,0.0,0.0
1986-02-12,0.0,1.6980649232864378,1.6695260170127162,1.698064923286438,639200,0.0,0.0
1986-02-13,0.0,1.6980649232864378,1.683795470149577,1.698064923286438,292800,0.0,0.0
1986-02-14,0.0,1.7123345136642456,1.6837956051031748,1.7123345136642456,158400,0.0,0.0
1986-02-18,0.0,1.8692982196807861,1.7408731511530986,1.8692982196807861,379200,0.0,0.0
1986-02-19,0.0,1.9834550515465112,1.8692993651265681,1.9691855907440186,317600,0.0,0.0
1986-02-20,0.0,1.9691855589548746,1.9263771772384641,1.9263771772384644,74400,0.0,0.0
1986-02-21,0.0,1.9691857003817594,1.9263773155908517,1.95491623878479,100400,0.0,0.0
1986-02-24,0.0,1.9691855907440183,1.9549161299415254,1.9691855907440186,83200,0.0,0.0
1986-02-25,0.0,2.026261904560928,1.969184104432451,2.0119924545288086,55600,0.0,0.0
1986-02-26,0.0,2.1546874706809582,2.0262623896469942,2.1118791103363037,3336800,0.0,0.0
1986-02-27,0.0,2.14041801723274,2.0976096568880855,2.1118791103363037,1546000,0.0,0.0
1986-02-28,0.0,2.2117655277252197,2.1118793426021454,2.2117655277252197,1499200,0.0,0.0
1986-03-03,0.0,2.283112248287925,2.197495538977128,2.254573345184326,3178800,0.0,0.0
1986-03-04,0.0,2.2688426303863527,2.1404175758361816,2.1404175758361816,2858800,0.0,0.0
1986-03-05,0.0,2.1974964141845703,2.126149128009746,2.1974964141845703,666000,0.0,0.0
1986-03-06,0.0,2.226034982742802,2.183226617690056,2.2117655277252197,674000,0.0,0.0
1986-03-07,0.0,2.2260348796844482,2.168957062256642,2.2260348796844482,826000,0.0,0.0
1986-03-10,0.0,2.297382698953152,2.197496494650841,2.2831132411956787,1376000,0.0,0.0
1986-03-11,0.0,2.368729935270367,2.268843733180653,2.3544604778289795,1618000,0.0,0.0
1986-03-12,0.0,2.4258074448222207,2.297382344802221,2.397268533706665,3914400,0.0,0.0
1986-03-13,0.0,2.382999286594161,2.3259214593703486,2.368729829788208,1580400,0.0,0.0
1986-03-14,0.0,2.397268533706665,2.36872962259111,2.397268533706665,780000,0.0,0.0
1986-03-17,0.0,2.4115371704101562,2.368728818272698,2.4115371704101562,814400,0.0,0.0
1986-03-18,0.0,2.4971548168138527,2.4115380802373774,2.4828853607177734,467600,0.0,0.0
1986-03-19,0.0,2.5685015737011447,2.3544597758927157,2.554232120513916,1579200,0.0,0.0
1986-03-20,0.0,2.625579491090239,2.5399627685546875,2.5399627685546875,1512800,0.0,0.0
1986-03-21,0.0,2.554232325257555,2.5114239622644114,2.525693416595459,1099200,0.0,0.0
1986-03-24,0.0,2.5256925604560156,2.497153661467812,2.511423110961914,784800,0.0,0.0
1986-03-25,0.0,2.511423469992245,2.39726785771987,2.425806760787964,1184800,0.0,0.0
1986-03-26,0.0,2.4400769003799985,2.3829990781488872,2.397268533706665,916800,0.0,0.0
1986-03-27,0.0,2.4258075502818213,2.368729725569308,2.3829991817474365,1208000,0.0,0.0
1986-03-31,0.0,2.4258074448222207,2.36872962259111,2.397268533706665,706800,0.0,0.0
1986-04-01,0.0,2.4258074448222207,2.3829990781488872,2.397268533706665,1110000,0.0,0.0
1986-04-02,0.0,2.411537989264443,2.354460167033332,2.397268533706665,772800,0.0,0.0
1986-04-03,0.0,2.5256937290060106,2.4258075363334566,2.4828853607177734,2212800,0.0,0.0
1986-04-04,0.0,2.554232222310613,2.482884953530987,2.5399627685546875,1381200,0.0,0.0
1986-04-07,0.0,2.5399620099501172,2.497153661467812,2.511423110961914,782000,0.0,0.0
1986-04-08,0.0,2.525693416595459,2.4971545079333635,2.525693416595459,656000,0.0,0.0
1986-04-09,0.0,2.5399620099501172,2.497153661467812,2.511423110961914,660000,0.0,0.0
1986-04-10,0.0,2.5256925604560156,2.497153661467812,2.511423110961914,716800,0.0,0.0
1986-04-11,0.0,2.511423110961914,2.497153661467812,2.511423110961914,332800,0.0,0.0
1986-04-14,0.0,2.5114229692731582,2.4828840718950542,2.4971535205841064,457600,0.0,0.0
1986-04-15,0.0,2.4971548168138527,2.4686159046216942,2.4828853607177734,576000,0.0,0.0
1986-04-16,0.0,2.48288522565985,2.440076859700197,2.468615770339966,380400,0.0,0.0
1986-04-17,0.0,2.4971548168138527,2.454346448525615,2.4828853607177734,616800,0.0,0.0
1986-04-18,0.0,2.5256925604560156,2.4828842119737105,2.511423110961914,304000,0.0,0.0
1986-04-21,0.0,2.5827717781066895,2.539963406093871,2.5827717781066895,460800,0.0,0.0
1986-04-22,0.0,2.6113103470959502,2.5685019807501153,2.597040891647339,481600,0.0,0.0
1986-04-23,0.0,2.6113103470959502,2.582771436198727,2.597040891647339,438800,0.0,0.0
1986-04-24,0.0,2.7111976146697994,2.5970419256310713,2.7111976146698,719600,0.0,0.0
1986-04-25,0.0,2.8396217520466913,2.696927191642335,2.8110828399658203,753600,0.0,0.0
1986-04-28,0.0,2.825352668762207,2.7968137529161243,2.825352668762207,2155200,0.0,0.0
1986-04-29,0.0,2.825351849198342,2.6969267651438718,2.7397351264953613,760800,0.0,0.0
1986-04-30,0.0,2.7397350188224547,2.6255793930381857,2.654118299484253,823600,0.0,0.0
1986-05-01,0.0,2.639849377774644,2.454346448525615,2.4828853607177734,3094000,0.0,0.0
1986-05-02,0.0,2.4971548168138527,2.454346448525615,2.4828853607177734,1060000,0.0,0.0
1986-05-05,0.0,2.482883883077045,2.4400755402653718,2.4543449878692627,772000,0.0,0.0
1986-05-06,0.0,2.4686144354731536,2.4543449878692627,2.4543449878692627,624000,0.0,0.0
1986-05-07,0.0,2.4828853607177734,2.440076992429536,2.4828853607177734,1954400,0.0,0.0
1986-05-08,0.0,2.554232222310613,2.4686154997750616,2.5399627685546875,905600,0.0,0.0
1986-05-09,0.0,2.5827717781066895,2.5542328634314773,2.5827717781066895,300000,0.0,0.0
1986-05-12,0.0,2.625579802544562,2.5685019807501153,2.597040891647339,593200,0.0,0.0
1986-05-13,0.0,2.5970415830612184,2.56850266456604,2.56850266456604,183200,0.0,0.0
1986-05-14,0.0,2.5827721238136294,2.554233205318451,2.56850266456604,290000,0.0,0.0
1986-05-15,0.0,2.582771026888373,2.554232120513916,2.554232120513916,354400,0.0,0.0
1986-05-16,0.0,2.568500908938321,2.511423110961914,2.511423110961914,920800,0.0,0.0
1986-05-19,0.0,2.5114229692731582,2.4828840718950542,2.4971535205841064,59200,0.0,0.0
1986-05-20,0.0,2.511424272909932,2.4686159046216942,2.4828853607177734,1252800,0.0,0.0
1986-05-21,0.0,2.511424272909932,2.4828853607177734,2.4828853607177734,712000,0.0,0.0
1986-05-22,0.0,2.5114229692731582,2.468614623206002,2.4971535205841064,748400,0.0,0.0
1986-05-23,0.0,2.4971535205841064,2.4828840718950542,2.4971535205841064,168800,0.0,0.0
1986-05-27,0.0,2.56850266456604,2.4971553683280945,2.56850266456604,824800,0.0,0.0
1986-05-28,0.0,2.625580310821533,2.568502477977587,2.625580310821533,660400,0.0,0.0
1986-05-29,0.0,2.7111976146697994,2.6255808478907534,2.7111976146698,1159200,0.0,0.0
1986-05-30,0.0,2.7397351264953618,2.7111962189277015,2.7397351264953613,342400,0.0,0.0
1986-06-02,0.0,2.7682743796503355,2.725466012954712,2.725466012954712,219200,0.0,0.0
1986-06-03,0.0,2.768273931710831,2.725465571942107,2.75400447845459,400400,0.0,0.0
1986-06-04,0.0,2.8253522960062556,2.768274471844513,2.8110828399658203,794400,0.0,0.0
1986-06-05,0.0,2.811082704943054,2.7682743388779314,2.7968132495880127,169600,0.0,0.0
1986-06-06,0.0,2.8110829149324865,2.7682745456695557,2.7682745456695557,268000,0.0,0.0
1986-06-09,0.0,2.7682743796503355,2.711196557389504,2.725466012954712,354400,0.0,0.0
1986-06-10,0.0,2.7254670757996404,2.6683892312802766,2.7111976146698,1948400,0.0,0.0
1986-06-11,0.0,2.7682740340630216,2.6969267651438718,2.7397351264953613,872800,0.0,0.0
1986-06-12,0.0,2.73973546851992,2.725466012954712,2.725466012954712,165600,0.0,0.0
1986-06-13,0.0,2.768273931710831,2.7397350251983483,2.75400447845459,222000,0.0,0.0
1986-06-16,0.0,2.7540059980593226,2.6969281535399587,2.7111976146698,442000,0.0,0.0
1986-06-17,0.0,2.7682740340630216,2.6969267651438718,2.7397351264953613,891200,0.0,0.0
1986-06-18,0.0,2.811082704943054,2.7540048835228905,2.7968132495880127,488000,0.0,0.0
1986-06-19,0.0,2.8396217520466913,2.782543927884949,2.8110828399658203,363600,0.0,0.0
1986-06-20,0.0,2.825352991544283,2.7682751533312673,2.7825446128845215,333200,0.0,0.0
1986-06-23,0.0,2.796813249588013,2.7825437942329723,2.7968132495880127,88400,0.0,0.0
1986-06-24,0.0,2.811082704943054,2.7825437942329723,2.7968132495880127,330000,0.0,0.0
1986-06-25,0.0,2.8396217520466913,2.81108283996582,2.8110828399658203,514800,0.0,0.0
1986-06-26,0.0,2.825352160298095,2.796813249588013,2.7968132495880127,370000,0.0,0.0
1986-06-27,0.0,2.825352160298095,2.7825437942329723,2.7968132495880127,382400,0.0,0.0
1986-06-30,0.0,2.79681345851151,2.7682745456695557,2.7682745456695557,272800,0.0,0.0
1986-07-01,0.0,2.853891372680664,2.7825440883636476,2.853891372680664,318800,0.0,0.0
1986-07-02,0.0,2.8824291229248047,2.83962076961404,2.8824291229248047,423200,0.0,0.0
1986-07-03,0.0,2.982316017150879,2.7682741977381364,2.982316017150879,724400,0.0,0.0
1986-07-07,0.0,2.9965868694026296,2.8824311791396724,2.9252395629882812,261200,0.0,0.0
1986-07-08,0.0,2.8824296643336615,2.7111962189277015,2.7397351264953613,1257600,0.0,0.0
1986-07-09,0.0,2.7825446128845215,2.7254667746715056,2.7825446128845215,1203600,0.0,0.0
1986-07-10,0.0,2.7825440020905328,2.7397356328276015,2.7682745456695557,685200,0.0,0.0
1986-07-11,0.0,2.7682745456695557,2.7540050892485786,2.7682745456695557,236800,0.0,0.0
1986-07-14,0.0,2.7682739623049475,2.654118334993403,2.682657241821289,839600,0.0,0.0
1986-07-15,0.0,2.668387752707287,2.6398488462612195,2.654118299484253,376800,0.0,0.0
1986-07-16,0.0,2.6683880960619124,2.6255797308844486,2.6398491859436035,240400,0.0,0.0
1986-07-17,0.0,2.654118299484253,2.6255793930381857,2.654118299484253,365600,0.0,0.0
1986-07-18,0.0,2.7825446128845215,2.6398500173519817,2.7825446128845215,1068400,0.0,0.0
1986-07-21,0.0,2.8966996669769287,2.754005102101218,2.8966996669769287,942400,0.0,0.0
1986-07-22,0.0,3.0108549264059112,2.896699289385782,2.982316017150879,757600,0.0,0.0
1986-07-23,0.0,2.9965858161449432,2.9395079910755157,2.9680469036102295,751600,0.0,0.0
1986-07-24,0.0,2.982315077501185,2.8824289265800926,2.9109678268432617,1064400,0.0,0.0
1986-07-25,0.0,2.9109678268432617,2.896698376711677,2.9109678268432617,1042800,0.0,0.0
1986-07-28,0.0,2.939507517648573,2.8538907938335663,2.8681602478027344,565200,0.0,0.0
1986-07-29,0.0,2.910969748863807,2.7825446128845215,2.7825446128845215,463600,0.0,0.0
1986-07-30,0.0,2.825352668762207,2.754005379147,2.825352668762207,897600,0.0,0.0
1986-07-31,0.0,2.839622020721435,2.811083105940315,2.8396220207214355,186400,0.0,0.0
1986-08-01,0.0,2.8396217520466913,2.81108283996582,2.8110828399658203,617200,0.0,0.0
1986-08-04,0.0,2.825352668762207,2.7968137529161243,2.825352668762207,98400,0.0,0.0
1986-08-05,0.0,2.8396221266852484,2.8110832108391657,2.825352668762207,374000,0.0,0.0
1986-08-06,0.0,2.8396221266852484,2.825352668762207,2.825352668762207,97600,0.0,0.0
1986-08-07,0.0,2.8681602478027344,2.8396213398643986,2.8681602478027344,900000,0.0,0.0
1986-08-08,0.0,2.8966996669769287,2.8396218410266445,2.8966996669769287,330400,0.0,0.0
1986-08-11,0.0,2.9537770748138428,2.896699256943044,2.9537770748138428,401600,0.0,0.0
1986-08-12,0.0,2.9965858161449432,2.9395079910755157,2.9680469036102295,308400,0.0,0.0
1986-08-13,0.0,2.968046529281543,2.925238165878443,2.9537770748138428,553600,0.0,0.0
1986-08-14,0.0,2.9537769382439767,2.9395074844360347,2.939507484436035,210000,0.0,0.0
1986-08-15,0.0,2.9537770748138428,2.925238165878443,2.9537770748138428,176400,0.0,0.0
1986-08-18,0.0,2.953778485554021,2.9252395629882812,2.9252395629882812,58000,0.0,0.0
1986-08-19,0.0,2.9395074844360347,2.910968576820151,2.939507484436035,62800,0.0,0.0
1986-08-20,0.0,2.939509024271151,2.9109701017054115,2.9252395629882812,320000,0.0,0.0
1986-08-21,0.0,2.968046529281543,2.925238165878443,2.9537770748138428,183600,0.0,0.0
1986-08-22,0.0,2.9537770748138428,2.925238165878443,2.9537770748138428,77200,0.0,0.0
1986-08-25,0.0,2.9537769382439767,2.925238030628093,2.939507484436035,346000,0.0,0.0
1986-08-26,0.0,2.953778485554021,2.896700640422542,2.9252395629882812,258800,0.0,0.0
1986-08-27,0.0,2.939506727106431,2.9109678268432617,2.9109678268432617,114400,0.0,0.0
1986-08-28,0.0,2.939509024271151,2.9109701017054115,2.9252395629882812,10800,0.0,0.0
1986-08-29,0.0,2.939509024271151,2.9109701017054115,2.9252395629882812,77200,0.0,0.0
1986-09-02,0.0,2.939506727106431,2.9109678268432617,2.9109678268432617,91200,0.0,0.0
1986-09-03,0.0,2.9252386569976805,2.8253524589538572,2.853891372680664,478000,0.0,0.0
1986-09-04,0.0,2.8681602478027344,2.8396213398643986,2.8681602478027344,346400,0.0,0.0
1986-09-05,0.0,2.882430120167998,2.81108283996582,2.8110828399658203,1175200,0.0,0.0
1986-09-08,0.0,2.811082931763348,2.6683883666992188,2.6683883666992188,511200,0.0,0.0
1986-09-09,0.0,2.6826576243390092,2.5970408916473384,2.597040891647339,534400,0.0,0.0
1986-09-10,0.0,2.639849394397006,2.597041025839217,2.6113104820251465,529600,0.0,0.0
1986-09-11,0.0,2.5970398079265244,2.497153661467812,2.511423110961914,448000,0.0,0.0
1986-09-12,0.0,2.5256924179622104,2.4543451745169502,2.4971535205841064,762400,0.0,0.0
1986-09-15,0.0,2.5256925604560156,2.4828842119737105,2.511423110961914,339200,0.0,0.0
1986-09-16,0.0,2.511424272909932,2.4828853607177734,2.4828853607177734,672800,0.0,0.0
1986-09-17,0.0,2.497154018458198,2.425806760787964,2.425806760787964,700000,0.0,0.0
1986-09-18,0.0,2.4543456638560577,2.39726785771987,2.425806760787964,202400,0.0,0.0
1986-09-19,0.0,2.4543465229502894,2.3972686968351664,2.440077066421509,206800,0.0,0.0
1986-09-22,0.0,2.4543456638560577,2.425806760787964,2.425806760787964,308800,0.0,0.0
1986-09-23,0.0,2.4543465229502894,2.4258076098927277,2.440077066421509,221200,0.0,0.0
1986-09-24,0.0,2.4686144354731536,2.4400755402653718,2.4543449878692627,186400,0.0,0.0
1986-09-25,0.0,2.4686151153901044,2.39726785771987,2.425806760787964,166000,0.0,0.0
1986-09-26,0.0,2.4258066211226423,2.382998268985184,2.4115371704101562,281200,0.0,0.0
1986-09-29,0.0,2.411538200206067,2.354460372982255,2.368729829788208,342400,0.0,0.0
1986-09-30,0.0,2.368729935270367,2.325921562946204,2.3544604778289795,124800,0.0,0.0
1986-10-01,0.0,2.3401901847437805,2.154687304245798,2.168956756591797,2753200,0.0,0.0
1986-10-02,0.0,2.168956493509227,2.026261987357304,2.069070339202881,928800,0.0,0.0
1986-10-03,0.0,2.097609861256325,2.0405320419024116,2.0833404064178467,2059200,0.0,0.0
1986-10-06,0.0,2.1832262089377954,2.069070590169806,2.168956756591797,742400,0.0,0.0
1986-10-07,0.0,2.2260347067141066,2.15468744047327,2.1832263469696045,626000,0.0,0.0
1986-10-08,0.0,2.2117652534659396,2.1689568937214374,2.1832263469696045,604000,0.0,0.0
1986-10-09,0.0,2.1974964141845703,2.154688042479676,2.1974964141845703,228800,0.0,0.0
1986-10-10,0.0,2.1832263469696045,2.15468744047327,2.1832263469696045,311200,0.0,0.0
1986-10-13,0.0,2.1832262089377954,2.1404178518997994,2.168956756591797,74000,0.0,0.0
1986-10-14,0.0,2.168956756591797,2.1404178518997994,2.168956756591797,182400,0.0,0.0
1986-10-15,0.0,2.254573788398351,2.1404181535427385,2.2260348796844482,1448400,0.0,0.0
1986-10-16,0.0,2.283112248287925,2.226034442080727,2.254573345184326,558800,0.0,0.0
1986-10-17,0.0,2.297382698953152,2.254574325680733,2.2831132411956787,732000,0.0,0.0
1986-10-20,0.0,2.2831132411956787,2.254574325680733,2.2831132411956787,71200,0.0,0.0
1986-10-21,0.0,2.2973811626434326,2.2688422662130794,2.2973811626434326,92000,0.0,0.0
1986-10-22,0.0,2.3259214015654575,2.26884357576017,2.3116519451141357,652800,0.0,0.0
1986-10-23,0.0,2.3259217739105225,2.311652315174875,2.3259217739105225,92400,0.0,0.0
1986-10-24,0.0,2.3259214015654575,2.2973824886628136,2.3116519451141357,475200,0.0,0.0
1986-10-27,0.0,2.3259207452618105,2.268842935562134,2.268842935562134,221200,0.0,0.0
1986-10-28,0.0,2.2831118638348427,2.2260340672389716,2.2403035163879395,452400,0.0,0.0
1986-10-29,0.0,2.240304437760384,2.2117655277252197,2.2117655277252197,279600,0.0,0.0
1986-10-30,0.0,2.2260348796844482,2.2117654253274965,2.2260348796844482,46400,0.0,0.0
1986-10-31,0.0,2.2260348796844482,2.2117654253274965,2.2260348796844482,714800,0.0,0.0
1986-11-03,0.0,2.2260353286544996,2.1832269569496052,2.1974964141845703,150000,0.0,0.0
