Date,Closing Price
1997-03-17,6.666844844818115
1997-03-18,6.631850242614746
1997-03-19,6.649348735809326
1997-03-20,6.684342384338379
1997-03-21,6.631850242614746
1997-03-24,6.5618577003479
1997-03-25,6.5086493492126465
1997-03-26,6.455447673797607
1997-03-27,6.4022417068481445
1997-03-31,6.304701328277588
1997-04-01,6.295833587646484
1997-04-02,6.331302642822266
1997-04-03,6.331302642822266
1997-04-04,6.331302642822266
1997-04-07,6.455447673797607
1997-04-08,6.5086493492126465
1997-04-09,6.473183631896973
1997-04-10,6.4022417068481445
1997-04-11,6.349040508270264
1997-04-14,6.295833587646484
1997-04-15,6.313569068908691
1997-04-16,6.224896430969238
1997-04-17,6.136218547821045
1997-04-18,6.118486404418945
1997-04-21,6.153955459594727
1997-04-22,6.100753307342529
1997-04-23,5.958872318267822
1997-04-24,6.012080192565918
1997-04-25,6.012080192565918
1997-04-28,6.065282344818115
1997-04-29,6.153955459594727
1997-04-30,6.207160949707031
1997-05-01,6.171689987182617
1997-05-02,6.171689987182617
1997-05-05,6.224896430969238
1997-05-06,6.136218547821045
1997-05-07,6.100753307342529
1997-05-08,6.083016872406006
1997-05-09,6.100753307342529
1997-05-12,6.136218547821045
1997-05-13,6.100753307342529
1997-05-14,6.171689987182617
1997-05-15,6.278099060058594
1997-05-16,6.3667731285095215
1997-05-19,6.455447673797607
1997-05-20,6.419980049133301
1997-05-21,6.490916728973389
1997-05-22,6.490916728973389
1997-05-23,6.5086493492126465
1997-05-27,6.526386737823486
1997-05-28,6.544124603271484
1997-05-29,6.544124603271484
1997-05-30,6.703733444213867
1997-06-02,6.597326278686523
1997-06-03,6.597326278686523
1997-06-04,6.544124603271484
1997-06-05,6.473183631896973
1997-06-06,6.650533199310303
1997-06-09,6.5086493492126465
1997-06-10,6.5086493492126465
1997-06-11,6.490916728973389
1997-06-12,6.5086493492126465
1997-06-13,6.561855316162109
1997-06-16,6.650533199310303
1997-06-17,6.650533199310303
1997-06-18,6.650533199310303
1997-06-19,6.650533199310303
1997-06-20,6.615062236785889
1997-06-23,6.668262958526611
1997-06-24,6.623927593231201
1997-06-25,6.632915496826172
1997-06-26,6.668861389160156
1997-06-27,6.69582986831665
1997-06-30,6.830644607543945
1997-07-01,6.830644607543945
1997-07-02,6.893556118011475
1997-07-03,6.866593837738037
1997-07-07,6.9025468826293945
1997-07-08,7.0373616218566895
1997-07-09,7.0103960037231445
1997-07-10,7.100273132324219
1997-07-11,7.190153121948242
1997-07-14,7.1811652183532715
1997-07-15,7.25306510925293
1997-07-16,7.333956241607666
1997-07-17,7.333956241607666
1997-07-18,7.333956241607666
1997-07-21,7.235090255737305
1997-07-22,7.3429436683654785
1997-07-23,7.387882232666016
1997-07-24,7.414846897125244
1997-07-25,7.459780693054199
1997-07-28,7.432820796966553
1997-07-29,7.369906902313232
1997-07-30,7.315979480743408
1997-07-31,7.25306510925293
1997-08-01,7.369906902313232
1997-08-04,7.40585994720459
1997-08-05,7.531684875488281
1997-08-06,7.54965877532959
1997-08-07,7.54965877532959
1997-08-08,7.54965877532959
1997-08-11,7.3968658447265625
1997-08-12,7.333956241607666
1997-08-13,7.262050628662109
1997-08-14,7.315979480743408
1997-08-15,7.360918998718262
1997-08-18,7.459780693054199
1997-08-19,7.477758407592773
1997-08-20,7.495736122131348
1997-08-21,7.3429436683654785
1997-08-22,7.3429436683654785
1997-08-25,7.25306510925293
1997-08-26,7.324966907501221
1997-08-27,7.244076728820801
1997-08-28,7.0103960037231445
1997-08-29,7.001412868499756
1997-09-02,7.0373616218566895
1997-09-03,7.145211219787598
1997-09-04,7.208129405975342
1997-09-05,7.199139595031738
1997-09-08,7.190153121948242
1997-09-09,7.199139595031738
1997-09-10,7.226103782653809
1997-09-11,7.351929187774658
1997-09-12,7.3788933753967285
1997-09-15,7.29800271987915
1997-09-16,7.324966907501221
1997-09-17,7.3069939613342285
1997-09-18,7.262050628662109
1997-09-19,7.25306510925293
1997-09-22,7.262050628662109
1997-09-23,7.387882232666016
1997-09-24,7.396979331970215
1997-09-25,7.478868007659912
1997-09-26,7.5607523918151855
1997-09-29,7.679027557373047
1997-09-30,7.942878723144531
1997-10-01,7.979273796081543
1997-10-02,7.924685955047607
1997-10-03,7.897388935089111
1997-10-06,7.924685955047607
1997-10-07,7.942878723144531
1997-10-08,7.961078643798828
1997-10-09,7.906490325927734
1997-10-10,7.860994338989258
1997-10-13,7.779114246368408
1997-10-14,7.7245192527771
1997-10-15,7.679027557373047
1997-10-16,7.642637252807617
1997-10-17,7.642637252807617
1997-10-20,7.651731967926025
1997-10-21,7.624436855316162
1997-10-22,7.6335368156433105
1997-10-23,7.615339756011963
1997-10-24,7.5607523918151855
1997-10-27,7.396979331970215
1997-10-28,7.287799835205078
1997-10-29,7.387881278991699
1997-10-30,7.333287715911865
1997-10-31,7.351484298706055
1997-11-03,7.351484298706055
1997-11-04,7.315090179443359
1997-11-05,7.378781795501709
1997-11-06,7.387881278991699
1997-11-07,7.369683265686035
1997-11-10,7.333287715911865
1997-11-11,7.269606590270996
1997-11-12,7.224105358123779
1997-11-13,7.17861795425415
1997-11-14,7.205914497375488
1997-11-17,7.233206748962402
1997-11-18,7.233206748962402
1997-11-19,7.242308616638184
1997-11-20,7.305996417999268
1997-11-21,7.305996417999268
1997-11-24,7.242308616638184
1997-11-25,7.215011119842529
1997-11-26,7.224105358123779
1997-11-28,7.278700828552246
1997-12-01,7.242308616638184
1997-12-02,7.1422271728515625
1997-12-03,7.26050329208374
1997-12-04,7.278700828552246
1997-12-05,7.205914497375488
1997-12-08,7.287799835205078
1997-12-09,7.387881278991699
1997-12-10,7.551649570465088
1997-12-11,7.496672630310059
1997-12-12,7.524197578430176
1997-12-15,7.496672630310059
1997-12-16,7.524197578430176
1997-12-17,7.542547702789307
1997-12-18,7.5333709716796875
1997-12-19,7.340682506561279
1997-12-22,7.322326183319092
1997-12-23,7.35903263092041
1997-12-24,7.432437896728516
1997-12-26,7.414086818695068
1997-12-29,7.46914005279541
1997-12-30,7.46914005279541
1997-12-31,7.423262596130371
1998-01-02,7.432437896728516
1998-01-05,7.450789928436279
1998-01-06,7.44161319732666
1998-01-07,7.44161319732666
1998-01-08,7.478320121765137
1998-01-09,7.487493991851807
1998-01-12,7.414086818695068
1998-01-13,7.404909610748291
1998-01-14,7.44161319732666
1998-01-15,7.560902118682861
1998-01-16,7.652658939361572
1998-01-20,7.505847454071045
1998-01-21,7.404909610748291
1998-01-22,7.35903263092041
1998-01-23,7.349855422973633
1998-01-26,7.368204593658447
1998-01-27,7.377386569976807
1998-01-28,7.524197578430176
1998-01-29,7.496672630310059
1998-01-30,7.505847454071045
1998-02-02,7.505847454071045
1998-02-03,7.459966659545898
1998-02-04,7.404909610748291
1998-02-05,7.404909610748291
1998-02-06,7.414086818695068
1998-02-09,7.432437896728516
1998-02-10,7.44161319732666
1998-02-11,7.423262596130371
1998-02-12,7.414086818695068
1998-02-13,7.377386569976807
1998-02-17,7.3957343101501465
1998-02-18,7.340682506561279
1998-02-19,7.193868637084961
1998-02-20,7.203042984008789
1998-02-23,7.267273902893066
1998-02-24,7.193868637084961
1998-02-25,7.203042984008789
1998-02-26,7.193868637084961
1998-02-27,7.047050952911377
1998-03-02,6.973643779754639
1998-03-03,7.037878036499023
1998-03-04,7.120461463928223
1998-03-05,7.065406799316406
1998-03-06,7.157161712646484
1998-03-09,7.147988796234131
1998-03-10,7.157161712646484
1998-03-11,7.184691905975342
1998-03-12,7.193868637084961
1998-03-13,7.166335105895996
1998-03-16,7.157161712646484
1998-03-17,7.120461463928223
1998-03-18,7.157161712646484
1998-03-19,7.184691905975342
1998-03-20,7.340682506561279
1998-03-23,7.303974628448486
1998-03-24,7.322326183319092
1998-03-25,7.505741119384766
1998-03-26,7.561547756195068
1998-03-27,7.505741119384766
1998-03-30,7.496437072753906
1998-03-31,7.477838516235352
1998-04-01,7.487137794494629
1998-04-02,7.496437072753906
1998-04-03,7.533642768859863
1998-04-06,7.459235191345215
1998-04-07,7.524340629577637
1998-04-08,7.57084321975708
1998-04-09,7.626651763916016
1998-04-13,7.691753387451172
1998-04-14,7.654554843902588
1998-04-15,7.626651763916016
1998-04-16,7.542943477630615
1998-04-17,7.422029495239258
1998-04-20,7.412730693817139
1998-04-21,7.347622871398926
1998-04-22,7.356931686401367
1998-04-23,7.310420513153076
1998-04-24,7.198813438415527
1998-04-27,7.208118438720703
1998-04-28,7.245318412780762
1998-04-29,7.310420513153076
1998-04-30,7.310420513153076
1998-05-01,7.319726467132568
1998-05-04,7.319726467132568
1998-05-05,7.301123142242432
1998-05-06,7.301123142242432
1998-05-07,7.319726467132568
1998-05-08,7.291823387145996
1998-05-11,7.310420513153076
1998-05-12,7.329028129577637
1998-05-13,7.347622871398926
1998-05-14,7.329028129577637
1998-05-15,7.217413902282715
1998-05-18,7.254618167877197
1998-05-19,7.236016750335693
1998-05-20,7.143009662628174
1998-05-21,7.143009662628174
1998-05-22,7.208118438720703
1998-05-26,7.208118438720703
1998-05-27,7.105804920196533
1998-05-28,7.226714611053467
1998-05-29,7.282523155212402
1998-06-01,7.282523155212402
1998-06-02,7.291823387145996
1998-06-03,7.282523155212402
1998-06-04,7.282523155212402
1998-06-05,7.301123142242432
1998-06-08,7.384828567504883
1998-06-09,7.3755292892456055
1998-06-10,7.3755292892456055
1998-06-11,7.329028129577637
1998-06-12,7.245318412780762
1998-06-15,7.189512729644775
1998-06-16,7.105804920196533
1998-06-17,7.105804920196533
1998-06-18,6.975598335266113
1998-06-19,6.956993579864502
1998-06-22,6.919790744781494
1998-06-23,6.826782703399658
1998-06-24,6.8241424560546875
1998-06-25,6.786382675170898
1998-06-26,6.767507076263428
1998-06-29,6.880768299102783
1998-06-30,7.154493808746338
1998-07-01,7.050666809082031
1998-07-02,7.031789779663086
1998-07-06,7.012912750244141
1998-07-07,7.116738796234131
1998-07-08,7.050666809082031
1998-07-09,6.843017101287842
1998-07-10,6.956280708312988
1998-07-13,6.975154399871826
1998-07-14,6.975154399871826
1998-07-15,6.927963733673096
1998-07-16,6.946844577789307
1998-07-17,6.946844577789307
1998-07-20,6.946844577789307
1998-07-21,6.909085750579834
1998-07-22,6.909085750579834
1998-07-23,6.871333122253418
1998-07-24,6.852453708648682
1998-07-27,6.625927925109863
1998-07-28,6.342770576477051
1998-07-29,6.3050127029418945
1998-07-30,6.342770576477051
1998-07-31,6.342770576477051
1998-08-03,6.276695728302002
1998-08-04,6.144554138183594
1998-08-05,6.1728739738464355
1998-08-06,6.323891639709473
1998-08-07,6.361647605895996
1998-08-10,6.323891639709473
1998-08-11,6.314451217651367
1998-08-12,6.371085166931152
1998-08-13,6.342770576477051
1998-08-14,6.342770576477051
1998-08-17,6.38052225112915
1998-08-18,6.4654717445373535
1998-08-19,6.408838748931885
1998-08-20,6.342770576477051
1998-08-21,6.276695728302002
1998-08-24,6.22950553894043
1998-08-25,6.238945484161377
1998-08-26,6.361647605895996
1998-08-27,6.238945484161377
1998-08-28,6.22950553894043
1998-08-31,6.0312957763671875
1998-09-01,5.927465915679932
1998-09-02,5.80476713180542
1998-09-03,5.757575035095215
1998-09-04,5.710379123687744
1998-09-08,5.691502571105957
1998-09-09,5.663183689117432
1998-09-10,5.502732753753662
1998-09-11,5.436660289764404
1998-09-14,5.376258373260498
1998-09-15,5.4435834884643555
1998-09-16,5.674406051635742
1998-09-17,5.664788246154785
1998-09-18,5.847525119781494
1998-09-21,6.184141159057617
1998-09-22,6.69387674331665
1998-09-23,6.761198043823242
1998-09-24,6.79005241394043
1998-09-25,6.655407428741455
1998-09-28,6.655407428741455
1998-09-29,6.578464508056641
1998-09-30,6.491905212402344
1998-10-01,6.443817615509033
1998-10-02,6.482289791107178
1998-10-05,6.395728588104248
1998-10-06,6.299549102783203
1998-10-07,6.251463413238525
1998-10-08,6.068729400634766
1998-10-09,6.15528678894043
1998-10-12,6.212995529174805
1998-10-13,6.232230186462402
1998-10-14,6.261080741882324
1998-10-15,6.4053473472595215
1998-10-16,6.443817615509033
1998-10-19,6.472670078277588
1998-10-20,6.491905212402344
1998-10-21,6.463054180145264
1998-10-22,6.251463413238525
1998-10-23,6.193758487701416
1998-10-26,6.078346252441406
1998-10-27,6.184141159057617
1998-10-28,6.212995529174805
1998-10-29,6.318789482116699
1998-10-30,6.463054180145264
1998-11-02,6.501523017883301
1998-11-03,6.549611568450928
1998-11-04,6.568846225738525
1998-11-05,6.5399932861328125
1998-11-06,6.443817615509033
1998-11-09,6.453433513641357
1998-11-10,6.559228897094727
1998-11-11,6.597696781158447
1998-11-12,6.578464508056641
1998-11-13,6.5399932861328125
1998-11-16,6.453433513641357
1998-11-17,6.41496467590332
1998-11-18,6.453433513641357
1998-11-19,6.491905212402344
1998-11-20,6.482289791107178
1998-11-23,6.578464508056641
1998-11-24,6.616936206817627
1998-11-25,6.626552581787109
1998-11-27,6.597696781158447
1998-11-30,6.530376434326172
1998-12-01,6.453433513641357
1998-12-02,6.5207600593566895
1998-12-03,6.559228897094727
1998-12-04,6.482289791107178
1998-12-07,6.463054180145264
1998-12-08,6.453433513641357
1998-12-09,6.4245829582214355
1998-12-10,6.4053473472595215
1998-12-11,6.4053473472595215
1998-12-14,6.41496467590332
1998-12-15,6.463054180145264
1998-12-16,6.476357460021973
1998-12-17,6.476357460021973
1998-12-18,6.437224388122559
1998-12-21,6.349182605743408
1998-12-22,6.319830417633057
1998-12-23,6.319830417633057
1998-12-24,6.3100457191467285
1998-12-28,6.319830417633057
1998-12-29,6.329612731933594
1998-12-30,6.280698776245117
1998-12-31,6.3100457191467285
1999-01-04,6.407872200012207
1999-01-05,6.417660713195801
1999-01-06,6.515491008758545
1999-01-07,6.486143112182617
1999-01-08,6.447010040283203
1999-01-11,6.476357460021973
1999-01-12,6.437224388122559
1999-01-13,6.417660713195801
1999-01-14,6.358960151672363
1999-01-15,6.29047966003418
1999-01-19,6.427443027496338
1999-01-20,6.544840335845947
1999-01-21,6.5350565910339355
1999-01-22,6.349182605743408
1999-01-25,6.407872200012207
1999-01-26,6.388311386108398
1999-01-27,6.417660713195801
1999-01-28,6.417660713195801
1999-01-29,6.388311386108398
1999-02-01,6.447010040283203
1999-02-02,6.378528594970703
1999-02-03,6.339395523071289
1999-02-04,6.329612731933594
1999-02-05,6.300262928009033
1999-02-08,6.378528594970703
1999-02-09,6.3980937004089355
1999-02-10,6.378528594970703
1999-02-11,6.388311386108398
1999-02-12,6.329612731933594
1999-02-16,6.29047966003418
1999-02-17,6.329612731933594
1999-02-18,6.329612731933594
1999-02-19,6.329612731933594
1999-02-22,6.3687424659729
1999-02-23,6.407872200012207
1999-02-24,6.417660713195801
1999-02-25,6.407872200012207
1999-02-26,6.417660713195801
1999-03-01,6.358960151672363
1999-03-02,6.407872200012207
1999-03-03,6.3980937004089355
1999-03-04,6.417660713195801
1999-03-05,6.358960151672363
1999-03-08,6.427443027496338
1999-03-09,6.437224388122559
1999-03-10,6.378528594970703
1999-03-11,6.378528594970703
1999-03-12,6.349182605743408
1999-03-15,6.3687424659729
1999-03-16,6.378528594970703
1999-03-17,6.491634845733643
1999-03-18,6.501590728759766
1999-03-19,6.571284294128418
1999-03-22,6.531461238861084
1999-03-23,6.531461238861084
1999-03-24,6.5115461349487305
1999-03-25,6.501590728759766
1999-03-26,6.591197967529297
1999-03-29,6.561330318450928
1999-03-30,6.561330318450928
1999-03-31,6.571284294128418
1999-04-01,6.5115461349487305
1999-04-05,6.531461238861084
1999-04-06,6.531461238861084
1999-04-07,6.501590728759766
1999-04-08,6.471718788146973
1999-04-09,6.491634845733643
1999-04-12,6.571284294128418
1999-04-13,6.531461238861084
1999-04-14,6.591197967529297
1999-04-15,6.78037166595459
1999-04-16,7.128849506378174
1999-04-19,7.2284135818481445
1999-04-20,7.19854736328125
1999-04-21,7.278199672698975
1999-04-22,7.387718677520752
1999-04-23,7.238372802734375
1999-04-26,7.19854736328125
1999-04-27,7.06911039352417
1999-04-28,7.19854736328125
1999-04-29,7.1487627029418945
1999-04-30,7.3678059577941895
1999-05-03,7.3678059577941895
1999-05-04,7.397675514221191
1999-05-05,7.447457790374756
1999-05-06,7.447457790374756
1999-05-07,7.547022819519043
1999-05-10,7.5669331550598145
1999-05-11,7.507196426391602
1999-05-12,7.55698299407959
1999-05-13,7.4972405433654785
1999-05-14,7.477323055267334
1999-05-17,7.447457790374756
1999-05-18,7.387718677520752
1999-05-19,7.4972405433654785
1999-05-20,7.507196426391602
1999-05-21,7.517150402069092
1999-05-24,7.586848258972168
1999-05-25,7.636631011962891
1999-05-26,7.576891899108887
1999-05-27,7.626672744750977
1999-05-28,7.636631011962891
1999-06-01,7.626672744750977
1999-06-02,7.636631011962891
1999-06-03,7.636631011962891
1999-06-04,7.55698299407959
1999-06-07,7.55698299407959
1999-06-08,7.487281322479248
1999-06-09,7.507196426391602
1999-06-10,7.447457790374756
1999-06-11,7.397675514221191
1999-06-14,7.347889423370361
1999-06-15,7.507196426391602
1999-06-16,7.500727653503418
1999-06-17,7.41985559463501
1999-06-18,7.379420280456543
1999-06-21,7.338985919952393
1999-06-22,7.349095821380615
1999-06-23,7.298550128936768
1999-06-24,7.298550128936768
1999-06-25,7.157029628753662
1999-06-28,7.338985919952393
1999-06-29,7.268221855163574
1999-06-30,7.288442134857178
1999-07-01,7.268221855163574
1999-07-02,7.268221855163574
1999-07-06,7.308664798736572
1999-07-07,7.146918296813965
1999-07-08,7.055939197540283
1999-07-09,7.248006820678711
1999-07-12,7.288442134857178
1999-07-13,7.248006820678711
1999-07-14,6.954849720001221
1999-07-15,6.995287895202637
1999-07-16,7.0053935050964355
1999-07-19,7.015501976013184
1999-07-20,6.954849720001221
1999-07-21,6.904307842254639
1999-07-22,6.873982906341553
1999-07-23,6.873982906341553
1999-07-26,6.762783050537109
1999-07-27,6.762783050537109
1999-07-28,6.681915283203125
1999-07-29,6.631371021270752
1999-07-30,6.681915283203125
1999-08-02,6.641479015350342
1999-08-03,6.601044654846191
1999-08-04,6.621260166168213
1999-08-05,6.641479015350342
1999-08-06,6.702132701873779
1999-08-09,6.742568492889404
1999-08-10,6.803218364715576
1999-08-11,6.793111801147461
1999-08-12,6.934632778167725
1999-08-13,6.9851765632629395
1999-08-16,6.975070953369141
1999-08-17,7.025613307952881
1999-08-18,7.025613307952881
1999-08-19,7.096373558044434
1999-08-20,7.076160907745361
1999-08-23,7.106481552124023
1999-08-24,7.116593837738037
1999-08-25,7.035722255706787
1999-08-26,6.995287895202637
1999-08-27,6.954849720001221
1999-08-30,6.924524307250977
1999-08-31,7.116593837738037
1999-09-01,7.106481552124023
1999-09-02,7.096373558044434
1999-09-03,7.146918296813965
1999-09-07,7.167135238647461
1999-09-08,7.157029628753662
1999-09-09,7.177244663238525
1999-09-10,7.157029628753662
1999-09-13,7.096373558044434
1999-09-14,7.035722255706787
1999-09-15,7.076160907745361
1999-09-16,7.160103797912598
1999-09-17,7.1909661293029785
