Date,Closing Price
2015-10-06,29.8709716796875
2015-10-07,30.19005584716797
2015-10-08,30.2554988861084
2015-10-09,30.32913589477539
2015-10-12,30.230960845947266
2015-10-13,30.124597549438477
2015-10-14,30.239145278930664
2015-10-15,26.410160064697266
2015-10-16,27.89102554321289
2015-10-19,27.841938018798828
2015-10-20,27.58831214904785
2015-10-21,27.899206161499023
2015-10-22,28.684648513793945
2015-10-23,28.96280860900879
2015-10-26,28.8319091796875
2015-10-27,28.4637393951416
2015-10-28,28.741912841796875
2015-10-29,28.96280860900879
2015-10-30,29.02008819580078
2015-11-02,29.396438598632812
2015-11-03,29.396438598632812
2015-11-04,29.960966110229492
2015-11-05,30.43549919128418
2015-11-06,30.631851196289062
2015-11-09,30.525501251220703
2015-11-10,31.16366195678711
2015-11-11,30.787315368652344
2015-11-12,29.682798385620117
2015-11-13,28.95462989807129
2015-11-16,29.404619216918945
2015-11-17,29.191905975341797
2015-11-18,30.280048370361328
2015-11-19,30.27187156677246
2015-11-20,30.60730743408203
2015-11-23,30.525501251220703
2015-11-24,31.31093406677246
2015-11-25,31.04093360900879
2015-11-27,30.664583206176758
2015-11-30,30.967309951782227
2015-12-01,30.98366928100586
2015-12-02,30.664583206176758
2015-12-03,30.41095733642578
2015-12-04,30.79548454284668
2015-12-07,30.93457794189453
2015-12-08,30.79548454284668
2015-12-09,30.5745849609375
2015-12-10,30.37005043029785
2015-12-11,29.407760620117188
2015-12-14,28.868555068969727
2015-12-15,29.457534790039062
2015-12-16,30.229021072387695
2015-12-17,29.46583366394043
2015-12-18,29.25014877319336
2015-12-21,29.49072265625
2015-12-22,30.079700469970703
2015-12-23,30.59402847290039
2015-12-24,30.676977157592773
2015-12-28,30.668691635131836
2015-12-29,30.909255981445312
2015-12-30,30.950735092163086
2015-12-31,30.834596633911133
2016-01-04,30.527658462524414
2016-01-05,30.643798828125
2016-01-06,29.805946350097656
2016-01-07,28.951505661010742
2016-01-08,27.83160400390625
2016-01-11,27.541259765625
2016-01-12,27.499784469604492
2016-01-13,26.927387237548828
2016-01-14,27.516374588012695
2016-01-15,26.977169036865234
2016-01-19,26.786367416381836
2016-01-20,26.836135864257812
2016-01-21,27.48319435119629
2016-01-22,28.072175979614258
2016-01-25,27.541259765625
2016-01-26,28.072175979614258
2016-01-27,27.997516632080078
2016-01-28,28.105363845825195
2016-01-29,29.18378448486328
2016-02-01,29.10912322998047
2016-02-02,28.31275177001953
2016-02-03,28.387414932250977
2016-02-04,29.150604248046875
2016-02-05,28.777297973632812
2016-02-08,28.49525260925293
2016-02-09,28.16342544555664
2016-02-10,28.59480094909668
2016-02-11,28.072175979614258
2016-02-12,28.503541946411133
2016-02-16,29.225255966186523
2016-02-17,34.06157684326172
2016-02-18,33.82101058959961
2016-02-19,33.1573486328125
2016-02-22,33.99521255493164
2016-02-23,33.79612350463867
2016-02-24,33.67998123168945
2016-02-25,33.43940353393555
2016-02-26,33.514060974121094
2016-02-29,33.60531234741211
2016-03-01,34.37679672241211
2016-03-02,33.9454460144043
2016-03-03,33.9620246887207
2016-03-04,33.79612350463867
2016-03-07,33.57213592529297
2016-03-08,32.65962600708008
2016-03-09,32.5766716003418
2016-03-10,33.04123306274414
2016-03-11,32.94997024536133
2016-03-14,33.00039291381836
2016-03-15,32.7902946472168
2016-03-16,33.067623138427734
2016-03-17,33.2692985534668
2016-03-18,33.30290985107422
2016-03-21,33.538211822509766
2016-03-22,33.588626861572266
2016-03-23,33.050811767578125
2016-03-24,32.748291015625
2016-03-28,32.857540130615234
2016-03-29,33.185264587402344
2016-03-30,33.496192932128906
2016-03-31,33.580238342285156
2016-04-01,33.353328704833984
2016-04-04,33.62224578857422
2016-04-05,33.65585708618164
2016-04-06,33.630645751953125
2016-04-07,33.25248718261719
2016-04-08,33.30290985107422
2016-04-11,33.563411712646484
2016-04-12,33.9667854309082
2016-04-13,35.56344223022461
2016-04-14,35.37017059326172
2016-04-15,35.487815856933594
2016-04-18,35.52142333984375
2016-04-19,35.798744201660156
2016-04-20,36.04243850708008
2016-04-21,35.4962158203125
2016-04-22,35.89117431640625
2016-04-25,35.361759185791016
2016-04-26,35.538230895996094
2016-04-27,36.874385833740234
2016-04-28,36.353363037109375
2016-04-29,35.82395553588867
2016-05-02,36.143280029296875
2016-05-03,35.529823303222656
2016-05-04,34.689483642578125
2016-05-05,34.50460433959961
2016-05-06,34.319732666015625
2016-05-09,33.9583854675293
2016-05-10,34.31132125854492
2016-05-11,33.84912872314453
2016-05-12,33.7567024230957
2016-05-13,33.62224578857422
2016-05-16,33.9667854309082
2016-05-17,33.66426086425781
2016-05-18,33.563411712646484
2016-05-19,33.46257781982422
2016-05-20,33.857540130615234
2016-05-23,33.992008209228516
2016-05-24,34.56342697143555
2016-05-25,34.69788360595703
2016-05-26,34.83234786987305
2016-05-27,35.05082702636719
2016-05-31,35.731510162353516
2016-06-01,35.55503845214844
2016-06-02,35.96681594848633
2016-06-03,35.61387252807617
2016-06-06,35.958404541015625
2016-06-07,36.319759368896484
2016-06-08,36.319759368896484
2016-06-09,36.3365592956543
2016-06-10,35.72311019897461
2016-06-13,35.6558837890625
2016-06-14,35.739906311035156
2016-06-15,35.47940444946289
2016-06-16,35.61550521850586
2016-06-17,35.79414749145508
2016-06-20,36.16841506958008
2016-06-21,36.1599006652832
2016-06-22,35.981266021728516
2016-06-23,36.814884185791016
2016-06-24,34.6798210144043
2016-06-27,33.75264358520508
2016-06-28,34.543724060058594
2016-06-29,35.241233825683594
2016-06-30,36.08334732055664
2016-07-01,36.125885009765625
2016-07-05,35.64952850341797
2016-07-06,35.74309539794922
2016-07-07,36.22795486450195
2016-07-08,36.89143753051758
2016-07-11,37.2061767578125
2016-07-12,38.031272888183594
2016-07-13,37.69102478027344
2016-07-14,38.05678176879883
2016-07-15,38.28645706176758
2016-07-18,38.64372634887695
2016-07-19,38.83936309814453
2016-07-20,38.873390197753906
2016-07-21,38.88188552856445
2016-07-22,39.171112060546875
2016-07-25,39.060523986816406
2016-07-26,39.4603157043457
2016-07-27,44.05366516113281
2016-07-28,45.54225158691406
2016-07-29,46.21426010131836
2016-08-01,47.4221305847168
2016-08-02,46.66508483886719
2016-08-03,47.17544174194336
2016-08-04,46.392879486083984
2016-08-05,46.71610641479492
2016-08-08,46.66508483886719
2016-08-09,46.239768981933594
2016-08-10,46.852210998535156
2016-08-11,47.030845642089844
2016-08-12,46.86922836303711
2016-08-15,47.277523040771484
2016-08-16,46.937278747558594
2016-08-17,46.571502685546875
2016-08-18,46.63105773925781
2016-08-19,46.256778717041016
2016-08-22,45.219017028808594
2016-08-23,45.652835845947266
2016-08-24,43.032920837402344
2016-08-25,42.97338104248047
2016-08-26,42.701194763183594
2016-08-29,42.675655364990234
2016-08-30,41.95263671875
2016-08-31,41.74848937988281
2016-09-01,41.56135177612305
2016-09-02,41.467777252197266
2016-09-06,41.69744873046875
2016-09-07,41.7655029296875
2016-09-08,41.61238479614258
2016-09-09,40.35346984863281
2016-09-12,40.710731506347656
2016-09-13,40.366817474365234
2016-09-14,40.19485092163086
2016-09-15,40.87409210205078
2016-09-16,40.60755157470703
2016-09-19,41.05463790893555
2016-09-20,40.88267517089844
2016-09-21,41.5791130065918
2016-09-22,41.854244232177734
2016-09-23,41.69947814941406
2016-09-26,41.51892852783203
2016-09-27,42.137969970703125
2016-09-28,42.11217498779297
2016-09-29,41.3985595703125
2016-09-30,41.36416244506836
2016-10-03,41.47593307495117
2016-10-04,41.226593017578125
2016-10-05,41.67367935180664
2016-10-06,41.60490036010742
2016-10-07,41.708072662353516
2016-10-10,41.84564208984375
2016-10-11,41.32118225097656
2016-10-12,41.484535217285156
2016-10-13,41.25239181518555
2016-10-14,41.55331039428711
2016-10-17,41.16640853881836
2016-10-18,41.819847106933594
2016-10-19,41.78545379638672
2016-10-20,41.77685546875
2016-10-21,41.78545379638672
2016-10-24,42.02620315551758
2016-10-25,42.5678596496582
2016-10-26,42.77421188354492
2016-10-27,41.140621185302734
2016-10-28,41.157814025878906
2016-10-31,41.5791130065918
2016-11-01,42.129364013671875
2016-11-02,41.372772216796875
2016-11-03,40.73651885986328
2016-11-04,40.41839599609375
2016-11-07,41.16640853881836
2016-11-08,41.41574478149414
2016-11-09,42.077781677246094
2016-11-10,42.533470153808594
2016-11-11,42.946163177490234
2016-11-14,44.915069580078125
2016-11-15,45.327762603759766
2016-11-16,45.267578125
2016-11-17,44.71731185913086
2016-11-18,44.45938491821289
2016-11-21,44.86347961425781
2016-11-22,45.30196762084961
2016-11-23,45.16440963745117
2016-11-25,45.38794708251953
2016-11-28,45.45673370361328
2016-11-29,44.70011901855469
2016-11-30,44.846282958984375
2016-12-01,44.31321334838867
2016-12-02,44.28741455078125
2016-12-05,44.820499420166016
2016-12-06,44.2960205078125
2016-12-07,44.4163818359375
2016-12-08,44.330421447753906
2016-12-09,43.006351470947266
2016-12-12,43.127960205078125
2016-12-13,43.180076599121094
2016-12-14,42.46779251098633
2016-12-15,42.99765396118164
2016-12-16,42.55465316772461
2016-12-19,42.902122497558594
2016-12-20,43.206138610839844
2016-12-21,43.47541046142578
2016-12-22,43.814170837402344
2016-12-23,43.84024429321289
2016-12-27,43.99660110473633
2016-12-28,42.75444793701172
2016-12-29,42.572025299072266
2016-12-30,42.120330810546875
2017-01-03,42.72838592529297
2017-01-04,43.2843132019043
2017-01-05,42.988983154296875
2017-01-06,42.598087310791016
2017-01-09,41.77287673950195
2017-01-10,41.63389587402344
2017-01-11,41.92054748535156
2017-01-12,42.01609802246094
2017-01-13,42.14639663696289
2017-01-17,41.642581939697266
2017-01-18,41.48622512817383
2017-01-19,41.35593795776367
2017-01-20,41.581783294677734
2017-01-23,41.8510627746582
2017-01-24,42.632843017578125
2017-01-25,43.21482849121094
2017-01-26,42.632843017578125
2017-01-27,42.5633430480957
2017-01-30,41.13008499145508
2017-01-31,41.94661331176758
2017-02-01,41.80762481689453
2017-02-02,43.25825119018555
2017-02-03,43.29299545288086
2017-02-06,43.65782928466797
2017-02-07,43.02372741699219
2017-02-08,42.433048248291016
2017-02-09,42.676265716552734
2017-02-10,43.24088668823242
2017-02-13,43.727317810058594
2017-02-14,43.64914321899414
2017-02-15,44.144264221191406
2017-02-16,44.2571907043457
2017-02-17,44.13557815551758
2017-02-21,43.8228645324707
2017-02-22,47.03683853149414
2017-02-23,45.43853759765625
2017-02-24,46.06395721435547
2017-02-27,45.69913864135742
2017-02-28,44.83049011230469
2017-03-01,45.464595794677734
2017-03-02,44.92604446411133
2017-03-03,44.75231170654297
2017-03-06,44.96078872680664
2017-03-07,44.743621826171875
2017-03-08,45.16057586669922
2017-03-09,45.264808654785156
2017-03-10,45.612266540527344
2017-03-13,45.48068618774414
2017-03-14,45.103515625
2017-03-15,45.52455520629883
2017-03-16,45.92804718017578
2017-03-17,45.92804718017578
2017-03-20,46.182430267333984
2017-03-21,45.19123077392578
2017-03-22,44.919315338134766
2017-03-23,45.1561393737793
2017-03-24,44.82282257080078
2017-03-27,44.533363342285156
2017-03-28,44.74388122558594
2017-03-29,44.70001983642578
2017-03-30,44.81405258178711
2017-03-31,44.83159637451172
2017-04-03,44.06847381591797
2017-04-04,43.84918212890625
2017-04-05,43.70006561279297
2017-04-06,43.92811965942383
2017-04-07,44.18250274658203
2017-04-10,44.33161544799805
2017-04-11,43.84918212890625
2017-04-12,43.23516082763672
2017-04-13,42.7088737487793
2017-04-17,42.963253021240234
2017-04-18,43.2088508605957
2017-04-19,43.48955154418945
2017-04-20,43.84040451049805
2017-04-21,43.8140869140625
2017-04-24,44.112327575683594
2017-04-25,44.507057189941406
2017-04-26,44.35792922973633
2017-04-27,44.919315338134766
2017-04-28,44.59477233886719
2017-05-01,45.46315383911133
2017-05-02,44.94562911987305
2017-05-03,44.45442199707031
2017-05-04,45.103515625
2017-05-05,46.04206848144531
2017-05-08,45.57718276977539
2017-05-09,45.62104415893555
2017-05-10,46.15611267089844
2017-05-11,45.92804718017578
2017-05-12,45.74384689331055
2017-05-15,45.95435333251953
2017-05-16,46.1385612487793
2017-05-17,44.82282257080078
2017-05-18,44.735107421875
2017-05-19,44.92808532714844
2017-05-22,45.63857650756836
2017-05-23,45.331581115722656
2017-05-24,45.1649169921875
2017-05-25,45.68244171142578
2017-05-26,45.963134765625
2017-05-30,45.70875549316406
2017-05-31,45.6473503112793
2017-06-01,46.26136779785156
2017-06-02,46.44557189941406
2017-06-05,46.9981803894043
2017-06-06,46.34908676147461
2017-06-07,45.515777587890625
2017-06-08,45.515777587890625
2017-06-09,45.515777587890625
2017-06-12,45.5333251953125
2017-06-13,45.27016830444336
2017-06-14,45.366668701171875
2017-06-15,45.800750732421875
2017-06-16,45.48183059692383
2017-06-19,45.880489349365234
2017-06-20,45.49955368041992
2017-06-21,45.33123016357422
2017-06-22,45.526126861572266
2017-06-23,45.42867660522461
2017-06-26,45.44639587402344
2017-06-27,44.79969024658203
2017-06-28,45.1363410949707
2017-06-29,45.127479553222656
2017-06-30,45.20720672607422
2017-07-03,45.90705490112305
2017-07-05,46.12853240966797
2017-07-06,45.16291046142578
2017-07-07,45.33123016357422
2017-07-10,44.52507019042969
2017-07-11,44.56050109863281
2017-07-12,44.56050109863281
2017-07-13,44.50733947753906
2017-07-14,44.56050109863281
2017-07-17,44.826271057128906
2017-07-18,44.480777740478516
2017-07-19,45.76531982421875
2017-07-20,45.472965240478516
2017-07-21,45.703304290771484
2017-07-24,45.78303527832031
2017-07-25,46.562625885009766
2017-07-26,46.28799819946289
2017-07-27,45.96022033691406
2017-07-28,45.46411895751953
2017-07-31,44.463050842285156
2017-08-01,44.28587341308594
2017-08-02,46.26141357421875
2017-08-03,45.90705490112305
2017-08-04,45.96022033691406
2017-08-07,46.15510940551758
2017-08-08,45.853912353515625
2017-08-09,46.3145751953125
2017-08-10,45.43753433227539
2017-08-11,45.366668701171875
2017-08-14,45.889347076416016
2017-08-15,45.53498840332031
2017-08-16,45.96022033691406
2017-08-17,45.35780715942383
2017-08-18,45.33123016357422
2017-08-21,45.16291046142578
2017-08-22,45.800750732421875
2017-08-23,46.101959228515625
2017-08-24,46.22597885131836
2017-08-25,46.53604507446289
2017-08-28,46.11082458496094
2017-08-29,45.614715576171875
2017-08-30,45.82733154296875
2017-08-31,45.62358093261719
2017-09-01,45.90705490112305
2017-09-05,45.58814239501953
2017-09-06,46.16397476196289
2017-09-07,46.03107833862305
2017-09-08,46.29685974121094
2017-09-11,46.199405670166016
2017-09-12,46.075382232666016
2017-09-13,47.00584030151367
2017-09-14,46.800071716308594
2017-09-15,46.95215606689453
2017-09-18,46.96109390258789
2017-09-19,46.469032287597656
2017-09-20,46.68375015258789
2017-09-21,46.52272033691406
2017-09-22,46.88954162597656
2017-09-25,47.596317291259766
2017-09-26,48.025760650634766
2017-09-27,48.33889389038086
2017-09-28,48.34782791137695
2017-09-29,48.285213470458984
2017-10-02,48.4552001953125
2017-10-03,48.68782043457031
2017-10-04,49.000946044921875
2017-10-05,49.01883316040039
2017-10-06,48.15996170043945
2017-10-09,48.2404670715332
2017-10-10,48.5446662902832
2017-10-11,48.65202713012695
2017-10-12,48.93832015991211
2017-10-13,49.358802795410156
2017-10-16,49.340919494628906
2017-10-17,49.385650634765625
2017-10-18,49.27829360961914
2017-10-19,49.609317779541016
2017-10-20,49.92245101928711
2017-10-23,49.92245101928711
2017-10-24,50.46820831298828
2017-10-25,50.59345245361328
2017-10-26,50.521881103515625
2017-10-27,50.3608283996582
2017-10-30,50.539772033691406
2017-10-31,50.64712905883789
2017-11-01,53.501121520996094
2017-11-02,52.660133361816406
2017-11-03,53.27745056152344
2017-11-06,53.053794860839844
2017-11-07,52.973270416259766
2017-11-08,53.36692810058594
2017-11-09,53.4295539855957
2017-11-10,54.42262268066406
2017-11-13,54.1989631652832
2017-11-14,54.35105514526367
2017-11-15,53.93950653076172
2017-11-16,54.35105514526367
2017-11-17,54.977325439453125
2017-11-20,55.039955139160156
2017-11-21,55.90777587890625
2017-11-22,55.048892974853516
2017-11-24,55.28150939941406
2017-11-27,55.20098876953125
2017-11-28,56.292484283447266
2017-11-29,55.8272590637207
2017-11-30,55.54096221923828
2017-12-01,54.78049850463867
2017-12-04,54.440521240234375
2017-12-05,55.039955139160156
2017-12-06,54.98626708984375
2017-12-07,54.81627655029297
2017-12-08,55.71095275878906
2017-12-11,55.433597564697266
2017-12-12,54.69102096557617
2017-12-13,54.42262268066406
2017-12-14,53.64671325683594
2017-12-15,52.65425491333008
2017-12-18,52.89786148071289
2017-12-19,52.85274887084961
2017-12-20,53.051246643066406
2017-12-21,53.385066986083984
2017-12-22,53.394081115722656
2017-12-26,53.47529220581055
2017-12-27,53.64671325683594
2017-12-28,53.92639923095703
2017-12-29,53.74595260620117
2018-01-02,53.71888732910156
2018-01-03,54.37752151489258
2018-01-04,54.37752151489258
2018-01-05,53.89933776855469
2018-01-08,54.440677642822266
2018-01-09,53.99858093261719
2018-01-10,54.5579719543457
2018-01-11,55.41508483886719
2018-01-12,55.90229797363281
2018-01-16,55.44215393066406
2018-01-17,56.87670135498047
2018-01-18,57.05715560913086
2018-01-19,57.62556076049805
2018-01-22,57.77893829345703
2018-01-23,58.212005615234375
2018-01-24,57.93231201171875
2018-01-25,57.51728057861328
2018-01-26,58.26613998413086
2018-01-29,57.48119354248047
2018-01-30,56.90377426147461
2018-01-31,56.78647232055664
2018-02-01,56.55189895629883
2018-02-02,56.308292388916016
2018-02-05,54.846683502197266
2018-02-06,56.21807098388672
2018-02-07,56.91278839111328
2018-02-08,55.153438568115234
2018-02-09,55.23463821411133
2018-02-12,55.911319732666016
2018-02-13,56.32634353637695
2018-02-14,57.74284362792969
2018-02-15,58.52778625488281
2018-02-16,58.83454132080078
2018-02-20,58.51876449584961
2018-02-21,55.82109069824219
2018-02-22,54.485782623291016
2018-02-23,54.44969940185547
2018-02-26,54.72036361694336
2018-02-27,54.3324089050293
2018-02-28,53.448219299316406
2018-03-01,53.10538101196289
2018-03-02,53.61062240600586
2018-03-05,53.77302932739258
2018-03-06,53.962501525878906
2018-03-07,54.12489318847656
2018-03-08,54.034671783447266
2018-03-09,55.02713394165039
2018-03-12,55.045169830322266
2018-03-13,55.171485900878906
2018-03-14,54.82575225830078
2018-03-15,54.29806137084961
2018-03-16,54.68928146362305
2018-03-19,54.443626403808594
2018-03-20,54.580101013183594
2018-03-21,54.14338684082031
2018-03-22,53.07889175415039
2018-03-23,52.478416442871094
2018-03-26,53.3973274230957
2018-03-27,52.896942138671875
2018-03-28,52.96061706542969
2018-03-29,53.615699768066406
2018-04-02,52.824153900146484
2018-04-03,53.49741744995117
2018-04-04,53.97962188720703
2018-04-05,54.2707633972168
2018-04-06,53.15167999267578
2018-04-09,53.23356628417969
2018-04-10,54.016014099121094
2018-04-11,53.94322967529297
2018-04-12,53.95231246948242
2018-04-13,53.70667266845703
2018-04-16,54.07060241699219
2018-04-17,54.51641082763672
2018-04-18,54.57099914550781
2018-04-19,53.888633728027344
2018-04-20,53.624786376953125
2018-04-23,52.8514404296875
2018-04-24,52.46022415161133
2018-04-25,52.61488342285156
2018-04-26,53.64298629760742
2018-04-27,53.91592788696289
2018-04-30,53.3791389465332
2018-05-01,53.670284271240234
2018-05-02,56.363346099853516
2018-05-03,54.90763854980469
2018-05-04,54.48911666870117
2018-05-07,54.016014099121094
2018-05-08,54.20707321166992
2018-05-09,54.05241012573242
2018-05-10,53.85224151611328
2018-05-11,53.94322967529297
2018-05-14,54.034210205078125
2018-05-15,53.888633728027344
2018-05-16,54.30714797973633
2018-05-17,54.35264205932617
2018-05-18,54.37083435058594
2018-05-21,54.96222686767578
2018-05-22,55.016822814941406
2018-05-23,54.84394454956055
2018-05-24,55.07139587402344
2018-05-25,55.098697662353516
2018-05-29,54.9895133972168
2018-05-30,55.40803909301758
2018-05-31,54.671077728271484
2018-06-01,55.853851318359375
2018-06-04,55.508113861083984
2018-06-05,56.12678909301758
2018-06-06,56.308753967285156
2018-06-07,55.890235900878906
2018-06-08,56.272361755371094
2018-06-11,56.64539337158203
2018-06-12,56.74546813964844
2018-06-13,56.627193450927734
2018-06-14,56.354248046875
2018-06-15,56.198246002197266
2018-06-18,56.21659469604492
2018-06-19,55.91376495361328
2018-06-20,56.381778717041016
2018-06-21,55.17044448852539
2018-06-22,55.271392822265625
2018-06-25,54.79420471191406
2018-06-26,55.28974914550781
2018-06-27,55.04197311401367
2018-06-28,55.94129180908203
2018-06-29,55.977996826171875
2018-07-02,55.90458679199219
2018-07-03,55.62928771972656
2018-07-05,55.59257507324219
2018-07-06,56.29918670654297
2018-07-09,57.253570556640625
2018-07-10,58.08864974975586
2018-07-11,57.152618408203125
2018-07-12,57.877586364746094
2018-07-13,58.024410247802734
2018-07-16,58.217124938964844
2018-07-17,58.786075592041016
2018-07-18,58.77690124511719
2018-07-19,59.67621612548828
2018-07-20,59.23574447631836
2018-07-23,58.61172103881836
2018-07-24,58.25382614135742
2018-07-25,58.18959045410156
2018-07-26,58.37313461303711
2018-07-27,57.74910354614258
2018-07-30,56.80390930175781
2018-07-31,57.308624267578125
2018-08-01,59.18985366821289
2018-08-02,59.217384338378906
2018-08-03,59.56610107421875
2018-08-06,59.23574447631836
2018-08-07,59.50186538696289
2018-08-08,59.12561798095703
2018-08-09,59.345863342285156
2018-08-10,58.575016021728516
2018-08-13,58.308895111083984
2018-08-14,58.896202087402344
2018-08-15,58.40065383911133
2018-08-16,59.15314865112305
2018-08-17,59.96988296508789
2018-08-20,59.373390197753906
2018-08-21,59.593631744384766
2018-08-22,59.621158599853516
2018-08-23,59.6486930847168
2018-08-24,59.410099029541016
2018-08-27,60.30942916870117
2018-08-28,60.91507339477539
2018-08-29,62.502655029296875
2018-08-30,62.1447639465332
2018-08-31,62.53017044067383
2018-09-04,62.39253234863281
2018-09-05,63.062435150146484
2018-09-06,63.3469123840332
2018-09-07,62.32828903198242
2018-09-10,62.429237365722656
2018-09-11,62.76878356933594
2018-09-12,62.814659118652344
2018-09-13,63.45280075073242
2018-09-14,63.554527282714844
2018-09-17,63.20308303833008
2018-09-18,63.79499816894531
2018-09-19,63.98920822143555
2018-09-20,64.47010040283203
2018-09-21,64.77529907226562
2018-09-24,64.44236755371094
2018-09-25,64.38688659667969
2018-09-26,64.34062957763672
2018-09-27,64.35912322998047
2018-09-28,64.78456115722656
2018-10-01,64.5995864868164
2018-10-02,64.23889923095703
2018-10-03,64.18340301513672
2018-10-04,63.94295120239258
2018-10-05,63.44355392456055
2018-10-08,62.74992752075195
2018-10-09,62.17653274536133
2018-10-10,59.74420928955078
2018-10-11,58.23673629760742
2018-10-12,57.88530349731445
2018-10-15,57.506126403808594
2018-10-16,58.38471603393555
2018-10-17,58.31071853637695
2018-10-18,57.607852935791016
2018-10-19,57.31189727783203
2018-10-22,57.90380096435547
2018-10-23,57.857547760009766
2018-10-24,56.86798095703125
2018-10-25,57.47837829589844
2018-10-26,56.932716369628906
2018-10-29,57.12693405151367
2018-10-30,58.31071853637695
2018-10-31,61.18694305419922
2018-11-01,62.35224533081055
2018-11-02,61.17771911621094
2018-11-05,59.975425720214844
2018-11-06,59.70722579956055
2018-11-07,60.79852294921875
2018-11-08,61.57539367675781
2018-11-09,61.140708923339844
2018-11-12,60.71529006958008
2018-11-13,60.09564971923828
2018-11-14,59.38352966308594
2018-11-15,60.31760787963867
2018-11-16,60.55806350708008
2018-11-19,59.96616744995117
2018-11-20,59.540748596191406
2018-11-21,60.22512435913086
2018-11-23,60.10490417480469
2018-11-26,60.91875076293945
2018-11-27,60.447078704833984
2018-11-28,61.390411376953125
2018-11-29,61.02049255371094
2018-11-30,61.64936447143555
2018-12-03,63.415794372558594
2018-12-04,61.408905029296875
2018-12-06,60.14189147949219
2018-12-07,59.818199157714844
2018-12-10,60.04940414428711
2018-12-11,60.474830627441406
2018-12-12,61.2886848449707
2018-12-13,61.62431716918945
2018-12-14,60.72931671142578
2018-12-17,58.83676528930664
2018-12-18,59.25629425048828
2018-12-19,57.9697380065918
2018-12-20,57.91380310058594
2018-12-21,57.17728805541992
2018-12-24,56.450103759765625
2018-12-26,57.98838424682617
2018-12-27,58.69691467285156
2018-12-28,58.56639862060547
2018-12-31,59.03255081176758
2019-01-02,58.28671646118164
2019-01-03,57.23322296142578
2019-01-04,59.40545654296875
2019-01-07,59.834320068359375
2019-01-08,60.3936882019043
2019-01-09,61.232749938964844
2019-01-10,61.577693939208984
2019-01-11,62.06248474121094
2019-01-14,61.30733108520508
2019-01-15,61.773475646972656
2019-01-16,62.1650276184082
2019-01-17,62.50065994262695
2019-01-18,63.30242919921875
2019-01-22,62.826961517333984
2019-01-23,63.060035705566406
2019-01-24,63.41429138183594
2019-01-25,63.93638229370117
2019-01-28,63.05070495605469
2019-01-29,64.02961730957031
2019-01-30,64.42117309570312
2019-01-31,64.49576568603516
2019-02-01,64.64492797851562
2019-02-04,64.8593521118164
2019-02-05,64.92460632324219
2019-02-06,65.04581451416016
2019-02-07,64.86868286132812
2019-02-08,65.50263214111328
2019-02-11,65.77299499511719
2019-02-12,66.70527648925781
2019-02-13,66.56544494628906
2019-02-14,66.55611419677734
2019-02-15,66.77054595947266
2019-02-19,66.16455841064453
2019-02-20,77.43592071533203
2019-02-21,76.83926391601562
2019-02-22,77.44525146484375
2019-02-25,77.89276885986328
2019-02-26,77.98599243164062
2019-02-27,78.47076416015625
2019-02-28,78.28431701660156
2019-03-01,78.95555877685547
2019-03-04,79.00218200683594
2019-03-05,78.28431701660156
2019-03-06,77.8368148803711
2019-03-07,77.38931274414062
2019-03-08,77.08164978027344
2019-03-11,78.18177032470703
2019-03-12,78.806396484375
2019-03-13,78.25634765625
2019-03-14,77.90921020507812
2019-03-15,78.10623931884766
2019-03-18,78.76298522949219
2019-03-19,78.5096664428711
2019-03-20,79.01631927490234
2019-03-21,79.3634262084961
2019-03-22,78.41583251953125
2019-03-25,78.94123840332031
2019-03-26,79.95452117919922
2019-03-27,80.58311462402344
2019-03-28,80.3204116821289
2019-03-29,81.01468658447266
2019-04-01,82.45015716552734
2019-04-02,82.79730224609375
2019-04-03,83.08815002441406
2019-04-04,82.75038146972656
2019-04-05,82.72222900390625
2019-04-08,83.59477233886719
2019-04-09,82.7785415649414
2019-04-10,83.31331634521484
2019-04-11,83.51034545898438
2019-04-12,83.45404815673828
2019-04-15,83.18196868896484
2019-04-16,82.3469467163086
2019-04-17,80.86457824707031
2019-04-18,81.1835708618164
2019-04-22,80.75199890136719
2019-04-23,81.56824493408203
2019-04-24,81.26800537109375
2019-04-25,80.41423797607422
2019-04-26,80.49868774414062
2019-04-29,80.1796875
2019-04-30,80.44237518310547
2019-05-01,75.11332702636719
2019-05-02,73.8936538696289
2019-05-03,74.63483428955078
2019-05-06,74.40966796875
2019-05-07,73.52775573730469
2019-05-08,73.818603515625
2019-05-09,73.70600128173828
2019-05-10,74.40966796875
2019-05-13,72.50508880615234
2019-05-14,73.17123413085938
2019-05-15,74.14697265625
2019-05-16,74.50348663330078
2019-05-17,73.31195831298828
2019-05-20,72.48633575439453
2019-05-21,72.89913940429688
2019-05-22,72.45819091796875
2019-05-23,72.52386474609375
2019-05-24,72.85224914550781
2019-05-28,72.11105346679688
2019-05-29,71.66070556640625
2019-05-30,72.46756744384766
2019-05-31,71.75454711914062
2019-06-03,71.9515609741211
2019-06-04,73.45269012451172
2019-06-05,73.61219787597656
2019-06-06,73.52775573730469
2019-06-07,74.07191467285156
2019-06-10,75.2165298461914
2019-06-11,75.25405883789062
2019-06-12,75.69503021240234
2019-06-13,75.51675415039062
2019-06-14,75.39393615722656
2019-06-17,75.55455017089844
2019-06-18,76.3955307006836
2019-06-19,77.12310791015625
2019-06-20,77.23648834228516
2019-06-21,76.73568725585938
