Date,Closing Price
2020-08-25,8.200617790222168
2020-08-26,8.161981582641602
2020-08-27,8.104026794433594
2020-08-28,8.210277557373047
2020-08-31,7.804592609405518
2020-09-01,7.930161952972412
2020-09-02,7.775615692138672
2020-09-03,7.4568634033203125
2020-09-04,7.582432270050049
2020-09-08,7.5148186683654785
2020-09-09,7.437544822692871
2020-09-10,6.635835647583008
2020-09-11,6.8097004890441895
2020-09-14,7.302317142486572
2020-09-15,7.29265832901001
2020-09-16,7.234703063964844
2020-09-17,7.176747798919678
2020-09-18,7.176747798919678
2020-09-21,6.954587459564209
2020-09-22,6.761404991149902
2020-09-23,6.616517543792725
2020-09-24,6.42333459854126
2020-09-25,6.73242712020874
2020-09-28,6.5682220458984375
2020-09-29,6.42333459854126
2020-09-30,6.355720520019531
2020-10-01,6.548903465270996
2020-10-02,6.558562755584717
2020-10-05,6.838677883148193
2020-10-06,7.070497512817383
2020-10-07,7.099474906921387
2020-10-08,7.002883434295654
2020-10-09,7.11879301071167
2020-10-12,7.225043773651123
2020-10-13,7.234703063964844
2020-10-14,7.408567905426025
2020-10-15,7.263680458068848
2020-10-16,7.215384483337402
2020-10-19,7.437544822692871
2020-10-20,7.350613117218018
2020-10-21,7.273339748382568
2020-10-22,7.138111591339111
2020-10-23,7.196066379547119
2020-10-26,7.389249801635742
2020-10-27,7.5148186683654785
2020-10-28,7.350613117218018
2020-10-29,7.3216352462768555
2020-10-30,7.282998561859131
2020-11-02,7.775615692138672
2020-11-03,7.910843372344971
2020-11-04,7.727319717407227
2020-11-05,8.046072006225586
2020-11-06,8.113685607910156
2020-11-09,8.577324867248535
2020-11-10,8.712553024291992
2020-11-11,8.644938468933105
2020-11-12,8.345505714416504
2020-11-13,8.509711265563965
2020-11-16,8.480732917785645
2020-11-17,8.471075057983398
2020-11-18,8.606302261352539
2020-11-19,8.615962028503418
2020-11-20,8.519370079040527
2020-11-23,8.615962028503418
2020-11-24,8.809144020080566
2020-11-25,8.809144020080566
2020-11-27,8.963690757751465
2020-11-30,8.59664249420166
2020-12-01,8.91539478302002
2020-12-02,9.002326965332031
2020-12-03,8.983009338378906
2020-12-04,8.886417388916016
2020-12-07,9.031305313110352
2020-12-08,9.002326965332031
2020-12-09,8.91539478302002
2020-12-10,9.359715461730957
2020-12-11,9.118236541748047
2020-12-14,9.01198673248291
2020-12-15,9.021645545959473
2020-12-16,9.176192283630371
2020-12-17,9.243805885314941
2020-12-18,9.07960033416748
2020-12-21,8.809144020080566
2020-12-22,8.59664249420166
2020-12-23,8.654598236083984
2020-12-24,8.70289421081543
2020-12-28,8.876758575439453
2020-12-29,8.741530418395996
2020-12-30,8.59664249420166
2020-12-31,8.59664249420166
2021-01-04,8.799485206604004
2021-01-05,8.86709976196289
2021-01-06,8.983009338378906
2021-01-07,8.934713363647461
2021-01-08,8.963690757751465
2021-01-11,9.234147071838379
2021-01-12,9.485284805297852
2021-01-13,9.436989784240723
2021-01-14,9.427330017089844
2021-01-15,9.195510864257812
2021-01-19,9.5625581741333
2021-01-20,10.19040298461914
2021-01-21,10.103470802307129
2021-01-22,9.95858383178711
2021-01-25,9.939265251159668
2021-01-26,10.074493408203125
2021-01-27,9.755741119384766
2021-01-28,9.70744514465332
2021-01-29,8.992669105529785
2021-02-01,9.243805885314941
2021-02-02,8.963690757751465
2021-02-03,8.886417388916016
2021-02-04,9.050622940063477
2021-02-05,9.050622940063477
2021-02-08,9.021645545959473
2021-02-09,9.002326965332031
2021-02-10,8.934713363647461
2021-02-11,8.934713363647461
2021-02-12,9.031305313110352
2021-02-16,8.83812141418457
2021-02-17,8.67391586303711
2021-02-18,8.577324867248535
2021-02-19,8.606302261352539
2021-02-22,8.644938468933105
2021-02-23,8.59664249420166
2021-02-24,8.809144020080566
2021-02-25,8.306869506835938
2021-02-26,8.14266300201416
2021-03-01,8.760848045349121
2021-03-02,8.760848045349121
2021-03-03,8.7705078125
2021-03-04,8.751190185546875
2021-03-05,8.799485206604004
2021-03-08,8.586984634399414
2021-03-09,8.683575630187988
2021-03-10,8.799485206604004
2021-03-11,8.86709976196289
2021-03-12,8.992669105529785
2021-03-15,8.992669105529785
2021-03-16,8.818803787231445
2021-03-17,8.876758575439453
2021-03-18,8.954031944274902
2021-03-19,8.905735969543457
2021-03-22,8.799485206604004
2021-03-23,8.905735969543457
2021-03-24,8.780167579650879
2021-03-25,8.519370079040527
2021-03-26,9.029999732971191
2021-03-29,8.819999694824219
2021-03-30,8.670000076293945
2021-03-31,8.460000038146973
2021-04-01,8.470000267028809
2021-04-05,8.520000457763672
2021-04-06,8.5600004196167
2021-04-07,8.579999923706055
2021-04-08,8.779999732971191
2021-04-09,8.949999809265137
2021-04-12,8.729999542236328
2021-04-13,8.649999618530273
2021-04-14,8.640000343322754
2021-04-15,8.65999984741211
2021-04-16,8.729999542236328
2021-04-19,8.550000190734863
2021-04-20,8.470000267028809
2021-04-21,8.510000228881836
2021-04-22,8.380000114440918
2021-04-23,8.399999618530273
2021-04-26,8.239999771118164
2021-04-27,8.390000343322754
2021-04-28,8.520000457763672
2021-04-29,8.579999923706055
2021-04-30,8.460000038146973
2021-05-03,8.359999656677246
2021-05-04,8.380000114440918
2021-05-05,8.390000343322754
2021-05-06,8.550000190734863
2021-05-07,8.5
2021-05-10,8.40999984741211
2021-05-11,8.270000457763672
2021-05-12,8.039999961853027
2021-05-13,8.039999961853027
2021-05-14,8.300000190734863
2021-05-17,8.140000343322754
2021-05-18,8.15999984741211
2021-05-19,7.829999923706055
2021-05-20,7.840000152587891
2021-05-21,8.050000190734863
2021-05-24,8.069999694824219
2021-05-25,8.229999542236328
2021-05-26,8.239999771118164
2021-05-27,7.980000019073486
2021-05-28,8.0
2021-06-01,8.420000076293945
2021-06-02,8.5
2021-06-03,8.680000305175781
2021-06-04,8.539999961853027
2021-06-07,8.640000343322754
2021-06-08,8.449999809265137
2021-06-09,8.550000190734863
2021-06-10,8.630000114440918
2021-06-11,8.770000457763672
2021-06-14,8.760000228881836
2021-06-15,8.789999961853027
2021-06-16,8.65999984741211
2021-06-17,8.640000343322754
2021-06-18,8.5
2021-06-21,8.350000381469727
2021-06-22,8.539999961853027
2021-06-23,8.350000381469727
2021-06-24,8.300000190734863
2021-06-25,8.170000076293945
2021-06-28,7.889999866485596
2021-06-29,7.940000057220459
2021-06-30,8.140000343322754
2021-07-01,8.229999542236328
2021-07-02,8.300000190734863
2021-07-06,7.849999904632568
2021-07-07,7.820000171661377
2021-07-08,7.909999847412109
2021-07-09,7.900000095367432
2021-07-12,7.949999809265137
2021-07-13,7.889999866485596
2021-07-14,7.900000095367432
2021-07-15,8.029999732971191
2021-07-16,8.100000381469727
2021-07-19,7.920000076293945
2021-07-20,7.940000057220459
2021-07-21,8.1899995803833
2021-07-22,8.399999618530273
2021-07-23,8.279999732971191
2021-07-26,7.980000019073486
2021-07-27,8.010000228881836
2021-07-28,8.149999618530273
2021-07-29,8.140000343322754
2021-07-30,7.949999809265137
2021-08-02,7.880000114440918
2021-08-03,8.100000381469727
2021-08-04,8.210000038146973
2021-08-05,8.350000381469727
2021-08-06,8.239999771118164
2021-08-09,8.029999732971191
2021-08-10,7.960000038146973
2021-08-11,8.039999961853027
2021-08-12,8.170000076293945
2021-08-13,8.279999732971191
2021-08-16,8.199999809265137
2021-08-17,8.239999771118164
2021-08-18,8.279999732971191
2021-08-19,8.050000190734863
2021-08-20,8.199999809265137
2021-08-23,8.300000190734863
2021-08-24,8.09000015258789
2021-08-25,8.1899995803833
2021-08-26,8.050000190734863
2021-08-27,8.100000381469727
2021-08-30,8.25
2021-08-31,8.510000228881836
2021-09-01,8.449999809265137
2021-09-02,8.460000038146973
2021-09-03,8.59000015258789
2021-09-07,8.75
2021-09-08,8.65999984741211
2021-09-09,8.779999732971191
2021-09-10,8.670000076293945
2021-09-13,8.619999885559082
2021-09-14,8.520000457763672
2021-09-15,8.630000114440918
2021-09-16,8.550000190734863
2021-09-17,8.390000343322754
2021-09-20,8.359999656677246
2021-09-21,8.289999961853027
2021-09-22,8.479999542236328
2021-09-23,8.449999809265137
2021-09-24,8.289999961853027
2021-09-27,8.239999771118164
2021-09-28,8.25
2021-09-29,8.319999694824219
2021-09-30,8.520000457763672
2021-10-01,8.550000190734863
2021-10-04,8.960000038146973
2021-10-05,8.890000343322754
2021-10-06,9.130000114440918
2021-10-07,9.40999984741211
2021-10-08,9.680000305175781
2021-10-11,9.729999542236328
2021-10-12,9.8100004196167
2021-10-13,9.989999771118164
2021-10-14,10.119999885559082
2021-10-15,10.140000343322754
2021-10-18,10.09000015258789
2021-10-19,10.149999618530273
2021-10-20,10.119999885559082
2021-10-21,10.15999984741211
2021-10-22,10.170000076293945
2021-10-25,10.09000015258789
2021-10-26,10.029999732971191
2021-10-27,9.880000114440918
2021-10-28,9.880000114440918
2021-10-29,10.050000190734863
2021-11-01,10.039999961853027
2021-11-02,9.84000015258789
2021-11-03,9.859999656677246
2021-11-04,9.920000076293945
2021-11-05,9.819999694824219
2021-11-08,9.869999885559082
2021-11-09,9.529999732971191
2021-11-10,9.859999656677246
2021-11-11,10.140000343322754
2021-11-12,10.020000457763672
2021-11-15,9.949999809265137
2021-11-16,10.0600004196167
2021-11-17,10.029999732971191
2021-11-18,9.960000038146973
2021-11-19,9.989999771118164
2021-11-22,10.180000305175781
2021-11-23,9.850000381469727
2021-11-24,9.920000076293945
2021-11-26,9.649999618530273
2021-11-29,9.9399995803833
2021-11-30,9.729999542236328
2021-12-01,9.729999542236328
2021-12-02,10.039999961853027
2021-12-03,9.739999771118164
2021-12-06,9.869999885559082
2021-12-07,10.050000190734863
2021-12-08,9.899999618530273
2021-12-09,10.050000190734863
2021-12-10,9.960000038146973
2021-12-13,9.890000343322754
2021-12-14,9.829999923706055
2021-12-15,10.079999923706055
2021-12-16,9.850000381469727
2021-12-17,9.770000457763672
2021-12-20,9.729999542236328
2021-12-21,9.920000076293945
2021-12-22,9.880000114440918
2021-12-23,9.930000305175781
2021-12-27,9.930000305175781
2021-12-28,9.850000381469727
2021-12-29,9.899999618530273
2021-12-30,9.890000343322754
2021-12-31,9.880000114440918
2022-01-03,9.920000076293945
2022-01-04,9.970000267028809
2022-01-05,9.649999618530273
2022-01-06,9.720000267028809
