Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.1993518017569777,0.18434642854996555,0.19506420195102692,747965,0.0,0.0
1981-05-04,0.0,0.1972076096810247,0.18648983538150787,0.18648983538150787,428080,0.0,0.0
1981-05-05,0.0,0.1929208269249295,0.18648983538150787,0.18648983538150787,258730,0.0,0.0
1981-05-06,0.0,0.21221305266126067,0.18863409305072534,0.20149527490139008,2921296,0.0,0.0
1981-05-07,0.0,0.21435643732547757,0.2057820519319109,0.2143564373254776,959653,0.0,0.0
1981-05-08,0.0,0.2122130097615156,0.20578201744182803,0.20792540907859802,592727,0.0,0.0
1981-05-11,0.0,0.21221305266126067,0.20149527490139008,0.20149527490139008,338701,0.0,0.0
1981-05-12,0.0,0.20149527490139008,0.19506428128165057,0.20149527490139008,484531,0.0,0.0
1981-05-13,0.0,0.1993518255995352,0.19077743035061928,0.19292083382606506,319884,0.0,0.0
1981-05-14,0.0,0.19720761673550638,0.19077743035061928,0.19292083382606506,221096,0.0,0.0
1981-05-15,0.0,0.19292081764085864,0.18863402307033536,0.1886340230703354,145830,0.0,0.0
1981-05-18,0.0,0.19720760019065778,0.18863402307033536,0.1886340230703354,903203,0.0,0.0
1981-05-19,0.0,0.19292083566532153,0.18005965738434923,0.18434645235538483,413968,0.0,0.0
1981-05-20,0.0,0.18863402307033536,0.18434643513202073,0.1886340230703354,301068,0.0,0.0
1981-05-21,0.0,0.1929208269249295,0.18648983538150787,0.18648983538150787,508051,0.0,0.0
1981-05-22,0.0,0.19077741434523496,0.18648982640692033,0.1886340230703354,178759,0.0,0.0
1981-05-26,0.0,0.19935184717178342,0.1929208547024032,0.19935184717178345,362222,0.0,0.0
1981-05-27,0.0,0.22078743072303125,0.19720766653834423,0.2143564373254776,1133707,0.0,0.0
1981-05-28,0.0,0.2186440573990438,0.20578206950553313,0.2100696712732315,747965,0.0,0.0
1981-05-29,0.0,0.21221304937494703,0.20149527178105103,0.20578205585479736,578614,0.0,0.0
1981-06-01,0.0,0.21435645563134545,0.2079254616845901,0.2100696712732315,879682,0.0,0.0
1981-06-02,0.0,0.2186439544245809,0.21006957233703433,0.21649974584579468,889090,0.0,0.0
1981-06-03,0.0,0.23150523006916043,0.2122130654562957,0.23150523006916046,945540,0.0,0.0
1981-06-04,0.0,0.22293082271904427,0.21006965333345154,0.2143564373254776,1585309,0.0,0.0
1981-06-05,0.0,0.22721756994724274,0.22293076306094503,0.22721756994724274,1096074,0.0,0.0
1981-06-08,0.0,0.22721756994724274,0.2186439802160972,0.22721756994724274,832640,0.0,0.0
1981-06-09,0.0,0.2272175660034042,0.2207873678062922,0.22293075919151306,987878,0.0,0.0
1981-06-10,0.0,0.2250741505767339,0.214356376241348,0.22293075919151306,14352453,0.0,0.0
1981-06-11,0.0,0.22078744487733393,0.21435645106750034,0.21864405274391174,390447,0.0,0.0
1981-06-12,0.0,0.22936183082058972,0.21864405274391172,0.21864405274391174,700923,0.0,0.0
1981-06-15,0.0,0.22293082271904427,0.21435643732547757,0.2143564373254776,611543,0.0,0.0
1981-06-16,0.0,0.21435645563134545,0.2079254616845901,0.2100696712732315,348109,0.0,0.0
1981-06-17,0.0,0.2122130097615156,0.20792540907859802,0.20792540907859802,169350,0.0,0.0
1981-06-18,0.0,0.22078743072303125,0.21006965333345154,0.2143564373254776,329293,0.0,0.0
1981-06-19,0.0,0.21864405274391172,0.21221305893407813,0.21864405274391174,235209,0.0,0.0
1981-06-22,0.0,0.21864403872701824,0.21435643732547757,0.2143564373254776,329293,0.0,0.0
1981-06-23,0.0,0.2164997930350556,0.20792540907859802,0.20792540907859802,141125,0.0,0.0
1981-06-24,0.0,0.21221300959587097,0.20578201728120316,0.21221300959587097,456305,0.0,0.0
1981-06-25,0.0,0.21006965733807387,0.20578205585479736,0.20578205585479736,206984,0.0,0.0
1981-06-26,0.0,0.20578205585479736,0.20578205585479736,0.20578205585479736,127013,0.0,0.0
1981-06-29,0.0,0.20792544789167053,0.2036386638179242,0.20578205585479736,141125,0.0,0.0
1981-06-30,0.0,0.20363862187624768,0.19720762968063354,0.19720762968063354,145830,0.0,0.0
1981-07-01,0.0,0.21006958977465695,0.19720760687107972,0.20363859832286835,348109,0.0,0.0
1981-07-02,0.0,0.21006965733807387,0.20578205585479736,0.20578205585479736,390447,0.0,0.0
1981-07-06,0.0,0.20792544789167053,0.19935187974417787,0.20578205585479736,225801,0.0,0.0
1981-07-07,0.0,0.20792544789167053,0.20149527178105103,0.20578205585479736,357518,0.0,0.0
1981-07-08,0.0,0.20363863054510586,0.19935184717178342,0.19935184717178345,103492,0.0,0.0
1981-07-09,0.0,0.20149523885844464,0.19935184717178342,0.19935184717178345,155238,0.0,0.0
1981-07-10,0.0,0.19935184717178342,0.19077745099501556,0.19935184717178345,258730,0.0,0.0
1981-07-13,0.0,0.19720762968063354,0.1929208464897987,0.19720762968063354,235209,0.0,0.0
1981-07-14,0.0,0.20149523028083025,0.19720762968063354,0.19720762968063354,155238,0.0,0.0
1981-07-15,0.0,0.20578205585479736,0.19935187974417787,0.20578205585479736,216392,0.0,0.0
1981-07-16,0.0,0.19935184717178342,0.1972076380757256,0.19935184717178345,131717,0.0,0.0
1981-07-17,0.0,0.20149527490139008,0.19720767335171613,0.20149527490139008,127013,0.0,0.0
1981-07-20,0.0,0.1993518017569777,0.19506420195102692,0.19506420195102692,108196,0.0,0.0
1981-07-21,0.0,0.19506420195102692,0.19077740753356284,0.19506420195102692,239913,0.0,0.0
1981-07-22,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,117604,0.0,0.0
1981-07-23,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,117604,0.0,0.0
1981-07-24,0.0,0.1950642252807857,0.19292083382606506,0.19292083382606506,28225,0.0,0.0
1981-07-27,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,183463,0.0,0.0
1981-07-28,0.0,0.2100696712732315,0.1907774948218207,0.2100696712732315,540981,0.0,0.0
1981-07-29,0.0,0.20792545111158672,0.20149527490139008,0.20149527490139008,573910,0.0,0.0
1981-07-30,0.0,0.20578198967037545,0.20149520697536122,0.20363859832286835,188167,0.0,0.0
1981-07-31,0.0,0.20578202223176706,0.19935184717178342,0.19935184717178345,315180,0.0,0.0
1981-08-03,0.0,0.20363859832286835,0.19935181562785412,0.20363859832286835,211688,0.0,0.0
1981-08-04,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,159942,0.0,0.0
1981-08-05,0.0,0.20578205585479736,0.20149527178105103,0.20578205585479736,108196,0.0,0.0
1981-08-06,0.0,0.2229307525859397,0.2014952045503162,0.22078736126422882,3180026,0.0,0.0
1981-08-07,0.0,0.22293075919151306,0.21864397642107136,0.22293075919151306,2982450,0.0,0.0
1981-08-10,0.0,0.22293075919151306,0.2207873678062922,0.22293075919151306,2817804,0.0,0.0
1981-08-11,0.0,0.22293078518073267,0.21221300959587097,0.21221300959587097,2130994,0.0,0.0
1981-08-12,0.21221300959587097,0.21221300959587097,0.21221300959587097,0.21221300959587097,0,0.0,0.0
1981-08-13,0.21221300959587097,0.21221300959587097,0.21221300959587097,0.21221300959587097,0,0.0,0.0
1981-08-14,0.0,0.21649984781040243,0.2079254616845901,0.2100696712732315,258730,0.0,0.0
1981-08-17,0.0,0.21221306345228846,0.2100696712732315,0.2100696712732315,286955,0.0,0.0
1981-08-18,0.0,0.21221306345228846,0.2100696712732315,0.2100696712732315,225801,0.0,0.0
1981-08-19,0.0,0.2100696712732315,0.2100696712732315,0.2100696712732315,89379,0.0,0.0
1981-08-20,0.0,0.21221304937494703,0.20578205585479736,0.20578205585479736,178759,0.0,0.0
1981-08-21,0.0,0.20578205585479736,0.20578205585479736,0.20578205585479736,225801,0.0,0.0
1981-08-24,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,282251,0.0,0.0
1981-08-25,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,122309,0.0,0.0
1981-08-26,0.0,0.20578205585479736,0.2036386638179242,0.20578205585479736,225801,0.0,0.0
1981-08-27,0.0,0.20578205585479736,0.20578205585479736,0.20578205585479736,230505,0.0,0.0
1981-08-28,0.0,0.20792544789167053,0.20578205585479736,0.20578205585479736,225801,0.0,0.0
1981-08-31,0.0,0.20578205585479736,0.20578205585479736,0.20578205585479736,192871,0.0,0.0
1981-09-01,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,489235,0.0,0.0
1981-09-02,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,277547,0.0,0.0
1981-09-03,0.0,0.20363859832286835,0.20149520697536122,0.20363859832286835,338701,0.0,0.0
1981-09-04,0.0,0.20363866697145563,0.20149527490139008,0.20149527490139008,94084,0.0,0.0
1981-09-08,0.0,0.20149523885844464,0.19935184717178342,0.19935184717178345,324588,0.0,0.0
1981-09-09,0.0,0.20149523885844464,0.19935184717178342,0.19935184717178345,174055,0.0,0.0
1981-09-10,0.0,0.20149527490139008,0.19935188283132452,0.20149527490139008,197576,0.0,0.0
1981-09-11,0.0,0.20149527490139008,0.19935188283132452,0.20149527490139008,174055,0.0,0.0
1981-09-14,0.0,0.20578198967037545,0.20149520697536122,0.20363859832286835,164646,0.0,0.0
1981-09-15,0.0,0.20578205585479736,0.2036386638179242,0.20578205585479736,84675,0.0,0.0
1981-09-16,0.0,0.20363859832286835,0.20363859832286835,0.20363859832286835,131717,0.0,0.0
1981-09-17,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,202280,0.0,0.0
1981-09-18,0.0,0.20578205585479736,0.2036386638179242,0.20578205585479736,475122,0.0,0.0
1981-09-21,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,61154,0.0,0.0
1981-09-22,0.0,0.20578205585479736,0.2036386638179242,0.20578205585479736,51746,0.0,0.0
1981-09-23,0.0,0.20578198967037545,0.20363859832286835,0.20363859832286835,470418,0.0,0.0
1981-09-24,0.0,0.20363859832286835,0.20363859832286835,0.20363859832286835,51746,0.0,0.0
1981-09-25,0.0,0.20363863054510586,0.19935184717178342,0.19935184717178345,366926,0.0,0.0
1981-09-28,0.0,0.1929208243679835,0.19077742099761963,0.19077742099761963,366926,0.0,0.0
1981-09-29,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,103492,0.0,0.0
1981-09-30,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,94084,0.0,0.0
1981-10-01,0.0,0.19506420195102692,0.19506420195102692,0.19506420195102692,127013,0.0,0.0
1981-10-02,0.0,0.1972075931493971,0.19506420195102692,0.19506420195102692,51746,0.0,0.0
1981-10-05,0.0,0.1993518017569777,0.19506420195102692,0.19506420195102692,230505,0.0,0.0
1981-10-06,0.0,0.1950642252807857,0.19292083382606506,0.19292083382606506,197576,0.0,0.0
1981-10-07,0.0,0.19506420195102692,0.1929208107526567,0.19506420195102692,79971,0.0,0.0
1981-10-08,0.0,0.2100696712732315,0.20578206950553313,0.2100696712732315,404559,0.0,0.0
1981-10-09,0.0,0.21221306345228846,0.2100696712732315,0.2100696712732315,122309,0.0,0.0
1981-10-12,0.0,0.21006961812474562,0.20792540907859802,0.20792540907859802,127013,0.0,0.0
1981-10-13,0.0,0.20792538101788258,0.20363859832286835,0.20363859832286835,127013,0.0,0.0
1981-10-14,0.0,0.20363862187624768,0.19720762968063354,0.19720762968063354,183463,0.0,0.0
1981-10-15,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,9408,0.0,0.0
1981-10-16,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,319884,0.0,0.0
1981-10-19,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,61154,0.0,0.0
1981-10-20,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,131717,0.0,0.0
1981-10-21,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,169350,0.0,0.0
1981-10-22,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,169350,0.0,0.0
1981-10-23,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,75267,0.0,0.0
1981-10-26,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,32929,0.0,0.0
1981-10-27,0.0,0.19935184717178342,0.1972076380757256,0.19935184717178345,23521,0.0,0.0
1981-10-28,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,108196,0.0,0.0
1981-10-29,0.0,0.1993518386854128,0.19720762968063354,0.19720762968063354,28225,0.0,0.0
1981-10-30,0.0,0.19720762968063354,0.19720762968063354,0.19720762968063354,84675,0.0,0.0
1981-11-02,0.0,0.1993518386854128,0.19720762968063354,0.19720762968063354,131717,0.0,0.0
1981-11-03,0.0,0.2100696712732315,0.1972076833797208,0.2100696712732315,249322,0.0,0.0
1981-11-04,0.0,0.2100696712732315,0.2100696712732315,0.2100696712732315,1420662,0.0,0.0
1981-11-05,0.0,0.2122130097615156,0.20792540907859802,0.20792540907859802,780894,0.0,0.0
1981-11-06,0.0,0.21006961812474562,0.20792540907859802,0.20792540907859802,136421,0.0,0.0
1981-11-09,0.0,0.20792540907859802,0.20792540907859802,0.20792540907859802,620952,0.0,0.0
1981-11-10,0.0,0.2100696712732315,0.2079254616845901,0.2100696712732315,155238,0.0,0.0
1981-11-11,0.0,0.21006961812474562,0.20792540907859802,0.20792540907859802,202280,0.0,0.0
1981-11-12,0.0,0.20792540907859802,0.20792540907859802,0.20792540907859802,84675,0.0,0.0
1981-11-13,0.0,0.20792540907859802,0.20792540907859802,0.20792540907859802,84675,0.0,0.0
1981-11-16,0.0,0.21006961812474562,0.20792540907859802,0.20792540907859802,456305,0.0,0.0
1981-11-17,0.0,0.2100696712732315,0.2079254616845901,0.2100696712732315,263434,0.0,0.0
1981-11-18,0.0,0.2100696712732315,0.2100696712732315,0.2100696712732315,268138,0.0,0.0
1981-11-19,0.0,0.21221306345228846,0.2100696712732315,0.2100696712732315,174055,0.0,0.0
1981-11-20,0.0,0.2100696712732315,0.2100696712732315,0.2100696712732315,197576,0.0,0.0
1981-11-23,0.0,0.2100696712732315,0.2100696712732315,0.2100696712732315,150534,0.0,0.0
1981-11-24,0.0,0.17148531973361972,0.16719771823238844,0.1714853197336197,1495929,0.0,0.0
1981-11-25,0.0,0.17148524432638515,0.16719764471054077,0.16719764471054077,503347,0.0,0.0
1981-11-27,0.0,0.17148529868797394,0.16719769771294132,0.16934190690517426,94084,0.0,0.0
1981-11-30,0.0,0.17362868785858154,0.16505430344694866,0.17362868785858154,423376,0.0,0.0
1981-12-01,0.0,0.17148529868797394,0.16934190690517426,0.16934190690517426,258730,0.0,0.0
1981-12-02,0.0,0.17148531973361972,0.16934192768777087,0.1714853197336197,37633,0.0,0.0
1981-12-03,0.0,0.17148531973361972,0.16934192768777087,0.1714853197336197,108196,0.0,0.0
1981-12-04,0.0,0.17148529868797394,0.16934190690517426,0.16934190690517426,18817,0.0,0.0
1981-12-07,0.0,0.16934190690517426,0.16934190690517426,0.16934190690517426,37633,0.0,0.0
1981-12-08,0.0,0.16934190690517426,0.16934190690517426,0.16934190690517426,4704,0.0,0.0
1981-12-09,0.0,0.16934190690517426,0.16934190690517426,0.16934190690517426,150534,0.0,0.0
1981-12-10,0.0,0.17148529868797394,0.16934190690517426,0.16934190690517426,65859,0.0,0.0
1981-12-11,0.0,0.17148524432638515,0.16505425360720566,0.16719764471054077,122309,0.0,0.0
1981-12-14,0.0,0.16719766129004704,0.16291087865829468,0.16291087865829468,98788,0.0,0.0
1981-12-15,0.0,0.16719764471054077,0.16505425360720566,0.16719764471054077,51746,0.0,0.0
1981-12-16,0.0,0.16719767572954644,0.1586240977048874,0.1586240977048874,183463,0.0,0.0
1981-12-17,0.0,0.1607675850391388,0.1586241804000145,0.1607675850391388,174055,0.0,0.0
1981-12-18,0.0,0.1607674885945872,0.1500497025017492,0.15433649718761444,159942,0.0,0.0
1981-12-21,0.0,0.15219312287695688,0.15004973113536835,0.15004973113536835,141125,0.0,0.0
1981-12-22,0.0,0.15004969462582818,0.13933192111627718,0.14790630340576172,357518,0.0,0.0
1981-12-23,0.0,0.15004970380793572,0.1457621157169342,0.1457621157169342,178759,0.0,0.0
1981-12-24,0.0,0.15004973113536835,0.1479063393937798,0.15004973113536835,89379,0.0,0.0
1981-12-28,0.0,0.152193084359169,0.15004969316004066,0.152193084359169,103492,0.0,0.0
1981-12-29,0.0,0.15219308584589467,0.14790630340576172,0.14790630340576172,296363,0.0,0.0
1981-12-30,0.0,0.14790631245670705,0.1457621157169342,0.1457621157169342,192871,0.0,0.0
1981-12-31,0.0,0.14790637944800622,0.14361877739429474,0.14361877739429474,258730,0.0,0.0
1982-01-04,0.0,0.14576209206494095,0.1393319070339203,0.1393319070339203,230505,0.0,0.0
1982-01-05,0.0,0.13718860396154445,0.12861421704292297,0.12861421704292297,291659,0.0,0.0
1982-01-06,0.0,0.13290093839168549,0.13075754703703585,0.13290093839168549,122309,0.0,0.0
1982-01-07,0.0,0.13718856871128082,0.1329009676488286,0.13718856871128082,178759,0.0,0.0
1982-01-08,0.0,0.14361877739429474,0.1393319927502222,0.14361877739429474,206984,0.0,0.0
1982-01-11,0.0,0.14361870371687313,0.13504432141780853,0.13504432141780853,249322,0.0,0.0
1982-01-12,0.0,0.13504432141780853,0.13504432141780853,0.13504432141780853,9408,0.0,0.0
1982-01-13,0.0,0.13504434677181498,0.12003977596759796,0.12003977596759796,305772,0.0,0.0
1982-01-14,0.0,0.11789637320704009,0.11146538153047252,0.11360878497362137,489235,0.0,0.0
1982-01-15,0.0,0.11360878497362137,0.11360878497362137,0.11360878497362137,141125,0.0,0.0
1982-01-18,0.0,0.1114654134844215,0.10074763589052552,0.10289102792739868,1975756,0.0,0.0
1982-01-19,0.0,0.10503441996427185,0.10289102792739868,0.10289102792739868,291659,0.0,0.0
1982-01-20,0.0,0.10503441996427185,0.10074763589052552,0.10289102792739868,202280,0.0,0.0
1982-01-21,0.0,0.10074761592974917,0.09646082669496536,0.09646082669496536,249322,0.0,0.0
1982-01-22,0.0,0.09860420227050781,0.09646081100689162,0.09860420227050781,286955,0.0,0.0
1982-01-25,0.0,0.10074763745069504,0.09646084730019965,0.10074763745069504,371630,0.0,0.0
1982-01-26,0.0,0.10289102792739868,0.10074763589052552,0.10289102792739868,79971,0.0,0.0
1982-01-27,0.0,0.10289099080810221,0.09860420227050781,0.09860420227050781,192871,0.0,0.0
1982-01-28,0.0,0.10074766413129439,0.09431666880846024,0.09431666880846024,475122,0.0,0.0
1982-01-29,0.0,0.10503442159082614,0.09431664383095555,0.10074763745069504,366926,0.0,0.0
1982-02-01,0.0,0.10289102952076058,0.10074763745069504,0.10074763745069504,98788,0.0,0.0
1982-02-02,0.0,0.10074763745069504,0.10074763745069504,0.10074763745069504,164646,0.0,0.0
1982-02-03,0.0,0.10074763745069504,0.10074763745069504,0.10074763745069504,14113,0.0,0.0
1982-02-04,0.0,0.10289102952076058,0.10074763745069504,0.10074763745069504,79971,0.0,0.0
1982-02-05,0.0,0.10074763745069504,0.0986042393702652,0.10074763745069504,155238,0.0,0.0
1982-02-08,0.0,0.10074759954448603,0.09646081100689162,0.09860420227050781,206984,0.0,0.0
1982-02-09,0.0,0.09860420227050781,0.09646081100689162,0.09860420227050781,117604,0.0,0.0
1982-02-10,0.0,0.09860420227050781,0.09860420227050781,0.09860420227050781,42338,0.0,0.0
1982-02-11,0.0,0.10289102952076058,0.10074763745069504,0.10074763745069504,418672,0.0,0.0
1982-02-12,0.0,0.10289102952076058,0.10074763745069504,0.10074763745069504,79971,0.0,0.0
1982-02-16,0.0,0.10503440350294113,0.10074762010103334,0.10503440350294113,56450,0.0,0.0
1982-02-17,0.0,0.10717863589525221,0.10717863589525221,0.10717863589525223,51746,0.0,0.0
1982-02-18,0.0,0.1157521903514862,0.10932200328824636,0.1157521903514862,296363,0.0,0.0
1982-02-19,0.0,0.12003975437853923,0.1157521665112637,0.11789636313915253,526868,0.0,0.0
1982-02-22,0.0,0.12432657448423189,0.1157521903514862,0.1157521903514862,437489,0.0,0.0
1982-02-23,0.0,0.12003975437853923,0.113608775271877,0.11789636313915253,174055,0.0,0.0
1982-02-24,0.0,0.12003977910182986,0.1157521903514862,0.1157521903514862,94084,0.0,0.0
1982-02-25,0.0,0.11789638742099204,0.1157521903514862,0.1157521903514862,103492,0.0,0.0
1982-02-26,0.0,0.1157521903514862,0.1136087986706484,0.1157521903514862,51746,0.0,0.0
1982-03-01,0.0,0.1157521903514862,0.1136087986706484,0.1157521903514862,174055,0.0,0.0
1982-03-02,0.0,0.11789637320704009,0.11360878497362137,0.11360878497362137,37633,0.0,0.0
1982-03-03,0.0,0.11360882265952918,0.10932202637195586,0.10932202637195587,89379,0.0,0.0
1982-03-04,0.0,0.109322004314251,0.10503440350294113,0.10503440350294113,225801,0.0,0.0
1982-03-05,0.0,0.10503442159082614,0.10074763745069504,0.10074763745069504,70563,0.0,0.0
1982-03-08,0.0,0.10289102792739868,0.09646084580641501,0.10289102792739868,136421,0.0,0.0
1982-03-09,0.0,0.10074763745069504,0.09646084730019965,0.10074763745069504,155238,0.0,0.0
1982-03-10,0.0,0.10074763745069504,0.09431664383095555,0.10074763745069504,155238,0.0,0.0
1982-03-11,0.0,0.10074759954448603,0.09860420227050781,0.09860420227050781,103492,0.0,0.0
1982-03-12,0.0,0.09860420227050781,0.09646081100689162,0.09860420227050781,51746,0.0,0.0
1982-03-15,0.0,0.09860420227050781,0.09860420227050781,0.09860420227050781,42338,0.0,0.0
