Date,Closing Price
2014-03-27,43.20391845703125
2014-03-28,43.04042434692383
2014-03-31,43.36738967895508
2014-04-01,44.33008575439453
2014-04-02,46.500732421875
2014-04-03,46.600643157958984
2014-04-04,45.80141067504883
2014-04-07,45.392704010009766
2014-04-08,45.35638427734375
2014-04-09,45.89223098754883
2014-04-10,44.838706970214844
2014-04-11,44.36642074584961
2014-04-14,45.02033996582031
2014-04-15,45.265560150146484
2014-04-16,45.00218200683594
2014-04-17,44.938602447509766
2014-04-21,45.22922897338867
2014-04-22,45.465362548828125
2014-04-23,45.256465911865234
2014-04-24,45.274635314941406
2014-04-25,44.47541427612305
2014-04-28,44.4390754699707
2014-04-29,44.04854202270508
2014-04-30,43.63984680175781
2014-05-01,43.68526077270508
2014-05-02,43.839656829833984
2014-05-05,43.86691665649414
2014-05-06,43.59443664550781
2014-05-07,43.26748275756836
2014-05-08,46.98208999633789
2014-05-09,48.84394073486328
2014-05-12,49.9610481262207
2014-05-13,48.92566680908203
2014-05-14,48.180931091308594
2014-05-15,47.75407409667969
2014-05-16,48.171852111816406
2014-05-19,48.335330963134766
2014-05-20,47.82674026489258
2014-05-21,48.180931091308594
2014-05-22,48.35350036621094
2014-05-23,48.48065185546875
2014-05-27,48.95292282104492
2014-05-28,48.81669235229492
2014-05-29,48.72586441040039
2014-05-30,48.6077995300293
2014-06-02,47.80856704711914
2014-06-03,47.5623664855957
2014-06-04,47.89976501464844
2014-06-05,48.218902587890625
2014-06-06,48.24626159667969
2014-06-09,48.547176361083984
2014-06-10,48.300968170166016
2014-06-11,48.063880920410156
2014-06-12,47.544132232666016
2014-06-13,47.37087631225586
2014-06-16,47.38910675048828
2014-06-17,47.3799934387207
2014-06-18,47.63531494140625
2014-06-19,47.97270202636719
2014-06-20,48.52894592285156
2014-06-23,48.08213424682617
2014-06-24,48.346561431884766
2014-06-25,48.948387145996094
2014-06-26,48.72954177856445
2014-06-27,48.74778366088867
2014-06-30,48.76601028442383
2014-07-01,49.64139175415039
2014-07-02,49.4043083190918
2014-07-03,49.87848663330078
2014-07-07,49.103389739990234
2014-07-08,48.857200622558594
2014-07-09,49.103389739990234
2014-07-10,48.79336929321289
2014-07-11,49.58668518066406
2014-07-14,49.41343688964844
2014-07-15,48.775142669677734
2014-07-16,48.33744812011719
2014-07-17,48.05476760864258
2014-07-18,48.775142669677734
2014-07-21,48.31009292602539
2014-07-22,49.18547439575195
2014-07-23,48.93014907836914
2014-07-24,48.574527740478516
2014-07-25,48.05476760864258
2014-07-28,48.05476760864258
2014-07-29,47.79033660888672
2014-07-30,47.60795211791992
2014-07-31,46.39519500732422
2014-08-01,45.98486328125
2014-08-04,46.860233306884766
2014-08-05,47.59884262084961
2014-08-06,46.98790740966797
2014-08-07,46.504615783691406
2014-08-08,46.98790740966797
2014-08-11,47.17027282714844
2014-08-12,47.79033660888672
2014-08-13,48.60187911987305
2014-08-14,48.83895492553711
2014-08-15,48.939266204833984
2014-08-18,49.83289337158203
2014-08-19,50.1611442565918
2014-08-20,50.152042388916016
2014-08-21,50.57148742675781
2014-08-22,50.681373596191406
2014-08-25,51.148353576660156
2014-08-26,51.35895919799805
2014-08-27,51.22159194946289
2014-08-28,51.09341049194336
2014-08-29,51.54207992553711
2014-09-02,52.32038116455078
2014-09-03,51.835086822509766
2014-09-04,51.716060638427734
2014-09-05,52.13724136352539
2014-09-08,52.192195892333984
2014-09-09,51.70690155029297
2014-09-10,51.70690155029297
2014-09-11,52.23798370361328
2014-09-12,51.68857955932617
2014-09-15,51.80762481689453
2014-09-16,51.87171173095703
2014-09-17,51.468833923339844
2014-09-18,51.64280319213867
2014-09-19,51.27653503417969
2014-09-22,50.82786560058594
2014-09-23,50.49824142456055
2014-09-24,50.93775939941406
2014-09-25,50.0404167175293
2014-09-26,49.92136764526367
2014-09-29,49.90306091308594
2014-09-30,49.40861129760742
2014-10-01,49.353668212890625
2014-10-02,49.381141662597656
2014-10-03,50.022098541259766
2014-10-06,50.59895324707031
2014-10-07,51.423038482666016
2014-10-08,52.82399368286133
2014-10-09,52.6500244140625
2014-10-10,51.624488830566406
2014-10-13,51.789306640625
2014-10-14,50.35173034667969
2014-10-15,50.29679489135742
2014-10-16,50.35173034667969
2014-10-17,49.9854621887207
2014-10-20,51.514610290527344
2014-10-21,51.8991813659668
2014-10-22,53.98685836791992
2014-10-23,55.25962829589844
2014-10-24,54.57288360595703
2014-10-27,54.646148681640625
2014-10-28,55.25962829589844
2014-10-29,55.3237190246582
2014-10-30,55.70830154418945
2014-10-31,56.58732604980469
2014-11-03,55.4152946472168
2014-11-04,57.17333984375
2014-11-05,57.37479019165039
2014-11-06,57.66779327392578
2014-11-07,57.15501403808594
2014-11-10,58.272117614746094
2014-11-11,59.0504150390625
2014-11-12,59.00464630126953
2014-11-13,59.45331573486328
2014-11-14,58.244651794433594
2014-11-17,57.93333435058594
2014-11-18,57.603694915771484
2014-11-19,56.94441604614258
2014-11-20,56.82539367675781
2014-11-21,56.86203384399414
2014-11-24,58.176265716552734
2014-11-25,57.4502067565918
2014-11-26,58.09354782104492
2014-11-28,58.58984375
2014-12-01,58.176265716552734
2014-12-02,58.6817512512207
2014-12-03,58.654178619384766
2014-12-04,58.360076904296875
2014-12-05,59.9224739074707
2014-12-08,59.89490509033203
2014-12-09,62.229312896728516
2014-12-10,60.657718658447266
2014-12-11,60.93344497680664
2014-12-12,60.244144439697266
2014-12-15,59.73866653442383
2014-12-16,58.50712966918945
2014-12-17,60.01438522338867
2014-12-18,60.13386917114258
2014-12-19,61.24590301513672
2014-12-22,61.1907844543457
2014-12-23,60.57501220703125
2014-12-24,61.35620880126953
2014-12-26,61.30105209350586
2014-12-29,60.96101760864258
2014-12-30,60.51066970825195
2014-12-31,59.60081481933594
2015-01-02,59.88572311401367
2015-01-05,59.288326263427734
2015-01-06,59.32509231567383
2015-01-07,59.803009033203125
2015-01-08,61.37458419799805
2015-01-09,60.70366287231445
2015-01-12,59.536468505859375
2015-01-13,59.536468505859375
2015-01-14,58.97583770751953
2015-01-15,58.15789031982422
2015-01-16,59.45375442504883
2015-01-20,59.14126968383789
2015-01-21,59.30671310424805
2015-01-22,60.66691970825195
2015-01-23,60.823143005371094
2015-01-26,61.78815841674805
2015-01-27,61.2918815612793
2015-01-28,60.06952667236328
2015-01-29,61.108055114746094
2015-01-30,59.94084930419922
2015-02-02,59.61918640136719
2015-02-03,61.576786041259766
2015-02-04,61.71464920043945
2015-02-05,62.24769592285156
2015-02-06,61.558406829833984
2015-02-09,60.336055755615234
2015-02-10,60.74962615966797
2015-02-11,60.501502990722656
2015-02-12,60.51986312866211
2015-02-13,60.19819641113281
2015-02-17,60.032752990722656
2015-02-18,60.64853286743164
2015-02-19,60.06032180786133
2015-02-20,61.00697326660156
2015-02-23,60.44438171386719
2015-02-24,60.27838134765625
2015-02-25,59.761924743652344
2015-02-26,59.29157257080078
2015-02-27,59.50369644165039
2015-03-02,59.93715286254883
2015-03-03,58.489219665527344
2015-03-04,58.36933135986328
2015-03-05,59.2639045715332
2015-03-06,58.452327728271484
2015-03-09,58.9134521484375
2015-03-10,59.761924743652344
2015-03-11,59.28235626220703
2015-03-12,60.13081741333008
2015-03-13,60.776405334472656
2015-03-16,62.67624282836914
2015-03-17,62.19667434692383
2015-03-18,61.864646911621094
2015-03-19,62.86991500854492
2015-03-20,64.05963134765625
2015-03-23,63.75526809692383
2015-03-24,63.79215621948242
2015-03-25,62.980587005615234
2015-03-26,63.09124755859375
2015-03-27,63.85673141479492
2015-03-30,64.90806579589844
2015-03-31,64.806640625
2015-04-01,63.303367614746094
2015-04-02,63.764488220214844
2015-04-06,64.32707214355469
2015-04-07,64.48385620117188
2015-04-08,65.17555236816406
2015-04-09,65.16632080078125
2015-04-10,65.1570816040039
2015-04-13,64.73285675048828
2015-04-14,63.96738052368164
2015-04-15,64.05036926269531
2015-04-16,63.847503662109375
2015-04-17,63.764488220214844
2015-04-20,64.28096008300781
2015-04-21,64.74208068847656
2015-04-22,64.9542007446289
2015-04-23,65.2032241821289
2015-04-24,65.25853729248047
2015-04-27,63.561614990234375
2015-04-28,64.1149673461914
2015-04-29,62.805335998535156
2015-04-30,61.329742431640625
2015-05-01,61.6248779296875
2015-05-04,62.67624282836914
2015-05-05,61.79088592529297
2015-05-06,61.320526123046875
2015-05-07,62.039878845214844
2015-05-08,62.8330192565918
2015-05-11,62.24277114868164
2015-05-12,61.827781677246094
2015-05-13,62.24277114868164
2015-05-14,63.74604797363281
2015-05-15,64.17952728271484
2015-05-18,65.1570816040039
2015-05-19,64.93576049804688
2015-05-20,64.76976013183594
2015-05-21,64.22562408447266
2015-05-22,63.75526809692383
2015-05-26,63.28492736816406
2015-05-27,60.99774169921875
2015-05-28,61.00696563720703
2015-05-29,61.63409423828125
2015-06-01,62.42997741699219
2015-06-02,61.902469635009766
2015-06-03,61.79142379760742
2015-06-04,59.672183990478516
2015-06-05,59.477840423583984
2015-06-08,59.23720932006836
2015-06-09,58.755985260009766
2015-06-10,59.26498031616211
2015-06-11,59.644405364990234
2015-06-12,58.755985260009766
2015-06-15,58.41356658935547
2015-06-16,59.07063293457031
2015-06-17,59.12615966796875
2015-06-18,59.662925720214844
2015-06-19,59.93129348754883
2015-06-22,60.10712432861328
2015-06-23,59.986812591552734
2015-06-24,60.67164993286133
2015-06-25,61.07883071899414
2015-06-26,60.477291107177734
2015-06-29,59.672183990478516
2015-06-30,59.63514709472656
2015-07-01,59.8387451171875
2015-07-02,59.72769546508789
2015-07-06,59.894287109375
2015-07-07,59.820247650146484
2015-07-08,59.90353775024414
2015-07-09,60.22743225097656
2015-07-10,61.58782196044922
2015-07-13,62.40221405029297
2015-07-14,62.86492156982422
2015-07-15,62.64283752441406
2015-07-16,63.170318603515625
2015-07-17,63.12405014038086
2015-07-20,63.60527038574219
2015-07-21,63.7255744934082
2015-07-22,64.22531127929688
2015-07-23,63.60527038574219
2015-07-24,62.726112365722656
2015-07-27,62.86492156982422
2015-07-28,63.15180587768555
2015-07-29,63.49422836303711
2015-07-30,63.56825637817383
2015-07-31,63.97544479370117
2015-08-03,63.49422836303711
2015-08-04,62.744625091552734
2015-08-05,63.96620178222656
2015-08-06,63.012996673583984
2015-08-07,62.263397216796875
2015-08-10,62.91120910644531
2015-08-11,62.57804489135742
2015-08-12,63.050010681152344
2015-08-13,62.735347747802734
2015-08-14,63.60527038574219
2015-08-17,64.01245880126953
2015-08-18,63.753360748291016
2015-08-19,62.86492156982422
2015-08-20,60.680877685546875
2015-08-21,59.75192642211914
2015-08-24,57.55952072143555
2015-08-25,57.56881332397461
2015-08-26,58.43275833129883
2015-08-27,60.4300651550293
2015-08-28,60.09563446044922
2015-08-31,59.50109100341797
2015-09-01,57.88466262817383
2015-09-02,59.250267028808594
2015-09-03,59.668304443359375
2015-09-04,58.990150451660156
2015-09-08,60.44866180419922
2015-09-09,59.31529998779297
2015-09-10,60.09563446044922
2015-09-11,60.06776428222656
2015-09-14,59.51967239379883
2015-09-15,59.54754638671875
2015-09-16,59.24097442626953
2015-09-17,59.296714782714844
2015-09-18,59.018028259277344
2015-09-21,59.17595291137695
2015-09-22,58.52566909790039
2015-09-23,58.4885139465332
2015-09-24,63.17054748535156
2015-09-25,62.613162994384766
2015-09-28,60.1328010559082
2015-09-29,59.807655334472656
2015-09-30,60.35573959350586
2015-10-01,60.662315368652344
2015-10-02,60.662315368652344
2015-10-05,61.479820251464844
2015-10-06,60.56013488769531
2015-10-07,61.91644287109375
2015-10-08,62.52956008911133
2015-10-09,61.907142639160156
2015-10-12,62.40880584716797
2015-10-13,61.5076789855957
2015-10-14,60.597286224365234
2015-10-15,62.12081527709961
2015-10-16,62.1486930847168
2015-10-19,62.54814147949219
2015-10-20,63.78368377685547
2015-10-21,63.91373825073242
2015-10-22,62.82683181762695
2015-10-23,62.9661865234375
2015-10-26,62.845420837402344
2015-10-27,63.40281295776367
2015-10-28,66.2373046875
2015-10-29,65.26759338378906
2015-10-30,69.88294219970703
2015-11-02,69.43539428710938
2015-11-03,71.15100860595703
2015-11-04,70.40510559082031
2015-11-05,71.63585662841797
2015-11-06,70.35846710205078
2015-11-09,68.76405334472656
2015-11-10,69.47269439697266
2015-11-11,68.64286804199219
2015-11-12,68.2885513305664
2015-11-13,69.04378509521484
2015-11-16,70.19996643066406
2015-11-17,70.20928192138672
2015-11-18,70.65684509277344
2015-11-19,69.5193099975586
2015-11-20,69.54729461669922
2015-11-23,69.25824737548828
2015-11-24,69.96687316894531
2015-11-25,70.89926147460938
2015-11-27,71.18828582763672
2015-11-30,71.21626281738281
2015-12-01,71.70113372802734
2015-12-02,71.02977752685547
2015-12-03,68.5589370727539
2015-12-04,69.220947265625
2015-12-07,71.30017852783203
2015-12-08,68.15801239013672
2015-12-09,67.20696258544922
2015-12-10,68.42840576171875
2015-12-11,67.45870971679688
2015-12-14,66.80606842041016
2015-12-15,67.10443115234375
2015-12-16,69.09040832519531
2015-12-17,68.59622955322266
2015-12-18,66.22795867919922
2015-12-21,66.3678207397461
2015-12-22,69.0064926147461
2015-12-23,71.63585662841797
2015-12-24,71.43072509765625
2015-12-28,71.22559356689453
2015-12-29,72.4749984741211
2015-12-30,71.74773406982422
2015-12-31,70.24657440185547
2016-01-04,69.3421401977539
2016-01-05,69.2675552368164
2016-01-06,69.37945556640625
2016-01-07,67.59858703613281
2016-01-08,65.7804183959961
2016-01-11,64.92261505126953
2016-01-12,64.91329193115234
2016-01-13,62.470401763916016
2016-01-14,63.328208923339844
2016-01-15,62.77810287475586
2016-01-19,62.545005798339844
2016-01-20,63.28160858154297
2016-01-21,63.029842376708984
2016-01-22,64.85733795166016
2016-01-25,64.71746826171875
2016-01-26,64.66152954101562
2016-01-27,64.25128936767578
2016-01-28,63.290916442871094
2016-01-29,64.5589599609375
2016-02-01,65.10910034179688
2016-02-02,64.43777465820312
2016-02-03,64.26060485839844
2016-02-04,64.01818084716797
2016-02-05,62.24663162231445
2016-02-08,61.03451919555664
2016-02-09,61.976234436035156
2016-02-10,59.85970687866211
2016-02-11,58.24666213989258
2016-02-12,58.377201080322266
2016-02-16,59.691864013671875
2016-02-17,60.29792404174805
2016-02-18,59.39351272583008
2016-02-19,59.31892013549805
2016-02-22,60.12078094482422
2016-02-23,58.52637481689453
2016-02-24,59.10447692871094
2016-02-25,60.848045349121094
2016-02-26,60.40813064575195
2016-02-29,60.202232360839844
2016-03-01,60.84804916381836
2016-03-02,61.119476318359375
2016-03-03,61.79338455200195
2016-03-04,62.69192123413086
2016-03-07,63.64663314819336
2016-03-08,63.028873443603516
2016-03-09,63.05695724487305
2016-03-10,62.1490592956543
2016-03-11,64.15206146240234
2016-03-14,63.33775329589844
2016-03-15,62.4953727722168
2016-03-16,62.6357536315918
2016-03-17,62.04610061645508
2016-03-18,63.178627014160156
2016-03-21,64.11460876464844
2016-03-22,64.69490814208984
2016-03-23,64.97570037841797
2016-03-24,64.78852081298828
2016-03-28,65.68707275390625
2016-03-29,67.13784790039062
2016-03-30,67.14720153808594
2016-03-31,66.50135040283203
2016-04-01,67.62454223632812
2016-04-04,66.00529479980469
2016-04-05,64.76980590820312
2016-04-06,65.70577239990234
2016-04-07,65.25650787353516
2016-04-08,65.67769622802734
2016-04-11,65.64962005615234
2016-04-12,66.40775299072266
2016-04-13,67.22206115722656
2016-04-14,66.95999145507812
2016-04-15,66.7447280883789
2016-04-18,67.99895477294922
2016-04-19,67.89598846435547
2016-04-20,67.90534973144531
2016-04-21,68.2703628540039
2016-04-22,68.2610092163086
2016-04-25,67.42799377441406
2016-04-26,68.12996673583984
2016-04-27,67.77430725097656
2016-04-28,66.82896423339844
2016-04-29,66.14568328857422
2016-05-02,66.07081604003906
2016-05-03,65.14418029785156
2016-05-04,66.00529479980469
2016-05-05,66.81022644042969
2016-05-06,66.7447280883789
2016-05-09,67.44668579101562
2016-05-10,67.84917449951172
2016-05-11,67.10039520263672
2016-05-12,67.1658935546875
2016-05-13,66.60432434082031
2016-05-16,67.72746276855469
2016-05-17,65.8648910522461
2016-05-18,64.34860229492188
2016-05-19,65.51856994628906
2016-05-20,65.39691162109375
2016-05-23,64.2924575805664
2016-05-24,65.39691162109375
2016-05-25,64.97570037841797
2016-05-26,64.02101135253906
2016-05-27,64.93828582763672
2016-05-31,64.98509216308594
2016-06-01,65.25650787353516
2016-06-02,65.35010528564453
2016-06-03,65.98656463623047
2016-06-06,66.00535583496094
2016-06-07,66.53137969970703
2016-06-08,67.20768737792969
2016-06-09,67.32039642333984
2016-06-10,66.44683074951172
2016-06-13,64.23004913330078
2016-06-14,63.63829803466797
2016-06-15,63.074703216552734
2016-06-16,62.55809783935547
2016-06-17,63.3001594543457
2016-06-20,63.553768157958984
2016-06-21,63.412864685058594
2016-06-22,63.074703216552734
2016-06-23,65.17875671386719
2016-06-24,61.468509674072266
2016-06-27,59.439579010009766
2016-06-28,61.07398986816406
2016-06-29,63.271949768066406
2016-06-30,64.57760620117188
2016-07-01,64.70912170410156
2016-07-05,63.67585754394531
2016-07-06,63.938873291015625
2016-07-07,64.05162048339844
2016-07-08,64.96273803710938
2016-07-11,64.89697265625
2016-07-12,65.16937255859375
2016-07-13,64.84061431884766
2016-07-14,64.84061431884766
2016-07-15,64.62458038330078
2016-07-18,64.64335632324219
2016-07-19,64.32401275634766
2016-07-20,64.89697265625
2016-07-21,64.12673950195312
2016-07-22,65.19756317138672
2016-07-25,64.09854888916016
2016-07-26,64.83122253417969
2016-07-27,66.0147476196289
2016-07-28,66.06172180175781
2016-07-29,66.64410400390625
2016-08-01,67.07617950439453
2016-08-02,66.46561431884766
2016-08-03,66.3529052734375
2016-08-04,66.3529052734375
2016-08-05,68.07184600830078
2016-08-08,68.17517852783203
2016-08-09,68.23152160644531
2016-08-10,67.0667953491211
2016-08-11,67.22647094726562
2016-08-12,66.90709686279297
2016-08-15,67.33919525146484
2016-08-16,66.78498840332031
2016-08-17,66.11807250976562
2016-08-18,66.69107055664062
2016-08-19,66.53137969970703
2016-08-22,66.08989715576172
2016-08-23,65.8362808227539
2016-08-24,65.00970458984375
2016-08-25,65.37600708007812
2016-08-26,66.14937591552734
2016-08-29,66.54547882080078
2016-08-30,66.94159698486328
2016-08-31,66.65863800048828
2016-09-01,66.12107849121094
2016-09-02,66.96045684814453
2016-09-06,67.1867904663086
2016-09-07,67.37541961669922
2016-09-08,67.10189819335938
2016-09-09,66.47946166992188
2016-09-12,67.29995727539062
2016-09-13,66.03619384765625
2016-09-14,66.01734924316406
2016-09-15,66.48889923095703
2016-09-16,67.2150650024414
2016-09-19,67.66777801513672
2016-09-20,68.6768798828125
2016-09-21,69.47852325439453
2016-09-22,69.6954574584961
2016-09-23,68.95983123779297
2016-09-26,68.86550903320312
2016-09-27,68.95983123779297
2016-09-28,68.9975357055664
2016-09-29,68.4977035522461
2016-09-30,68.94097137451172
2016-10-03,68.12046813964844
2016-10-04,67.46971893310547
2016-10-05,68.07330322265625
2016-10-06,67.89412689208984
2016-10-07,67.2150650024414
2016-10-10,68.08275604248047
2016-10-11,65.87586212158203
2016-10-12,65.81929016113281
2016-10-13,65.82872772216797
2016-10-14,65.60237884521484
2016-10-17,65.08366394042969
2016-10-18,65.34772491455078
2016-10-19,65.07423400878906
2016-10-20,65.21570587158203
2016-10-21,64.4800796508789
2016-10-24,64.24430084228516
2016-10-25,64.45178985595703
2016-10-26,64.05567169189453
2016-10-27,63.11256408691406
2016-10-28,63.11256408691406
2016-10-31,63.01825714111328
2016-11-01,62.58443832397461
2016-11-02,61.92426681518555
2016-11-03,60.7359504699707
2016-11-04,61.622474670410156
2016-11-07,62.90509796142578
2016-11-08,62.56557846069336
2016-11-09,62.424110412597656
2016-11-10,62.21662902832031
2016-11-11,61.12261962890625
2016-11-14,61.63189697265625
2016-11-15,63.1031379699707
2016-11-16,62.72589874267578
2016-11-17,62.6316032409668
2016-11-18,62.45240020751953
2016-11-21,63.16273880004883
2016-11-22,62.736541748046875
2016-11-23,63.26691818237305
2016-11-25,63.5321044921875
2016-11-28,63.333221435546875
2016-11-29,63.352149963378906
2016-11-30,62.13985824584961
2016-12-01,61.23063278198242
2016-12-02,61.60947036743164
2016-12-05,62.03567123413086
2016-12-06,62.70812225341797
2016-12-07,63.4658088684082
2016-12-08,63.89198303222656
2016-12-09,63.64573669433594
2016-12-12,64.38449096679688
2016-12-13,65.47366333007812
2016-12-14,65.18006896972656
2016-12-15,65.8240966796875
2016-12-16,65.23690032958984
2016-12-19,65.26532745361328
2016-12-20,65.42633056640625
2016-12-21,64.73493194580078
2016-12-22,65.3979263305664
2016-12-23,65.435791015625
2016-12-27,65.22743225097656
2016-12-28,64.1761474609375
2016-12-29,63.967777252197266
2016-12-30,63.825714111328125
2017-01-03,64.61182403564453
2017-01-04,64.74440002441406
2017-01-05,64.68758392333984
2017-01-06,64.86752319335938
2017-01-09,65.38843536376953
2017-01-10,65.77674102783203
2017-01-11,65.5020980834961
2017-01-12,64.87701416015625
2017-01-13,65.59680938720703
2017-01-17,66.09878540039062
2017-01-18,66.35450744628906
2017-01-19,66.05142211914062
2017-01-20,65.1421890258789
2017-01-23,65.3410873413086
2017-01-24,66.3355484008789
2017-01-25,66.84699249267578
2017-01-26,66.45866394042969
2017-01-27,66.55337524414062
2017-01-30,66.3260726928711
2017-01-31,67.0837631225586
2017-02-01,67.88880920410156
2017-02-02,67.67098236083984
2017-02-03,68.35289764404297
2017-02-06,67.42472839355469
2017-02-07,62.812313079833984
2017-02-08,63.068016052246094
2017-02-09,63.58893966674805
2017-02-10,63.60790252685547
2017-02-13,64.31819915771484
2017-02-14,65.29373168945312
2017-02-15,65.08537292480469
2017-02-16,64.8201904296875
2017-02-17,64.92435455322266
2017-02-21,66.1176986694336
2017-02-22,65.71045684814453
2017-02-23,65.73887634277344
2017-02-24,66.80391693115234
2017-02-27,66.89901733398438
2017-02-28,66.68982696533203
2017-03-01,67.6597671508789
2017-03-02,67.19380950927734
2017-03-03,66.63275146484375
2017-03-06,66.05267333984375
2017-03-07,65.52967071533203
2017-03-08,65.29193878173828
2017-03-09,65.4060287475586
2017-03-10,65.2063217163086
2017-03-13,65.52014923095703
2017-03-14,65.06369018554688
2017-03-15,65.96710205078125
2017-03-16,65.2063217163086
2017-03-17,65.34898376464844
2017-03-20,65.23487091064453
2017-03-21,65.06369018554688
2017-03-22,64.99713897705078
2017-03-23,64.9590835571289
2017-03-24,65.26339721679688
2017-03-27,64.98760986328125
2017-03-28,64.58822631835938
2017-03-29,65.47261047363281
2017-03-30,66.07169342041016
2017-03-31,66.05267333984375
2017-04-03,66.47109985351562
2017-04-04,66.09071350097656
2017-04-05,65.9861068725586
2017-04-06,66.59471893310547
2017-04-07,66.47109985351562
2017-04-10,66.29991912841797
2017-04-11,66.7944107055664
2017-04-12,66.29991912841797
2017-04-13,65.824462890625
2017-04-17,66.585205078125
2017-04-18,66.48060607910156
2017-04-19,67.07018280029297
2017-04-20,67.4696044921875
2017-04-21,66.98461151123047
2017-04-24,68.27790069580078
2017-04-25,68.74386596679688
2017-04-26,69.4000015258789
2017-04-27,70.24635314941406
2017-04-28,70.1797866821289
2017-05-01,70.53163146972656
2017-05-02,70.7408447265625
2017-05-03,71.56818389892578
2017-05-04,71.55866241455078
2017-05-05,71.99610137939453
2017-05-08,71.60619354248047
2017-05-09,72.19579315185547
2017-05-10,72.63323211669922
2017-05-11,71.50160217285156
2017-05-12,71.32093811035156
2017-05-15,71.4350357055664
2017-05-16,71.56818389892578
2017-05-17,70.51262664794922
2017-05-18,70.95954895019531
2017-05-19,71.87246704101562
2017-05-22,72.12922668457031
2017-05-23,72.53813171386719
2017-05-24,72.90900421142578
2017-05-25,73.57466888427734
2017-05-26,73.31790924072266
2017-05-30,73.28936767578125
2017-05-31,73.75534057617188
2017-06-01,75.37196350097656
2017-06-02,75.55261993408203
2017-06-05,75.44766235351562
2017-06-06,75.34268951416016
2017-06-07,75.40946197509766
2017-06-08,76.44013214111328
2017-06-09,76.13475799560547
2017-06-12,75.81029510498047
2017-06-13,76.78368377685547
2017-06-14,77.20357513427734
2017-06-15,77.18449401855469
2017-06-16,78.13880920410156
2017-06-19,78.6827621459961
2017-06-20,77.63302612304688
2017-06-21,78.10063934326172
2017-06-22,78.1483383178711
2017-06-23,78.74002075195312
2017-06-26,79.3125991821289
2017-06-27,77.74755096435547
2017-06-28,78.5586929321289
2017-06-29,77.90023803710938
2017-06-30,77.77618408203125
2017-07-03,77.77618408203125
2017-07-05,78.62549591064453
2017-07-06,77.13677978515625
2017-07-07,78.34873962402344
2017-07-10,78.31057739257812
2017-07-11,78.17697143554688
2017-07-12,79.16946411132812
2017-07-13,78.46326446533203
2017-07-14,78.75909423828125
2017-07-17,78.6827621459961
2017-07-18,78.16742706298828
2017-07-19,78.2342529296875
2017-07-20,78.43463897705078
2017-07-21,78.3964614868164
2017-07-24,78.9881362915039
2017-07-25,79.3316879272461
2017-07-26,78.73046875
2017-07-27,78.26286315917969
2017-07-28,78.12925720214844
2017-07-31,78.11019134521484
2017-08-01,78.92132568359375
2017-08-02,78.510986328125
2017-08-03,78.46326446533203
2017-08-04,78.71139526367188
2017-08-07,78.45372009277344
2017-08-08,82.73859405517578
2017-08-09,82.29004669189453
2017-08-10,80.772705078125
2017-08-11,81.0589828491211
2017-08-14,81.76520538330078
2017-08-15,82.05147552490234
2017-08-16,82.62406158447266
2017-08-17,82.29004669189453
2017-08-18,81.24032592773438
2017-08-21,81.09716796875
2017-08-22,82.31867218017578
2017-08-23,81.23077392578125
2017-08-24,81.11625671386719
2017-08-25,81.32696533203125
2017-08-28,81.62388610839844
2017-08-29,81.85375213623047
2017-08-30,82.3709716796875
2017-08-31,83.48202514648438
2017-09-01,83.2138442993164
2017-09-05,83.41495513916016
2017-09-06,83.3191909790039
2017-09-07,83.32876586914062
2017-09-08,83.37667846679688
2017-09-11,83.78852081298828
2017-09-12,83.73104858398438
2017-09-13,83.41495513916016
2017-09-14,83.13720703125
2017-09-15,82.98396301269531
2017-09-18,83.07017517089844
2017-09-19,83.23299407958984
2017-09-20,83.40541076660156
2017-09-21,83.0988998413086
2017-09-22,83.36708068847656
2017-09-25,82.84986877441406
2017-09-26,83.1180648803711
2017-09-27,83.91304016113281
2017-09-28,83.96092224121094
2017-09-29,84.66970825195312
2017-10-02,85.05282592773438
2017-10-03,85.85736846923828
2017-10-04,86.50865173339844
2017-10-05,87.17913055419922
2017-10-06,86.6906509399414
2017-10-09,86.11599731445312
2017-10-10,86.10640716552734
2017-10-11,86.20218658447266
2017-10-12,86.77685546875
2017-10-13,85.71368408203125
2017-10-16,86.84390258789062
2017-10-17,86.95883178710938
2017-10-18,86.68107604980469
2017-10-19,86.77685546875
2017-10-20,87.38983917236328
2017-10-23,87.4185791015625
2017-10-24,87.3802719116211
2017-10-25,87.2270278930664
2017-10-26,87.3515396118164
2017-10-27,88.88402557373047
2017-10-30,88.24229431152344
2017-10-31,89.39165496826172
2017-11-01,85.48383331298828
2017-11-02,84.01839447021484
2017-11-03,84.88996887207031
2017-11-06,83.52030944824219
2017-11-07,83.62569427490234
2017-11-08,83.98965454101562
2017-11-09,84.43024444580078
2017-11-10,83.18511962890625
2017-11-13,83.83638763427734
2017-11-14,84.53559875488281
2017-11-15,83.91304016113281
2017-11-16,84.18122863769531
2017-11-17,84.14289855957031
2017-11-20,84.42066955566406
2017-11-21,85.14156341552734
2017-11-22,84.48796081542969
2017-11-24,85.04544830322266
2017-11-27,85.01658630371094
2017-11-28,85.47797393798828
2017-11-29,85.96818542480469
2017-11-30,86.46797943115234
2017-12-01,86.1700210571289
2017-12-04,85.99700164794922
2017-12-05,85.62214660644531
2017-12-06,85.54525756835938
2017-12-07,85.29534149169922
