Date,Closing Price
1988-01-20,1.2465013265609741
1988-01-21,1.2689599990844727
1988-01-22,1.2801897525787354
1988-01-25,1.3026493787765503
1988-01-26,1.3026493787765503
1988-01-27,1.3138799667358398
1988-01-28,1.3138799667358398
1988-01-29,1.3363394737243652
1988-02-01,1.3587983846664429
1988-02-02,1.3700286149978638
1988-02-03,1.3700286149978638
1988-02-04,1.3475682735443115
1988-02-05,1.3138799667358398
1988-02-08,1.325108528137207
1988-02-09,1.3363394737243652
1988-02-10,1.3475682735443115
1988-02-11,1.3475682735443115
1988-02-12,1.3812580108642578
1988-02-16,1.3924870491027832
1988-02-17,1.403716802597046
1988-02-18,1.3924870491027832
1988-02-19,1.448636531829834
1988-02-22,1.4823240041732788
1988-02-23,1.4710956811904907
1988-02-24,1.448636531829834
1988-02-25,1.4374055862426758
1988-02-26,1.448636531829834
1988-02-29,1.4935550689697266
1988-03-01,1.4710956811904907
1988-03-02,1.4935550689697266
1988-03-03,1.4935550689697266
1988-03-04,1.4935550689697266
1988-03-07,1.4935550689697266
1988-03-08,1.5384728908538818
1988-03-09,1.5272449254989624
1988-03-10,1.5047849416732788
1988-03-11,1.5070505142211914
1988-03-14,1.4957189559936523
1988-03-15,1.4957189559936523
1988-03-16,1.5523749589920044
1988-03-17,1.5523749589920044
1988-03-18,1.5410453081130981
1988-03-21,1.5297127962112427
1988-03-22,1.5297127962112427
1988-03-23,1.5183817148208618
1988-03-24,1.5523749589920044
1988-03-25,1.5410453081130981
1988-03-28,1.5297127962112427
1988-03-29,1.5183817148208618
1988-03-30,1.4730571508407593
1988-03-31,1.5070505142211914
1988-04-04,1.4957189559936523
1988-04-05,1.4843885898590088
1988-04-06,1.4957189559936523
1988-04-07,1.4843885898590088
1988-04-08,1.5523749589920044
1988-04-11,1.5410453081130981
1988-04-12,1.5410453081130981
1988-04-13,1.5410453081130981
1988-04-14,1.4617263078689575
1988-04-15,1.4617263078689575
1988-04-18,1.4617263078689575
1988-04-19,1.4617263078689575
1988-04-20,1.4164009094238281
1988-04-21,1.4277316331863403
1988-04-22,1.4277316331863403
1988-04-25,1.4277316331863403
1988-04-26,1.4617263078689575
1988-04-27,1.4277316331863403
1988-04-28,1.4164009094238281
1988-04-29,1.450393795967102
1988-05-02,1.4277316331863403
1988-05-03,1.439063549041748
1988-05-04,1.3937393426895142
1988-05-05,1.3937393426895142
1988-05-06,1.4277316331863403
1988-05-09,1.3824071884155273
1988-05-10,1.405069351196289
1988-05-11,1.405069351196289
1988-05-12,1.3710765838623047
1988-05-13,1.4277316331863403
1988-05-16,1.450393795967102
1988-05-17,1.4277316331863403
1988-05-18,1.3824071884155273
1988-05-19,1.3937393426895142
1988-05-20,1.3937393426895142
1988-05-23,1.4164009094238281
1988-05-24,1.3937393426895142
1988-05-25,1.405069351196289
1988-05-26,1.3937393426895142
1988-05-27,1.3824071884155273
1988-05-31,1.3824071884155273
1988-06-01,1.439063549041748
1988-06-02,1.3710765838623047
1988-06-03,1.405069351196289
1988-06-06,1.405069351196289
1988-06-07,1.3937393426895142
1988-06-08,1.439063549041748
1988-06-09,1.405069351196289
1988-06-10,1.430241584777832
1988-06-13,1.4187999963760376
1988-06-14,1.4760100841522217
1988-06-15,1.4531257152557373
1988-06-16,1.430241584777832
1988-06-17,1.430241584777832
1988-06-20,1.4531257152557373
1988-06-21,1.4416837692260742
1988-06-22,1.4187999963760376
1988-06-23,1.430241584777832
1988-06-24,1.4531257152557373
1988-06-27,1.4416837692260742
1988-06-28,1.4416837692260742
1988-06-29,1.4187999963760376
1988-06-30,1.4416837692260742
1988-07-01,1.430241584777832
1988-07-05,1.430241584777832
1988-07-06,1.3959161043167114
1988-07-07,1.3844743967056274
1988-07-08,1.4073588848114014
1988-07-11,1.3844743967056274
1988-07-12,1.3615920543670654
1988-07-13,1.350148320198059
1988-07-14,1.3387073278427124
1988-07-15,1.350148320198059
1988-07-18,1.327264666557312
1988-07-19,1.3043802976608276
1988-07-20,1.327264666557312
1988-07-21,1.3043802976608276
1988-07-22,1.2814971208572388
1988-07-25,1.327264666557312
1988-07-26,1.327264666557312
1988-07-27,1.327264666557312
1988-07-28,1.327264666557312
1988-07-29,1.327264666557312
1988-08-01,1.350148320198059
1988-08-02,1.3615920543670654
1988-08-03,1.350148320198059
1988-08-04,1.350148320198059
1988-08-05,1.327264666557312
1988-08-08,1.3387073278427124
1988-08-09,1.315822720527649
1988-08-10,1.235729455947876
1988-08-11,1.2471712827682495
1988-08-12,1.2471712827682495
1988-08-15,1.235729455947876
1988-08-16,1.2128453254699707
1988-08-17,1.1785192489624023
1988-08-18,1.2128453254699707
1988-08-19,1.2471712827682495
1988-08-22,1.2586129903793335
1988-08-23,1.235729455947876
1988-08-24,1.235729455947876
1988-08-25,1.2471712827682495
1988-08-26,1.2471712827682495
1988-08-29,1.2586129903793335
1988-08-30,1.2586129903793335
1988-08-31,1.2700552940368652
1988-09-01,1.2586129903793335
1988-09-02,1.2929390668869019
1988-09-06,1.2586129903793335
1988-09-07,1.2586129903793335
1988-09-08,1.2814971208572388
1988-09-09,1.2814971208572388
1988-09-12,1.2606784105300903
1988-09-13,1.2953755855560303
1988-09-14,1.283810019493103
1988-09-15,1.283810019493103
1988-09-16,1.3069416284561157
1988-09-19,1.2722437381744385
1988-09-20,1.2722437381744385
1988-09-21,1.2722437381744385
1988-09-22,1.2375460863113403
1988-09-23,1.2259806394577026
1988-09-26,1.2375460863113403
1988-09-27,1.2259806394577026
1988-09-28,1.2259806394577026
1988-09-29,1.2259806394577026
1988-09-30,1.2259806394577026
1988-10-03,1.2491129636764526
1988-10-04,1.2606784105300903
1988-10-05,1.2491129636764526
1988-10-06,1.2259806394577026
1988-10-07,1.2606784105300903
1988-10-10,1.2259806394577026
1988-10-11,1.2491129636764526
1988-10-12,1.2144149541854858
1988-10-13,1.2606784105300903
1988-10-14,1.2375460863113403
1988-10-17,1.2375460863113403
1988-10-18,1.2491129636764526
1988-10-19,1.2491129636764526
1988-10-20,1.2606784105300903
1988-10-21,1.2606784105300903
1988-10-24,1.283810019493103
1988-10-25,1.2722437381744385
1988-10-26,1.2722437381744385
1988-10-27,1.2491129636764526
1988-10-28,1.2722437381744385
1988-10-31,1.2606784105300903
1988-11-01,1.2491129636764526
1988-11-02,1.2491129636764526
1988-11-03,1.2606784105300903
1988-11-04,1.283810019493103
1988-11-07,1.2606784105300903
1988-11-08,1.2722437381744385
1988-11-09,1.2606784105300903
1988-11-10,1.2722437381744385
1988-11-11,1.2375460863113403
1988-11-14,1.283810019493103
1988-11-15,1.2722437381744385
1988-11-16,1.2491129636764526
1988-11-17,1.3069416284561157
1988-11-18,1.2953755855560303
1988-11-21,1.2953755855560303
1988-11-22,1.2953755855560303
1988-11-23,1.330073595046997
1988-11-25,1.3185068368911743
1988-11-28,1.330073595046997
1988-11-29,1.3416392803192139
1988-11-30,1.3532058000564575
1988-12-01,1.2722437381744385
1988-12-02,1.283810019493103
1988-12-05,1.3095321655273438
1988-12-06,1.2744567394256592
1988-12-07,1.3095321655273438
1988-12-08,1.2744567394256592
1988-12-09,1.3095321655273438
1988-12-12,1.2978407144546509
1988-12-13,1.2393791675567627
1988-12-14,1.2276865243911743
1988-12-15,1.2159943580627441
1988-12-16,1.2393791675567627
1988-12-19,1.2393791675567627
1988-12-20,1.2393791675567627
1988-12-21,1.2159943580627441
1988-12-22,1.204302430152893
1988-12-23,1.2159943580627441
1988-12-27,1.2159943580627441
1988-12-28,1.2159943580627441
1988-12-29,1.204302430152893
1988-12-30,1.2159943580627441
1989-01-03,1.1809178590774536
1989-01-04,1.192610502243042
1989-01-05,1.204302430152893
1989-01-06,1.192610502243042
1989-01-09,1.1809178590774536
1989-01-10,1.192610502243042
1989-01-11,1.204302430152893
1989-01-12,1.2510709762573242
1989-01-13,1.2510709762573242
1989-01-16,1.2393791675567627
1989-01-17,1.2393791675567627
1989-01-18,1.2510709762573242
1989-01-19,1.2276865243911743
1989-01-20,1.2393791675567627
1989-01-23,1.2159943580627441
1989-01-24,1.2393791675567627
1989-01-25,1.2393791675567627
1989-01-26,1.2627636194229126
1989-01-27,1.2627636194229126
1989-01-30,1.2510709762573242
1989-01-31,1.2393791675567627
1989-02-01,1.2159943580627441
1989-02-02,1.2276865243911743
1989-02-03,1.192610502243042
1989-02-06,1.2159943580627441
1989-02-07,1.2276865243911743
1989-02-08,1.2393791675567627
1989-02-09,1.2393791675567627
1989-02-10,1.2393791675567627
1989-02-13,1.2393791675567627
1989-02-14,1.2510709762573242
1989-02-15,1.192610502243042
1989-02-16,1.192610502243042
1989-02-17,1.2159943580627441
1989-02-21,1.204302430152893
1989-02-22,1.192610502243042
1989-02-23,1.192610502243042
1989-02-24,1.1692252159118652
1989-02-27,1.2159943580627441
1989-02-28,1.2159943580627441
1989-03-01,1.2276865243911743
1989-03-02,1.2393791675567627
1989-03-03,1.192610502243042
1989-03-06,1.2276865243911743
1989-03-07,1.2510709762573242
1989-03-08,1.2510709762573242
1989-03-09,1.2276865243911743
1989-03-10,1.2627636194229126
1989-03-13,1.2769519090652466
1989-03-14,1.2533049583435059
1989-03-15,1.2533049583435059
1989-03-16,1.2533049583435059
1989-03-17,1.2296570539474487
1989-03-20,1.2178336381912231
1989-03-21,1.2414807081222534
1989-03-22,1.2414807081222534
1989-03-23,1.2060099840164185
1989-03-27,1.2296570539474487
1989-03-28,1.2178336381912231
1989-03-29,1.2178336381912231
1989-03-30,1.2060099840164185
1989-03-31,1.2060099840164185
1989-04-03,1.2178336381912231
1989-04-04,1.2060099840164185
1989-04-05,1.2060099840164185
1989-04-06,1.2060099840164185
1989-04-07,1.2060099840164185
1989-04-10,1.2060099840164185
1989-04-11,1.1941859722137451
1989-04-12,1.1941859722137451
1989-04-13,1.1941859722137451
1989-04-14,1.1941859722137451
1989-04-17,1.182363510131836
1989-04-18,1.2060099840164185
1989-04-19,1.2060099840164185
1989-04-20,1.2296570539474487
1989-04-21,1.2414807081222534
1989-04-24,1.2651276588439941
1989-04-25,1.2769519090652466
1989-04-26,1.2769519090652466
1989-04-27,1.2533049583435059
1989-04-28,1.2651276588439941
1989-05-01,1.2651276588439941
1989-05-02,1.2533049583435059
1989-05-03,1.2533049583435059
1989-05-04,1.2414807081222534
1989-05-05,1.2414807081222534
1989-05-08,1.2533049583435059
1989-05-09,1.2533049583435059
1989-05-10,1.2533049583435059
1989-05-11,1.2651276588439941
1989-05-12,1.2533049583435059
1989-05-15,1.2533049583435059
1989-05-16,1.3360700607299805
1989-05-17,1.3360700607299805
1989-05-18,1.3360700607299805
1989-05-19,1.3360700607299805
1989-05-22,1.3478938341140747
1989-05-23,1.3478938341140747
1989-05-24,1.3478938341140747
1989-05-25,1.3478938341140747
1989-05-26,1.3360700607299805
1989-05-30,1.3360700607299805
1989-05-31,1.3360700607299805
1989-06-01,1.3360700607299805
1989-06-02,1.3478938341140747
1989-06-05,1.3715410232543945
1989-06-06,1.3833650350570679
1989-06-07,1.4188355207443237
1989-06-08,1.4188355207443237
1989-06-09,1.4188355207443237
1989-06-12,1.4212254285812378
1989-06-13,1.4331669807434082
1989-06-14,1.4451100826263428
1989-06-15,1.4331669807434082
1989-06-16,1.4331669807434082
1989-06-19,1.4331669807434082
1989-06-20,1.4451100826263428
1989-06-21,1.4451100826263428
1989-06-22,1.468996524810791
1989-06-23,1.4570530652999878
1989-06-26,1.468996524810791
1989-06-27,1.5048249959945679
1989-06-28,1.4212254285812378
1989-06-29,1.3615089654922485
1989-06-30,1.3615089654922485
1989-07-03,1.3495652675628662
1989-07-05,1.3376227617263794
1989-07-06,1.3495652675628662
1989-07-07,1.385394811630249
1989-07-10,1.385394811630249
1989-07-11,1.385394811630249
1989-07-12,1.3615089654922485
1989-07-13,1.373451590538025
1989-07-14,1.3495652675628662
1989-07-17,1.3256796598434448
1989-07-18,1.3256796598434448
1989-07-19,1.373451590538025
1989-07-20,1.3495652675628662
1989-07-21,1.3256796598434448
1989-07-24,1.3256796598434448
1989-07-25,1.313735842704773
1989-07-26,1.3256796598434448
1989-07-27,1.3376227617263794
1989-07-28,1.3256796598434448
1989-07-31,1.3256796598434448
1989-08-01,1.313735842704773
1989-08-02,1.3256796598434448
1989-08-03,1.3256796598434448
1989-08-04,1.3495652675628662
1989-08-07,1.3615089654922485
1989-08-08,1.373451590538025
1989-08-09,1.3615089654922485
1989-08-10,1.3615089654922485
1989-08-11,1.373451590538025
1989-08-14,1.3615089654922485
1989-08-15,1.373451590538025
1989-08-16,1.3615089654922485
1989-08-17,1.373451590538025
1989-08-18,1.3495652675628662
1989-08-21,1.3615089654922485
1989-08-22,1.3495652675628662
1989-08-23,1.373451590538025
1989-08-24,1.3615089654922485
1989-08-25,1.373451590538025
1989-08-28,1.385394811630249
1989-08-29,1.373451590538025
1989-08-30,1.4331669807434082
1989-08-31,1.4331669807434082
1989-09-01,1.4570530652999878
1989-09-05,1.4331669807434082
1989-09-06,1.4331669807434082
1989-09-07,1.4212254285812378
1989-09-08,1.4092808961868286
1989-09-11,1.4368112087249756
1989-09-12,1.4247357845306396
1989-09-13,1.400587797164917
1989-09-14,1.3764400482177734
1989-09-15,1.3643654584884644
1989-09-18,1.400587797164917
1989-09-19,1.4247357845306396
1989-09-20,1.4368112087249756
1989-09-21,1.4368112087249756
1989-09-22,1.4126620292663574
1989-09-25,1.400587797164917
1989-09-26,1.400587797164917
1989-09-27,1.400587797164917
1989-09-28,1.400587797164917
1989-09-29,1.400587797164917
1989-10-02,1.4126620292663574
1989-10-03,1.4368112087249756
1989-10-04,1.4247357845306396
1989-10-05,1.400587797164917
1989-10-06,1.3764400482177734
1989-10-09,1.3764400482177734
1989-10-10,1.4247357845306396
1989-10-11,1.400587797164917
1989-10-12,1.3885135650634766
1989-10-13,1.3764400482177734
1989-10-16,1.352291464805603
1989-10-17,1.352291464805603
1989-10-18,1.352291464805603
1989-10-19,1.352291464805603
1989-10-20,1.352291464805603
1989-10-23,1.3281431198120117
1989-10-24,1.316070318222046
1989-10-25,1.316070318222046
1989-10-26,1.2556991577148438
1989-10-27,1.2556991577148438
1989-10-30,1.2436250448226929
1989-10-31,1.231550931930542
1989-11-01,1.279847502708435
1989-11-02,1.279847502708435
1989-11-03,1.2919206619262695
1989-11-06,1.2919206619262695
1989-11-07,1.316070318222046
1989-11-08,1.3039954900741577
1989-11-09,1.267772912979126
1989-11-10,1.267772912979126
1989-11-13,1.279847502708435
1989-11-14,1.279847502708435
1989-11-15,1.279847502708435
1989-11-16,1.279847502708435
1989-11-17,1.267772912979126
1989-11-20,1.279847502708435
1989-11-21,1.2556991577148438
1989-11-22,1.2556991577148438
1989-11-24,1.3039954900741577
1989-11-27,1.3281431198120117
1989-11-28,1.316070318222046
1989-11-29,1.3039954900741577
1989-11-30,1.3039954900741577
1989-12-01,1.2919206619262695
1989-12-04,1.3197835683822632
1989-12-05,1.332004427909851
1989-12-06,1.332004427909851
1989-12-07,1.3197835683822632
1989-12-08,1.3197835683822632
1989-12-11,1.3197835683822632
1989-12-12,1.3197835683822632
1989-12-13,1.3075628280639648
1989-12-14,1.2831224203109741
1989-12-15,1.2709025144577026
1989-12-18,1.246462345123291
1989-12-19,1.2220227718353271
1989-12-20,1.1975815296173096
1989-12-21,1.258682370185852
1989-12-22,1.258682370185852
1989-12-26,1.2831224203109741
1989-12-27,1.2953436374664307
1989-12-28,1.2953436374664307
1989-12-29,1.3197835683822632
1990-01-02,1.3075628280639648
1990-01-03,1.3197835683822632
1990-01-04,1.3075628280639648
1990-01-05,1.2953436374664307
1990-01-08,1.2831224203109741
1990-01-09,1.2709025144577026
1990-01-10,1.2709025144577026
1990-01-11,1.258682370185852
1990-01-12,1.209801197052002
1990-01-15,1.2342419624328613
1990-01-16,1.209801197052002
1990-01-17,1.246462345123291
1990-01-18,1.2220227718353271
1990-01-19,1.258682370185852
1990-01-22,1.246462345123291
1990-01-23,1.2220227718353271
1990-01-24,1.2342419624328613
1990-01-25,1.246462345123291
1990-01-26,1.246462345123291
1990-01-29,1.2220227718353271
1990-01-30,1.2342419624328613
1990-01-31,1.2342419624328613
1990-02-01,1.2220227718353271
1990-02-02,1.209801197052002
1990-02-05,1.209801197052002
1990-02-06,1.1853610277175903
1990-02-07,1.1853610277175903
1990-02-08,1.2220227718353271
1990-02-09,1.246462345123291
1990-02-12,1.2342419624328613
1990-02-13,1.2220227718353271
1990-02-14,1.209801197052002
1990-02-15,1.1853610277175903
1990-02-16,1.1975815296173096
1990-02-20,1.16092050075531
1990-02-21,1.1731408834457397
1990-02-22,1.16092050075531
1990-02-23,1.16092050075531
1990-02-26,1.16092050075531
1990-02-27,1.1731408834457397
1990-02-28,1.16092050075531
1990-03-01,1.1731408834457397
1990-03-02,1.1731408834457397
1990-03-05,1.1731408834457397
1990-03-06,1.1731408834457397
1990-03-07,1.1731408834457397
1990-03-08,1.258682370185852
1990-03-09,1.258682370185852
1990-03-12,1.2373998165130615
1990-03-13,1.2373998165130615
1990-03-14,1.2373998165130615
1990-03-15,1.2621474266052246
1990-03-16,1.2621474266052246
1990-03-19,1.2621474266052246
1990-03-20,1.2621474266052246
1990-03-21,1.2868956327438354
1990-03-22,1.2868956327438354
1990-03-23,1.3116432428359985
1990-03-26,1.3240169286727905
1990-03-27,1.336391568183899
1990-03-28,1.3240169286727905
1990-03-29,1.2992687225341797
1990-03-30,1.2745215892791748
1990-04-02,1.2868956327438354
1990-04-03,1.3116432428359985
1990-04-04,1.2992687225341797
1990-04-05,1.3116432428359985
1990-04-06,1.3116432428359985
1990-04-09,1.2992687225341797
1990-04-10,1.2868956327438354
1990-04-11,1.2992687225341797
1990-04-12,1.2992687225341797
1990-04-16,1.2745215892791748
1990-04-17,1.3240169286727905
1990-04-18,1.2992687225341797
1990-04-19,1.2745215892791748
1990-04-20,1.2745215892791748
1990-04-23,1.3116432428359985
1990-04-24,1.2992687225341797
1990-04-25,1.2745215892791748
1990-04-26,1.2868956327438354
1990-04-27,1.2745215892791748
1990-04-30,1.2745215892791748
1990-05-01,1.2868956327438354
1990-05-02,1.2621474266052246
1990-05-03,1.2868956327438354
1990-05-04,1.2868956327438354
1990-05-07,1.2868956327438354
1990-05-08,1.2992687225341797
1990-05-09,1.2992687225341797
1990-05-10,1.336391568183899
1990-05-11,1.3487662076950073
1990-05-14,1.3487662076950073
1990-05-15,1.336391568183899
1990-05-16,1.3487662076950073
1990-05-17,1.3487662076950073
1990-05-18,1.3735134601593018
1990-05-21,1.3858879804611206
1990-05-22,1.3487662076950073
1990-05-23,1.3735134601593018
1990-05-24,1.3735134601593018
1990-05-25,1.3858879804611206
1990-05-29,1.398261547088623
1990-05-30,1.398261547088623
1990-05-31,1.3735134601593018
1990-06-01,1.3858879804611206
1990-06-04,1.4230091571807861
1990-06-05,1.4106357097625732
1990-06-06,1.4106357097625732
1990-06-07,1.3858879804611206
1990-06-08,1.3858879804611206
1990-06-11,1.33932363986969
1990-06-12,1.364358901977539
1990-06-13,1.364358901977539
1990-06-14,1.326806902885437
1990-06-15,1.3142892122268677
1990-06-18,1.3017733097076416
1990-06-19,1.3017733097076416
1990-06-20,1.3142892122268677
1990-06-21,1.326806902885437
1990-06-22,1.3017733097076416
1990-06-25,1.28925621509552
1990-06-26,1.326806902885437
1990-06-27,1.3017733097076416
1990-06-28,1.3142892122268677
1990-06-29,1.3142892122268677
1990-07-02,1.28925621509552
1990-07-03,1.28925621509552
1990-07-05,1.2767388820648193
1990-07-06,1.326806902885437
1990-07-09,1.3017733097076416
1990-07-10,1.3142892122268677
1990-07-11,1.3017733097076416
1990-07-12,1.28925621509552
