Date,Closing Price
1998-05-06,3.1464641094207764
1998-05-07,3.1464641094207764
1998-05-08,3.2072653770446777
1998-05-11,3.2072653770446777
1998-05-12,3.1768641471862793
1998-05-13,3.169264554977417
1998-05-14,3.161665439605713
1998-05-15,3.161665439605713
1998-05-18,3.154066562652588
1998-05-19,3.161665439605713
1998-05-20,3.154066562652588
1998-05-21,3.1388630867004395
1998-05-22,3.154066562652588
1998-05-26,3.161665439605713
1998-05-27,3.237665891647339
1998-05-28,3.226900815963745
1998-05-29,3.249842882156372
1998-06-01,3.257486343383789
1998-06-02,3.2727813720703125
1998-06-03,3.2880754470825195
1998-06-04,3.265132427215576
1998-06-05,3.2957184314727783
1998-06-08,3.2957184314727783
1998-06-09,3.2345471382141113
1998-06-10,3.196312189102173
1998-06-11,3.196312189102173
1998-06-12,3.1886658668518066
1998-06-15,3.173375368118286
1998-06-16,3.165724754333496
1998-06-17,3.196312189102173
1998-06-18,3.21160888671875
1998-06-19,3.142789840698242
1998-06-22,3.173375368118286
1998-06-23,3.165724754333496
1998-06-24,3.165724754333496
1998-06-25,3.1886658668518066
1998-06-26,3.249842882156372
1998-06-29,3.254765748977661
1998-06-30,3.247069835662842
1998-07-01,3.316322088241577
1998-07-02,3.2778472900390625
1998-07-06,3.3240153789520264
1998-07-07,3.3240153789520264
1998-07-08,3.3317103385925293
1998-07-09,3.3547921180725098
1998-07-10,3.300933599472046
1998-07-13,3.3086280822753906
1998-07-14,3.247069835662842
1998-07-15,3.2778472900390625
1998-07-16,3.316322088241577
1998-07-17,3.2932381629943848
1998-07-20,3.223987579345703
1998-07-21,3.200904130935669
1998-07-22,3.1932101249694824
1998-07-23,3.154736280441284
1998-07-24,3.131654977798462
1998-07-27,3.1393485069274902
1998-07-28,3.0931804180145264
1998-07-29,3.0777928829193115
1998-07-30,3.0750033855438232
1998-07-31,2.982056140899658
1998-08-03,2.9665651321411133
1998-08-04,2.958818197250366
1998-08-05,2.9433295726776123
1998-08-06,2.982056140899658
1998-08-07,3.090494155883789
1998-08-10,3.098240852355957
1998-08-11,2.9898018836975098
1998-08-12,3.090494155883789
1998-08-13,3.059513568878174
1998-08-14,3.1214756965637207
1998-08-17,3.1524603366851807
1998-08-18,3.1679494380950928
1998-08-19,3.090494155883789
1998-08-20,3.113731622695923
1998-08-21,3.144714832305908
1998-08-24,3.098240852355957
1998-08-25,3.0827481746673584
1998-08-26,3.0827481746673584
1998-08-27,3.0517661571502686
1998-08-28,3.0021724700927734
1998-08-31,2.9397895336151123
1998-09-01,2.955385446548462
1998-09-02,3.0021724700927734
1998-09-03,2.994375705718994
1998-09-04,2.994375705718994
1998-09-08,3.041161298751831
1998-09-09,2.994375705718994
1998-09-10,2.994375705718994
1998-09-11,3.0645556449890137
1998-09-14,3.0801525115966797
1998-09-15,3.103543281555176
1998-09-16,3.1347367763519287
1998-09-17,3.072352886199951
1998-09-18,3.072352886199951
1998-09-21,3.165928840637207
1998-09-22,3.1737263202667236
1998-09-23,3.2049176692962646
1998-09-24,3.150332450866699
1998-09-25,3.212714672088623
1998-09-28,3.181523561477661
1998-09-29,3.171224355697632
1998-09-30,3.12412691116333
1998-10-01,3.1633777618408203
1998-10-02,3.100578546524048
1998-10-05,3.12412691116333
1998-10-06,3.0456321239471436
1998-10-07,3.0377819538116455
1998-10-08,3.0613300800323486
1998-10-09,3.0691795349121094
1998-10-12,3.0770320892333984
1998-10-13,3.0456321239471436
1998-10-14,3.100578546524048
1998-10-15,3.155524253845215
1998-10-16,3.202624797821045
1998-10-19,3.1398258209228516
1998-10-20,3.1162772178649902
1998-10-21,3.1398258209228516
1998-10-22,3.155524253845215
1998-10-23,3.12412691116333
1998-10-26,3.2104735374450684
1998-10-27,3.1633777618408203
1998-10-28,3.155524253845215
1998-10-29,3.1609623432159424
1998-10-30,3.153059720993042
1998-11-02,3.153059720993042
1998-11-03,3.1609623432159424
1998-11-04,3.153059720993042
1998-11-05,3.153059720993042
1998-11-06,3.153059720993042
1998-11-09,3.1609623432159424
1998-11-10,3.192570686340332
1998-11-11,3.1846683025360107
1998-11-12,3.2241828441619873
1998-11-13,3.1846683025360107
1998-11-16,3.1846683025360107
1998-11-17,3.2004761695861816
1998-11-18,3.2004761695861816
1998-11-19,3.2083778381347656
1998-11-20,3.2083778381347656
1998-11-23,3.192570686340332
1998-11-24,3.129350423812866
1998-11-25,3.2083778381347656
1998-11-27,3.1820309162139893
1998-11-30,3.213850259780884
1998-12-01,3.134298324584961
1998-12-02,3.0945215225219727
1998-12-03,3.0945215225219727
1998-12-04,3.0945215225219727
1998-12-07,3.1104342937469482
1998-12-08,3.142254114151001
1998-12-09,3.1263444423675537
1998-12-10,3.134298324584961
1998-12-11,3.134298324584961
1998-12-14,3.054749011993408
1998-12-15,3.102479934692383
1998-12-16,3.0865674018859863
1998-12-17,3.118386745452881
1998-12-18,3.102479934692383
1998-12-21,3.1263444423675537
1998-12-22,3.118386745452881
1998-12-23,3.118386745452881
1998-12-24,3.102479934692383
1998-12-28,3.1263444423675537
1998-12-29,3.1979382038116455
1998-12-30,3.1396329402923584
1998-12-31,3.187685966491699
1999-01-04,3.1396329402923584
1999-01-05,3.1556506156921387
1999-01-06,3.1396329402923584
1999-01-07,3.1396329402923584
1999-01-08,3.147639274597168
1999-01-11,3.1236138343811035
1999-01-12,3.091573476791382
1999-01-13,3.1236138343811035
1999-01-14,3.0835671424865723
1999-01-15,3.147639274597168
1999-01-19,3.1236138343811035
1999-01-20,3.1075949668884277
1999-01-21,3.0755560398101807
1999-01-22,3.091573476791382
1999-01-25,3.091573476791382
1999-01-26,3.0755560398101807
1999-01-27,3.059537172317505
1999-01-28,3.0572803020477295
1999-01-29,3.0814781188964844
1999-02-01,3.0814781188964844
1999-02-02,3.0411465167999268
1999-02-03,3.025015115737915
1999-02-04,2.9927468299865723
1999-02-05,3.0008139610290527
1999-02-08,3.0330793857574463
1999-02-09,3.0088822841644287
1999-02-10,2.9927468299865723
1999-02-11,2.9524128437042236
1999-02-12,2.936279535293579
1999-02-16,2.8959455490112305
1999-02-17,2.855614423751831
1999-02-18,2.9040141105651855
1999-02-19,2.8636791706085205
1999-02-22,2.9040141105651855
1999-02-23,2.944347620010376
1999-02-24,2.871746778488159
1999-02-25,2.8450844287872314
1999-02-26,2.8369550704956055
1999-03-01,2.8613414764404297
1999-03-02,2.934499979019165
1999-03-03,2.8857271671295166
1999-03-04,2.8776004314422607
1999-03-05,2.8776004314422607
1999-03-08,2.8694677352905273
1999-03-09,2.8776004314422607
1999-03-10,2.8288278579711914
1999-03-11,2.8206982612609863
1999-03-12,2.7963085174560547
1999-03-15,2.780052423477173
1999-03-16,2.7312815189361572
1999-03-17,2.8450844287872314
1999-03-18,2.8776004314422607
1999-03-19,2.8450844287872314
1999-03-22,2.8288278579711914
1999-03-23,2.804438352584839
1999-03-24,2.8288278579711914
1999-03-25,2.8369550704956055
1999-03-26,2.8288278579711914
1999-03-29,2.8613414764404297
1999-03-30,2.818345546722412
1999-03-31,2.752800226211548
1999-04-01,2.793766498565674
1999-04-05,2.7855734825134277
1999-04-06,2.8019590377807617
1999-04-07,2.8019590377807617
1999-04-08,2.760995388031006
1999-04-09,2.851116180419922
1999-04-12,2.900275468826294
1999-04-13,2.851116180419922
1999-04-14,2.916659116744995
1999-04-15,2.9576218128204346
1999-04-16,3.0149741172790527
1999-04-19,2.998589277267456
1999-04-20,3.0067808628082275
1999-04-21,2.974010467529297
1999-04-22,3.023167848587036
1999-04-23,3.1132864952087402
1999-04-26,3.088709592819214
1999-04-27,3.0805158615112305
1999-04-28,3.096903085708618
1999-04-29,3.0948543548583984
1999-04-30,3.0866031646728516
1999-05-03,3.103109359741211
1999-05-04,3.0948543548583984
1999-05-05,3.111359119415283
1999-05-06,3.1196162700653076
1999-05-07,3.078348159790039
1999-05-10,3.1196162700653076
1999-05-11,3.111359119415283
1999-05-12,3.103109359741211
1999-05-13,3.070098400115967
1999-05-14,3.1196162700653076
1999-05-17,3.103109359741211
1999-05-18,3.103109359741211
1999-05-19,3.144374370574951
1999-05-20,3.2103981971740723
1999-05-21,3.2599146366119385
1999-05-24,3.284672975540161
1999-05-25,3.301179885864258
1999-05-26,3.1938905715942383
1999-05-27,3.250011444091797
1999-05-28,3.183518409729004
1999-06-01,3.2583255767822266
1999-06-02,3.2417008876800537
1999-06-03,3.225076198577881
1999-06-04,3.250011444091797
1999-06-07,3.200144052505493
1999-06-08,3.191829204559326
1999-06-09,3.183518409729004
1999-06-10,3.183518409729004
1999-06-11,3.175204277038574
1999-06-14,3.1585803031921387
1999-06-15,3.175204277038574
1999-06-16,3.1668930053710938
1999-06-17,3.1336467266082764
1999-06-18,3.1668930053710938
1999-06-21,3.1585803031921387
1999-06-22,3.150271415710449
1999-06-23,3.1419577598571777
1999-06-24,3.150271415710449
1999-06-25,3.1419577598571777
1999-06-28,3.191829204559326
1999-06-29,3.2152726650238037
1999-06-30,3.1817829608917236
1999-07-01,3.2069010734558105
1999-07-02,3.1734070777893066
1999-07-06,3.2069010734558105
1999-07-07,3.156663417816162
1999-07-08,3.1901533603668213
1999-07-09,3.1901533603668213
1999-07-12,3.1817829608917236
1999-07-13,3.1901533603668213
1999-07-14,3.156663417816162
1999-07-15,3.1734070777893066
1999-07-16,3.1650373935699463
1999-07-19,3.1315436363220215
1999-07-20,3.1315436363220215
1999-07-21,3.1817829608917236
1999-07-22,3.1734070777893066
1999-07-23,3.148289918899536
1999-07-26,3.139914035797119
1999-07-27,3.1650373935699463
1999-07-28,3.1734070777893066
1999-07-29,3.154850482940674
1999-07-30,3.2392055988311768
1999-08-02,3.2476398944854736
1999-08-03,3.2813820838928223
1999-08-04,3.2307703495025635
1999-08-05,3.2560746669769287
1999-08-06,3.2392055988311768
1999-08-09,3.213898181915283
1999-08-10,3.1885921955108643
1999-08-11,3.1464178562164307
1999-08-12,3.154850482940674
1999-08-13,3.1717214584350586
1999-08-16,3.1717214584350586
1999-08-17,3.1801586151123047
1999-08-18,3.154850482940674
1999-08-19,3.121108293533325
1999-08-20,3.1379806995391846
1999-08-23,3.1379806995391846
1999-08-24,3.129544734954834
1999-08-25,3.1379806995391846
1999-08-26,3.1042377948760986
1999-08-27,3.1717214584350586
1999-08-30,3.153024673461914
1999-08-31,3.2295148372650146
1999-09-01,3.2125155925750732
1999-09-02,3.1360292434692383
1999-09-03,3.178520679473877
1999-09-07,3.170024871826172
1999-09-08,3.1615238189697266
1999-09-09,3.144524574279785
1999-09-10,3.153024673461914
1999-09-13,3.144524574279785
1999-09-14,3.1360292434692383
1999-09-15,3.1360292434692383
1999-09-16,3.1360292434692383
1999-09-17,3.1190292835235596
1999-09-20,3.127527952194214
1999-09-21,3.1020307540893555
1999-09-22,3.093534231185913
1999-09-23,3.093534231185913
1999-09-24,3.1020307540893555
1999-09-27,3.1020307540893555
1999-09-28,3.110529661178589
1999-09-29,3.1092302799224854
1999-09-30,3.1691858768463135
1999-10-01,3.1263601779937744
1999-10-04,3.1434922218322754
1999-10-05,3.1434922218322754
1999-10-06,3.1434922218322754
1999-10-07,3.1349260807037354
1999-10-08,3.1520559787750244
1999-10-11,3.1349260807037354
1999-10-12,3.092099189758301
1999-10-13,3.074967384338379
1999-10-14,3.0835354328155518
1999-10-15,3.092099189758301
1999-10-18,3.1006643772125244
1999-10-19,3.0835354328155518
1999-10-20,3.092099189758301
1999-10-21,3.1006643772125244
1999-10-22,3.1006643772125244
1999-10-25,3.1263601779937744
1999-10-26,3.117793560028076
1999-10-27,3.117793560028076
1999-10-28,3.107849597930908
1999-10-29,3.107849597930908
1999-11-01,3.1337473392486572
1999-11-02,3.159647226333618
1999-11-03,3.1941773891448975
1999-11-04,3.1769115924835205
1999-11-05,3.125114917755127
1999-11-08,3.125114917755127
1999-11-09,3.125114917755127
1999-11-10,3.099216938018799
1999-11-11,3.0733182430267334
1999-11-12,3.0733182430267334
1999-11-15,3.047416925430298
1999-11-16,3.021519899368286
1999-11-17,3.021519899368286
1999-11-18,3.064682722091675
1999-11-19,3.021519899368286
1999-11-22,3.012887477874756
1999-11-23,2.9869885444641113
1999-11-24,3.021519899368286
1999-11-26,3.021519899368286
1999-11-29,3.00278902053833
1999-11-30,3.0376033782958984
1999-12-01,3.0201964378356934
1999-12-02,2.9766786098480225
1999-12-03,2.967973232269287
1999-12-06,2.924454689025879
1999-12-07,2.994083881378174
1999-12-08,2.941863775253296
1999-12-09,2.941863775253296
1999-12-10,2.9070498943328857
1999-12-13,2.9070498943328857
1999-12-14,2.854825973510742
1999-12-15,2.854825973510742
1999-12-16,2.8983449935913086
1999-12-17,2.924454689025879
1999-12-20,2.8983449935913086
1999-12-21,2.924454689025879
1999-12-22,2.9070498943328857
1999-12-23,2.9070498943328857
1999-12-27,2.9505677223205566
1999-12-28,2.924454689025879
1999-12-29,2.9331586360931396
1999-12-30,2.9233274459838867
1999-12-31,2.896989107131958
2000-01-03,2.914550304412842
2000-01-04,2.8794333934783936
2000-01-05,2.8618767261505127
2000-01-06,2.896989107131958
2000-01-07,2.949662208557129
2000-01-10,3.002336263656616
2000-01-11,3.011115789413452
2000-01-12,3.0286717414855957
2000-01-13,3.0286717414855957
2000-01-14,3.046229362487793
2000-01-18,3.090122938156128
2000-01-19,3.063786268234253
2000-01-20,3.055011034011841
2000-01-21,3.046229362487793
2000-01-24,3.055011034011841
2000-01-25,3.0813450813293457
2000-01-26,3.0198917388916016
2000-01-27,3.0725674629211426
2000-01-28,3.0715041160583496
2000-01-31,3.009540557861328
2000-02-01,3.062649965286255
2000-02-02,3.053800344467163
2000-02-03,3.062649965286255
2000-02-04,3.053800344467163
2000-02-07,3.0449471473693848
2000-02-08,3.0272467136383057
2000-02-09,3.0449471473693848
2000-02-10,3.0183937549591064
2000-02-11,3.0183937549591064
2000-02-14,2.9829859733581543
2000-02-15,3.009540557861328
2000-02-16,2.9829859733581543
2000-02-17,3.0449471473693848
2000-02-18,3.0272467136383057
2000-02-22,3.009540557861328
2000-02-23,3.000692129135132
2000-02-24,2.991840362548828
2000-02-25,2.9829859733581543
2000-02-28,2.9729883670806885
2000-02-29,2.9729883670806885
2000-03-01,2.964061975479126
2000-03-02,2.9819157123565674
2000-03-03,2.964061975479126
2000-03-06,3.017629623413086
2000-03-07,2.946202278137207
2000-03-08,2.9908440113067627
2000-03-09,2.946202278137207
2000-03-10,2.955132007598877
2000-03-13,2.928349018096924
2000-03-14,2.89263916015625
2000-03-15,2.883708953857422
2000-03-16,2.9819157123565674
2000-03-17,3.035482883453369
2000-03-20,2.9997718334198
2000-03-21,2.9729883670806885
2000-03-22,2.964061975479126
2000-03-23,2.9819157123565674
2000-03-24,2.946202278137207
2000-03-27,2.9729883670806885
2000-03-28,2.946202278137207
2000-03-29,2.955132007598877
2000-03-30,2.918170928955078
2000-03-31,2.7740609645843506
2000-04-03,2.8641304969787598
2000-04-04,2.8821420669555664
2000-04-05,2.9091618061065674
2000-04-06,2.918170928955078
2000-04-07,2.945187568664551
2000-04-10,2.9632010459899902
2000-04-11,2.9091618061065674
2000-04-12,2.9722065925598145
2000-04-13,2.9632010459899902
2000-04-14,3.0172438621520996
2000-04-17,2.9722065925598145
2000-04-18,2.990224599838257
2000-04-19,3.0172438621520996
2000-04-20,3.0262486934661865
2000-04-24,3.0622751712799072
2000-04-25,3.0712833404541016
2000-04-26,3.098301887512207
2000-04-27,3.1155240535736084
2000-04-28,3.1700210571289062
2000-05-01,3.188189744949341
2000-05-02,3.179107666015625
2000-05-03,3.1064414978027344
2000-05-04,3.1336915493011475
2000-05-05,3.188189744949341
2000-05-08,3.1609416007995605
2000-05-09,3.1972732543945312
2000-05-10,3.2336087226867676
2000-05-11,3.2699389457702637
2000-05-12,3.3244383335113525
2000-05-15,3.333519697189331
2000-05-16,3.333519697189331
2000-05-17,3.2790212631225586
2000-05-18,3.2790212631225586
2000-05-19,3.2699389457702637
2000-05-22,3.3244383335113525
2000-05-23,3.3244383335113525
2000-05-24,3.406183958053589
2000-05-25,3.406183958053589
2000-05-26,3.497018575668335
2000-05-30,3.459455966949463
2000-05-31,3.459455966949463
2000-06-01,3.4228482246398926
2000-06-02,3.468609094619751
2000-06-05,3.459455966949463
2000-06-06,3.459455966949463
2000-06-07,3.441155195236206
2000-06-08,3.413698196411133
2000-06-09,3.441155195236206
2000-06-12,3.441155195236206
2000-06-13,3.468609094619751
2000-06-14,3.505216598510742
2000-06-15,3.5143699645996094
2000-06-16,3.5143699645996094
2000-06-19,3.505216598510742
2000-06-20,3.486912727355957
2000-06-21,3.47775936126709
2000-06-22,3.6058919429779053
2000-06-23,3.47775936126709
2000-06-26,3.5143699645996094
2000-06-27,3.4960649013519287
2000-06-28,3.5143699645996094
2000-06-29,3.5874874591827393
2000-06-30,3.479123592376709
2000-07-03,3.5137033462524414
2000-07-05,3.605928659439087
2000-07-06,3.5874874591827393
2000-07-07,3.5690362453460693
2000-07-10,3.522930860519409
2000-07-11,3.522930860519409
2000-07-12,3.522930860519409
2000-07-13,3.522930860519409
2000-07-14,3.5690362453460693
2000-07-17,3.522930860519409
2000-07-18,3.541372537612915
2000-07-19,3.559814691543579
2000-07-20,3.5967071056365967
2000-07-21,3.5874874591827393
2000-07-24,3.541372537612915
2000-07-25,3.559814691543579
2000-07-26,3.605928659439087
2000-07-27,3.5690362453460693
2000-07-28,3.568370819091797
2000-07-31,3.605541467666626
2000-08-01,3.5962445735931396
2000-08-02,3.6241273880004883
2000-08-03,3.6334190368652344
2000-08-04,3.605541467666626
2000-08-07,3.5962445735931396
2000-08-08,3.5962445735931396
2000-08-09,3.6148369312286377
2000-08-10,3.568370819091797
2000-08-11,3.5776619911193848
2000-08-14,3.5869529247283936
2000-08-15,3.5776619911193848
2000-08-16,3.5590779781341553
2000-08-17,3.549787998199463
2000-08-18,3.5311992168426514
2000-08-21,3.419689655303955
2000-08-22,3.475445032119751
2000-08-23,3.391810655593872
2000-08-24,3.401106357574463
2000-08-25,3.428983449935913
2000-08-28,3.419689655303955
2000-08-29,3.401106357574463
2000-08-30,3.372328042984009
2000-08-31,3.3910632133483887
2000-09-01,3.4191646575927734
2000-09-05,3.4097986221313477
2000-09-06,3.4566361904144287
2000-09-07,3.503471612930298
2000-09-08,3.4378998279571533
2000-09-11,3.3910632133483887
2000-09-12,3.4097986221313477
2000-09-13,3.4004290103912354
2000-09-14,3.4097986221313477
2000-09-15,3.3910632133483887
2000-09-18,3.3442211151123047
2000-09-19,3.353590488433838
2000-09-20,3.4191646575927734
2000-09-21,3.4097986221313477
2000-09-22,3.4191646575927734
2000-09-25,3.4285342693328857
2000-09-26,3.447265148162842
2000-09-27,3.503471612930298
2000-09-28,3.512387990951538
2000-09-29,3.52182674407959
2000-10-02,3.52182674407959
2000-10-03,3.512387990951538
2000-10-04,3.493499994277954
2000-10-05,3.484060287475586
2000-10-06,3.4746177196502686
2000-10-09,3.455735683441162
2000-10-10,3.4368503093719482
2000-10-11,3.4462890625
2000-10-12,3.4179654121398926
2000-10-13,3.455735683441162
2000-10-16,3.427410364151001
2000-10-17,3.4368503093719482
2000-10-18,3.427410364151001
2000-10-19,3.455735683441162
2000-10-20,3.5029456615448
2000-10-23,3.493499994277954
2000-10-24,3.52182674407959
2000-10-25,3.484060287475586
2000-10-26,3.5029456615448
2000-10-27,3.512387990951538
