Date,Closing Price
1985-08-05,3.4515106678009033
1985-08-06,3.3827104568481445
1985-08-07,3.4285783767700195
1985-08-08,3.3941776752471924
1985-08-09,3.4056429862976074
1985-08-12,3.4629783630371094
1985-08-13,3.4056429862976074
1985-08-14,3.3941776752471924
1985-08-15,3.3827104568481445
1985-08-16,3.3827104568481445
1985-08-19,3.3712430000305176
1985-08-20,3.3941776752471924
1985-08-21,3.3941776752471924
1985-08-22,3.3712430000305176
1985-08-23,3.3483102321624756
1985-08-26,3.3827104568481445
1985-08-27,3.4056429862976074
1985-08-28,3.4285783767700195
1985-08-29,3.4056429862976074
1985-08-30,3.3597776889801025
1985-09-03,3.3644018173217773
1985-09-04,3.318153142929077
1985-09-05,3.341275691986084
1985-09-06,3.387524366378784
1985-09-09,3.341275691986084
1985-09-10,3.375962257385254
1985-09-11,3.318153142929077
1985-09-12,3.225661516189575
1985-09-13,3.133172035217285
1985-09-16,3.1678547859191895
1985-09-17,3.133172035217285
1985-09-18,3.133172035217285
1985-09-19,3.1909782886505127
1985-09-20,3.121610641479492
1985-09-23,3.1909782886505127
1985-09-24,3.1447317600250244
1985-09-25,3.086923837661743
1985-09-26,3.1909782886505127
1985-09-30,3.1678547859191895
1985-10-01,3.3644018173217773
1985-10-02,3.225661516189575
1985-10-03,3.2603471279144287
1985-10-04,3.2141010761260986
1985-10-07,3.1447317600250244
1985-10-08,3.1678547859191895
1985-10-09,3.179415702819824
1985-10-10,3.110048770904541
1985-10-11,3.156291961669922
1985-10-14,3.1678547859191895
1985-10-15,3.156291961669922
1985-10-16,3.225661516189575
1985-10-17,3.110048770904541
1985-10-18,3.086923837661743
1985-10-21,3.0753631591796875
1985-10-22,3.0753631591796875
1985-10-23,3.0638015270233154
1985-10-24,3.052241325378418
1985-10-25,3.052241325378418
1985-10-28,3.052241325378418
1985-10-29,3.0753631591796875
1985-10-30,3.110048770904541
1985-10-31,3.0753631591796875
1985-11-01,3.1447317600250244
1985-11-04,3.179415702819824
1985-11-05,3.1909782886505127
1985-11-06,3.1447317600250244
1985-11-07,3.1909782886505127
1985-11-08,3.2141010761260986
1985-11-11,3.225661516189575
1985-11-12,3.2603471279144287
1985-11-13,3.237225294113159
1985-11-14,3.237225294113159
1985-11-15,3.1909782886505127
1985-11-18,3.156291961669922
1985-11-19,3.133172035217285
1985-11-20,3.121610641479492
1985-11-21,3.1447317600250244
1985-11-22,3.2834696769714355
1985-11-25,3.3990845680236816
1985-11-26,3.352839708328247
1985-11-27,3.352839708328247
1985-11-29,3.3065948486328125
1985-12-02,3.237225294113159
1985-12-03,3.1909782886505127
1985-12-04,3.2603471279144287
1985-12-05,3.225661516189575
1985-12-06,3.2719099521636963
1985-12-09,3.121610641479492
1985-12-10,3.098484516143799
1985-12-11,3.052241325378418
1985-12-12,3.2487854957580566
1985-12-13,3.2603471279144287
1985-12-16,3.2603471279144287
1985-12-17,3.183384656906128
1985-12-18,3.2183666229248047
1985-12-19,3.2300305366516113
1985-12-20,3.265012264251709
1985-12-23,3.265012264251709
1985-12-24,3.2533504962921143
1985-12-26,3.3233141899108887
1985-12-27,3.3233141899108887
1985-12-30,3.369957208633423
1985-12-31,3.404940128326416
1986-01-02,3.3582987785339355
1986-01-03,3.3816184997558594
1986-01-06,3.4166011810302734
1986-01-07,3.5098886489868164
1986-01-08,3.451584815979004
1986-01-09,3.404940128326416
1986-01-10,3.4282610416412354
1986-01-13,3.2883317470550537
1986-01-14,3.2999942302703857
1986-01-15,3.2999942302703857
1986-01-16,3.2533504962921143
1986-01-17,3.183384656906128
1986-01-20,3.2183666229248047
1986-01-21,3.1250813007354736
1986-01-22,3.043454885482788
1986-01-23,3.031797170639038
1986-01-24,3.043454885482788
1986-01-27,2.9968152046203613
1986-01-28,3.0084753036499023
1986-01-29,2.961832046508789
1986-01-30,2.9851531982421875
1986-01-31,3.1134214401245117
1986-02-03,3.0084753036499023
1986-02-04,2.8802058696746826
1986-02-05,2.9385106563568115
1986-02-06,2.9734930992126465
1986-02-07,2.9734930992126465
1986-02-10,2.9968152046203613
1986-02-11,2.9035284519195557
1986-02-12,2.9151878356933594
1986-02-13,2.8335630893707275
1986-02-14,2.798581838607788
1986-02-18,2.7869186401367188
1986-02-19,2.7286171913146973
1986-02-20,2.8219029903411865
1986-02-21,2.7752609252929688
1986-02-24,2.8219029903411865
1986-02-25,2.8685474395751953
1986-02-26,2.8452250957489014
1986-02-27,2.8452250957489014
1986-02-28,2.798581838607788
1986-03-03,2.7869186401367188
1986-03-04,2.763597249984741
1986-03-05,2.7869186401367188
1986-03-06,2.7752609252929688
1986-03-07,2.7169573307037354
1986-03-10,2.7752609252929688
1986-03-11,2.968445062637329
1986-03-12,2.9448845386505127
1986-03-13,2.8977670669555664
1986-03-14,2.9448845386505127
1986-03-17,2.968445062637329
1986-03-18,2.9448845386505127
1986-03-19,2.992002487182617
1986-03-20,3.0037834644317627
1986-03-21,2.921325445175171
1986-03-24,2.921325445175171
1986-03-25,2.9331061840057373
1986-03-26,2.992002487182617
1986-03-27,3.0273423194885254
1986-03-31,2.992002487182617
1986-04-01,2.9566643238067627
1986-04-02,2.968445062637329
1986-04-03,2.980224370956421
1986-04-04,2.968445062637329
1986-04-07,2.968445062637329
1986-04-08,3.0037834644317627
1986-04-09,2.968445062637329
1986-04-10,2.992002487182617
1986-04-11,2.968445062637329
1986-04-14,2.9448845386505127
1986-04-15,2.921325445175171
1986-04-16,2.8859870433807373
1986-04-17,2.8624284267425537
1986-04-18,2.8270909786224365
1986-04-21,2.8977670669555664
1986-04-22,2.8270909786224365
1986-04-23,2.8388688564300537
1986-04-24,2.8624284267425537
1986-04-25,2.8624284267425537
1986-04-28,2.874208450317383
1986-04-29,2.874208450317383
1986-04-30,2.8270909786224365
1986-05-01,2.8270909786224365
1986-05-02,2.8388688564300537
1986-05-05,2.8624284267425537
1986-05-06,2.8506484031677246
1986-05-07,2.8506484031677246
1986-05-08,2.9095468521118164
1986-05-09,2.9331061840057373
1986-05-12,2.980224370956421
1986-05-13,2.921325445175171
1986-05-14,2.8506484031677246
1986-05-15,2.8270909786224365
1986-05-16,2.8388688564300537
1986-05-19,2.8506484031677246
1986-05-20,2.8859870433807373
1986-05-21,2.874208450317383
1986-05-22,2.8977670669555664
1986-05-23,2.8859870433807373
1986-05-27,2.9566643238067627
1986-05-28,2.9566643238067627
1986-05-29,2.992002487182617
1986-05-30,3.0509016513824463
1986-06-02,3.074460506439209
1986-06-03,3.079216480255127
1986-06-04,2.9959967136383057
1986-06-05,3.0435478687286377
1986-06-06,3.0435478687286377
1986-06-09,2.960326671600342
1986-06-10,2.8771049976348877
1986-06-11,2.912769079208374
1986-06-12,2.948437452316284
1986-06-13,3.0197715759277344
1986-06-16,2.9959967136383057
1986-06-17,3.007883310317993
1986-06-18,3.067326784133911
1986-06-19,3.067326784133911
1986-06-20,3.079216480255127
1986-06-23,3.102994441986084
1986-06-24,3.1267714500427246
1986-06-25,3.1624374389648438
1986-06-26,3.1267714500427246
1986-06-27,3.233771800994873
1986-06-30,3.2694361209869385
1986-07-01,3.221881151199341
1986-07-02,3.245659589767456
1986-07-03,3.245659589767456
1986-07-07,3.1505496501922607
1986-07-08,3.1981048583984375
1986-07-09,3.245659589767456
1986-07-10,3.257547378540039
1986-07-11,3.221881151199341
1986-07-14,3.1624374389648438
1986-07-15,2.948437452316284
1986-07-16,2.984104633331299
1986-07-17,2.912769079208374
1986-07-18,2.8771049976348877
1986-07-21,2.900881767272949
1986-07-22,2.853327751159668
1986-07-23,2.841439723968506
1986-07-24,2.793882369995117
1986-07-25,2.841439723968506
1986-07-28,2.758216381072998
1986-07-29,2.734438896179199
1986-07-30,2.7819957733154297
1986-07-31,2.734438896179199
1986-08-01,2.674992799758911
1986-08-04,2.7819957733154297
1986-08-05,2.9246602058410645
1986-08-06,2.900881767272949
1986-08-07,2.86521577835083
1986-08-08,2.817660093307495
1986-08-11,2.817660093307495
1986-08-12,2.817660093307495
1986-08-13,2.86521577835083
1986-08-14,3.0197715759277344
1986-08-15,3.079216480255127
1986-08-18,3.0197715759277344
1986-08-19,2.9959967136383057
1986-08-20,3.0316598415374756
1986-08-21,3.0435478687286377
1986-08-22,3.055438756942749
1986-08-25,3.091104507446289
1986-08-26,3.1981048583984375
1986-08-27,3.209993362426758
1986-08-28,3.1981048583984375
1986-08-29,3.233771800994873
1986-09-02,3.2025845050811768
1986-09-03,3.2025845050811768
1986-09-04,3.2865469455718994
1986-09-05,3.310537576675415
1986-09-08,3.2385687828063965
1986-09-09,3.190589666366577
1986-09-10,3.2505626678466797
1986-09-11,3.118621587753296
1986-09-12,3.034658193588257
1986-09-15,3.0586488246917725
1986-09-16,3.010669231414795
1986-09-17,2.9387006759643555
1986-09-18,3.094632148742676
1986-09-19,3.1666007041931152
1986-09-22,3.118621587753296
1986-09-23,3.2385687828063965
1986-09-24,3.2385687828063965
1986-09-25,3.094632148742676
1986-09-26,3.190589666366577
1986-09-29,3.2145798206329346
1986-09-30,3.2385687828063965
1986-10-01,3.1785948276519775
1986-10-02,3.3465206623077393
1986-10-03,3.3585147857666016
1986-10-06,3.2865469455718994
1986-10-07,3.2625575065612793
1986-10-08,3.2625575065612793
1986-10-09,3.1546051502227783
1986-10-10,3.190589666366577
1986-10-13,3.190589666366577
1986-10-14,3.142610788345337
1986-10-15,3.1785948276519775
1986-10-16,3.1546051502227783
1986-10-17,3.1306169033050537
1986-10-20,3.1546051502227783
1986-10-21,3.142610788345337
1986-10-22,3.0586488246917725
1986-10-23,3.1785948276519775
1986-10-24,3.0826382637023926
1986-10-27,3.0706417560577393
1986-10-28,3.0706417560577393
1986-10-29,3.034658193588257
1986-10-30,3.142610788345337
1986-10-31,3.0586488246917725
1986-11-03,3.0586488246917725
1986-11-04,3.094632148742676
1986-11-05,3.2385687828063965
1986-11-06,3.2745537757873535
1986-11-07,3.226574182510376
1986-11-10,3.226574182510376
1986-11-11,3.190589666366577
1986-11-12,3.2985408306121826
1986-11-13,3.2025845050811768
1986-11-14,3.226574182510376
1986-11-17,3.1546051502227783
1986-11-18,3.0466537475585938
1986-11-19,3.034658193588257
1986-11-20,3.0586488246917725
1986-11-21,3.1306169033050537
1986-11-24,3.142610788345337
1986-11-25,3.1066274642944336
1986-11-26,3.118621587753296
1986-11-28,3.190589666366577
1986-12-01,3.142610788345337
1986-12-02,3.190589666366577
1986-12-03,3.2145798206329346
1986-12-04,3.2745537757873535
1986-12-05,3.2385687828063965
1986-12-08,3.2385687828063965
1986-12-09,3.2025845050811768
1986-12-10,3.2865469455718994
1986-12-11,3.118621587753296
1986-12-12,3.2145798206329346
1986-12-15,3.190589666366577
1986-12-16,3.1954314708709717
1986-12-17,3.171222448348999
1986-12-18,3.0985987186431885
1986-12-19,3.2922632694244385
1986-12-22,3.171222448348999
1986-12-23,3.122807264328003
1986-12-24,3.122807264328003
1986-12-26,3.110703945159912
1986-12-29,3.074392557144165
1986-12-30,3.0622901916503906
1986-12-31,3.074392557144165
1987-01-02,3.1349122524261475
1987-01-05,3.1954314708709717
1987-01-06,3.1954314708709717
1987-01-07,3.1591203212738037
1987-01-08,3.3648860454559326
1987-01-09,3.461716890335083
1987-01-12,3.5585484504699707
1987-01-13,3.522237539291382
1987-01-14,3.570652484893799
1987-01-15,3.534341335296631
1987-01-16,3.522237539291382
1987-01-19,3.570652484893799
1987-01-20,3.546445369720459
1987-01-21,3.534341335296631
1987-01-22,3.546445369720459
1987-01-23,3.48592472076416
1987-01-26,3.4738214015960693
1987-01-27,3.5101318359375
1987-01-28,3.522237539291382
1987-01-29,3.48592472076416
1987-01-30,3.522237539291382
1987-02-02,3.6069653034210205
1987-02-03,3.619068145751953
1987-02-04,3.7885234355926514
1987-02-05,3.752211570739746
1987-02-06,3.812732219696045
1987-02-09,3.752211570739746
1987-02-10,3.764314651489258
1987-02-11,3.800626277923584
1987-02-12,3.7158985137939453
1987-02-13,3.7885234355926514
1987-02-17,3.824833869934082
1987-02-18,3.776421070098877
1987-02-19,3.740107297897339
1987-02-20,3.691693067550659
1987-02-23,3.5948612689971924
1987-02-24,3.570652484893799
1987-02-25,3.546445369720459
1987-02-26,3.631171703338623
1987-02-27,3.6432759761810303
1987-03-02,3.582754611968994
1987-03-03,3.631171703338623
1987-03-04,3.691693067550659
1987-03-05,3.752211570739746
1987-03-06,3.800626277923584
1987-03-09,3.7280025482177734
1987-03-10,3.7328832149505615
1987-03-11,3.7084877490997314
1987-03-12,3.6962881088256836
1987-03-13,3.671888589859009
1987-03-16,3.6474905014038086
1987-03-17,3.842674732208252
1987-03-18,3.903667688369751
1987-03-19,3.867074728012085
1987-03-20,3.903667688369751
1987-03-23,3.952465057373047
1987-03-24,4.013462066650391
1987-03-25,3.915864944458008
1987-03-26,3.9768643379211426
1987-03-27,3.9280664920806885
1987-03-30,3.8548712730407715
1987-03-31,3.940263509750366
1987-04-01,4.062253952026367
1987-04-02,4.196444511413574
1987-04-03,4.367225646972656
1987-04-06,4.306234359741211
1987-04-07,4.257437705993652
1987-04-08,4.184243679046631
1987-04-09,4.062253952026367
1987-04-10,4.0744524002075195
1987-04-13,3.9646666049957275
1987-04-14,3.915864944458008
1987-04-15,4.062253952026367
1987-04-16,4.147648811340332
1987-04-20,4.098852634429932
1987-04-21,4.123249053955078
1987-04-22,3.952465057373047
1987-04-23,3.952465057373047
1987-04-24,3.903667688369751
1987-04-27,3.989060878753662
1987-04-28,3.9280664920806885
1987-04-29,3.915864944458008
1987-04-30,3.989060878753662
1987-05-01,3.989060878753662
1987-05-04,4.0744524002075195
1987-05-05,4.13545036315918
1987-05-06,4.4038238525390625
1987-05-07,4.4038238525390625
1987-05-08,4.342831134796143
1987-05-11,4.342831134796143
1987-05-12,4.440422534942627
1987-05-13,4.416024208068848
1987-05-14,4.330629825592041
1987-05-15,4.245236873626709
1987-05-18,4.330629825592041
1987-05-19,4.13545036315918
1987-05-20,4.050054550170898
1987-05-21,4.086650848388672
1987-05-22,4.196444511413574
1987-05-26,4.257437705993652
1987-05-27,4.159848213195801
1987-05-28,4.147648811340332
1987-05-29,4.147648811340332
1987-06-01,4.208644390106201
1987-06-02,4.25040864944458
1987-06-03,4.311830997467041
1987-06-04,4.336400032043457
1987-06-05,4.25040864944458
1987-06-08,4.336400032043457
1987-06-09,4.3732523918151855
1987-06-10,4.3732523918151855
1987-06-11,4.3855366706848145
1987-06-12,4.348686218261719
1987-06-15,4.299546718597412
1987-06-16,4.422390460968018
1987-06-17,4.397820949554443
1987-06-18,4.4101057052612305
1987-06-19,4.43467378616333
1987-06-22,4.459244728088379
1987-06-23,4.4101057052612305
1987-06-24,4.348686218261719
1987-06-25,4.348686218261719
1987-06-26,4.397820949554443
1987-06-29,4.569806098937988
1987-06-30,4.496096611022949
1987-07-01,4.606659412384033
1987-07-02,4.569806098937988
1987-07-06,4.6680779457092285
1987-07-07,4.840059757232666
1987-07-08,4.803207874298096
1987-07-09,4.827775955200195
1987-07-10,4.815495491027832
1987-07-13,4.827775955200195
1987-07-14,4.7540717124938965
1987-07-15,4.803207874298096
1987-07-16,4.889200687408447
1987-07-17,4.9383392333984375
1987-07-20,4.9383392333984375
1987-07-21,4.766355037689209
1987-07-22,4.729501247406006
1987-07-23,4.606659412384033
1987-07-24,4.655796527862549
1987-07-27,4.70493221282959
1987-07-28,4.766355037689209
1987-07-29,4.815495491027832
1987-07-30,4.913768768310547
1987-07-31,4.864630222320557
1987-08-03,4.999757766723633
1987-08-04,4.901483058929443
1987-08-05,4.852345943450928
1987-08-06,4.852345943450928
1987-08-07,4.827775955200195
1987-08-10,4.815495491027832
1987-08-11,4.852345943450928
1987-08-12,4.889200687408447
1987-08-13,4.889200687408447
1987-08-14,4.7540717124938965
1987-08-17,4.557519435882568
1987-08-18,4.4838128089904785
1987-08-19,4.569806098937988
1987-08-20,4.766355037689209
1987-08-21,4.692651748657227
1987-08-24,4.606659412384033
1987-08-25,4.6680779457092285
1987-08-26,4.655796527862549
1987-08-27,4.631225109100342
1987-08-28,4.582089424133301
1987-08-31,4.685946464538574
1987-09-01,4.599395751953125
1987-09-02,4.549944877624512
1987-09-03,4.574669361114502
1987-09-04,4.512851238250732
1987-09-08,4.315027713775635
1987-09-09,4.413937568664551
1987-09-10,4.475758075714111
1987-09-11,4.549944877624512
1987-09-14,4.488124370574951
1987-09-15,4.4510297775268555
1987-09-16,4.426302433013916
1987-09-17,4.463393211364746
1987-09-18,4.537580490112305
1987-09-21,4.475758075714111
1987-09-22,4.673581600189209
1987-09-23,4.62412691116333
1987-09-24,4.512851238250732
1987-09-25,4.549944877624512
1987-09-28,4.661219120025635
1987-09-29,4.636490821838379
1987-09-30,4.62412691116333
1987-10-01,4.636490821838379
1987-10-02,4.760129451751709
1987-10-05,4.747766494750977
1987-10-06,4.525214195251465
1987-10-07,4.574669361114502
1987-10-08,4.500485897064209
1987-10-09,4.488124370574951
1987-10-12,4.438664436340332
1987-10-13,4.512851238250732
1987-10-14,4.389212131500244
1987-10-15,4.203752517700195
1987-10-16,3.9564738273620605
1987-10-19,3.066265344619751
1987-10-20,3.5113697052001953
1987-10-21,3.7462856769561768
1987-10-22,3.4000906944274902
1987-10-23,3.363001585006714
1987-10-26,3.029175043106079
1987-10-27,3.1033575534820557
1987-10-28,2.9549906253814697
1987-10-29,3.177541494369507
1987-10-30,3.4619133472442627
1987-11-02,3.5731875896453857
1987-11-03,3.4248218536376953
1987-11-04,3.313544988632202
1987-11-05,3.313544988632202
1987-11-06,3.3382744789123535
1987-11-09,3.2764525413513184
1987-11-10,3.177541494369507
1987-11-11,3.177541494369507
1987-11-12,3.2146339416503906
1987-11-13,3.239360809326172
1987-11-16,3.2146339416503906
1987-11-17,3.140449285507202
1987-11-18,3.264087677001953
1987-11-19,2.992081880569458
1987-11-20,3.090993881225586
1987-11-23,3.1651766300201416
1987-11-24,3.2269980907440186
1987-11-25,3.1157219409942627
1987-11-27,3.029175043106079
1987-11-30,2.9302618503570557
1987-12-01,3.041537284851074
1987-12-02,3.078629970550537
1987-12-03,2.9549906253814697
1987-12-04,2.9055335521698
1987-12-07,2.9302618503570557
1987-12-08,2.893169403076172
1987-12-09,2.9426257610321045
1987-12-10,2.893169403076172
1987-12-11,2.8684425354003906
1987-12-14,2.8684425354003906
1987-12-15,2.8609468936920166
1987-12-16,2.8984265327453613
1987-12-17,2.8734397888183594
1987-12-18,2.9983713626861572
1987-12-21,2.973384380340576
1987-12-22,3.010864496231079
1987-12-23,3.198261260986328
1987-12-24,3.1607844829559326
1987-12-28,2.9983713626861572
1987-12-29,2.910919189453125
1987-12-30,2.9359045028686523
1987-12-31,2.8734397888183594
1988-01-04,3.073330879211426
1988-01-05,3.1233036518096924
1988-01-06,3.110809087753296
1988-01-07,3.198261260986328
1988-01-08,2.960892915725708
1988-01-11,2.9983713626861572
1988-01-12,3.023359537124634
1988-01-13,2.9359045028686523
1988-01-14,2.910919189453125
1988-01-15,2.9983713626861572
1988-01-18,2.9858787059783936
1988-01-19,2.9858787059783936
1988-01-20,2.923412799835205
1988-01-21,2.8984265327453613
1988-01-22,2.9359045028686523
