Date,Closing Price
2015-04-15,13.791946411132812
2015-04-16,13.470523834228516
2015-04-17,13.265981674194336
2015-04-20,13.587404251098633
2015-04-21,13.431564331054688
2015-04-22,13.480263710021973
2015-04-23,13.382864952087402
2015-04-24,13.265981674194336
2015-04-27,13.119880676269531
2015-04-28,13.675066947937012
2015-04-29,13.149101257324219
2015-04-30,12.96403980255127
2015-05-01,13.061441421508789
2015-05-04,12.944561004638672
2015-05-05,12.944561004638672
2015-05-06,12.876380920410156
2015-05-07,13.051700592041016
2015-05-08,13.002999305725098
2015-05-11,13.002999305725098
2015-05-12,13.197800636291504
2015-05-13,13.2854642868042
2015-05-14,13.412084579467773
2015-05-15,13.275724411010742
2015-05-18,13.304943084716797
2015-05-19,13.324424743652344
2015-05-20,13.39260482788086
2015-05-21,13.470523834228516
2015-05-22,13.382864952087402
2015-05-26,13.265981674194336
2015-05-27,13.606884956359863
2015-05-28,13.645846366882324
2015-05-29,13.567926406860352
2015-06-01,14.064667701721191
2015-06-02,13.772467613220215
2015-06-03,13.957528114318848
2015-06-04,13.967269897460938
2015-06-05,14.14259147644043
2015-06-08,13.889348030090332
2015-06-09,13.899087905883789
2015-06-10,14.181550025939941
2015-06-11,14.093889236450195
2015-06-12,13.986748695373535
2015-06-15,14.045190811157227
2015-06-16,14.3081693649292
2015-06-17,14.337390899658203
2015-06-18,14.454272270202637
2015-06-19,14.259471893310547
2015-06-22,14.337390899658203
2015-06-23,14.47375202178955
2015-06-24,14.522451400756836
2015-06-25,14.629593849182129
2015-06-26,14.464012145996094
2015-06-29,14.162069320678711
2015-06-30,14.191289901733398
2015-07-01,13.84064769744873
2015-07-02,13.655586242675781
2015-07-06,13.490005493164062
2015-07-07,13.39260482788086
2015-07-08,13.188061714172363
2015-07-09,13.217281341552734
2015-07-10,13.39260482788086
2015-07-13,13.538704872131348
2015-07-14,13.538704872131348
2015-07-15,13.860130310058594
2015-07-16,13.801688194274902
2015-07-17,13.587404251098633
2015-07-20,13.382864952087402
2015-07-21,13.265981674194336
2015-07-22,13.149101257324219
2015-07-23,13.022483825683594
2015-07-24,12.86663818359375
2015-07-27,12.856898307800293
2015-07-28,12.925080299377441
2015-07-29,13.061441421508789
2015-07-30,14.34713077545166
2015-07-31,14.434793472290039
2015-08-03,14.327652931213379
2015-08-04,14.123108863830566
2015-08-05,14.288692474365234
2015-08-06,14.337390899658203
2015-08-07,14.298431396484375
2015-08-10,14.366610527038574
2015-08-11,14.317911148071289
2015-08-12,14.298431396484375
2015-08-13,14.064667701721191
2015-08-14,14.074410438537598
2015-08-17,14.327652931213379
2015-08-18,14.093889236450195
2015-08-19,13.957528114318848
2015-08-20,13.460784912109375
2015-08-21,13.363385200500488
2015-08-24,12.915339469909668
2015-08-25,12.740018844604492
2015-08-26,13.119880676269531
2015-08-27,13.324424743652344
2015-08-28,13.343903541564941
2015-08-31,13.373124122619629
2015-09-01,12.973779678344727
2015-09-02,13.100400924682617
2015-09-03,13.20754337310791
2015-09-04,12.993261337280273
2015-09-08,13.39260482788086
2015-09-09,13.295202255249023
2015-09-10,13.188061714172363
2015-09-11,13.080920219421387
2015-09-14,13.119880676269531
2015-09-15,13.373124122619629
2015-09-16,13.39260482788086
2015-09-17,13.412084579467773
2015-09-18,13.188061714172363
2015-09-21,13.236763000488281
2015-09-22,12.944561004638672
2015-09-23,12.778980255126953
2015-09-24,12.710798263549805
2015-09-25,12.593916893005371
2015-09-28,12.54521656036377
2015-09-29,12.623137474060059
2015-09-30,12.847158432006836
2015-10-01,12.642617225646973
2015-10-02,12.95429801940918
2015-10-05,13.373124122619629
2015-10-06,13.412084579467773
2015-10-07,13.519225120544434
2015-10-08,13.480263710021973
2015-10-09,13.558186531066895
2015-10-12,13.460784912109375
2015-10-13,13.324424743652344
2015-10-14,13.451045989990234
2015-10-15,13.626364707946777
2015-10-16,13.587404251098633
2015-10-19,13.597146034240723
2015-10-20,13.655586242675781
2015-10-21,13.528964042663574
2015-10-22,12.613397598266602
2015-10-23,12.486776351928711
2015-10-26,12.282234191894531
2015-10-27,12.048471450805664
2015-10-28,12.54521656036377
2015-10-29,12.399115562438965
2015-10-30,12.496517181396484
2015-11-02,12.564696311950684
2015-11-03,12.69131851196289
2015-11-04,12.69131851196289
2015-11-05,12.66209888458252
2015-11-06,12.740018844604492
2015-11-09,12.827678680419922
2015-11-10,12.730278968811035
2015-11-11,12.720538139343262
2015-11-12,12.282234191894531
2015-11-13,12.282234191894531
2015-11-16,12.47703742980957
2015-11-17,12.408857345581055
2015-11-18,12.710798263549805
2015-11-19,12.769238471984863
2015-11-20,12.847158432006836
2015-11-23,12.759500503540039
2015-11-24,12.925080299377441
2015-11-25,13.188061714172363
2015-11-27,13.227021217346191
2015-11-30,13.265981674194336
2015-12-01,13.343903541564941
2015-12-02,13.373124122619629
2015-12-03,12.944561004638672
2015-12-04,13.324424743652344
2015-12-07,13.071181297302246
2015-12-08,12.993261337280273
2015-12-09,13.139361381530762
2015-12-10,13.227021217346191
2015-12-11,12.847158432006836
2015-12-14,12.701059341430664
2015-12-15,13.119880676269531
2015-12-16,13.382864952087402
2015-12-17,13.246501922607422
2015-12-18,12.86663818359375
2015-12-21,13.227021217346191
2015-12-22,13.402345657348633
2015-12-23,13.412084579467773
2015-12-24,13.363385200500488
2015-12-28,13.3341646194458
2015-12-29,13.402345657348633
2015-12-30,13.188061714172363
2015-12-31,12.925080299377441
2016-01-04,12.447815895080566
2016-01-05,12.428336143493652
2016-01-06,12.077693939208984
2016-01-07,11.493290901184082
2016-01-08,11.162128448486328
2016-01-11,11.298486709594727
2016-01-12,11.123164176940918
2016-01-13,10.69460391998291
2016-01-14,10.967327117919922
2016-01-15,10.606942176818848
2016-01-19,10.343958854675293
2016-01-20,10.47057819366455
2016-01-21,10.324480056762695
2016-01-22,10.889405250549316
2016-01-25,10.840704917907715
2016-01-26,11.06472396850586
2016-01-27,10.918624877929688
2016-01-28,10.821224212646484
2016-01-29,11.356929779052734
2016-02-01,11.103686332702637
2016-02-02,10.821224212646484
2016-02-03,11.132906913757324
2016-02-04,11.201087951660156
2016-02-05,10.782262802124023
2016-02-08,10.947843551635742
2016-02-09,11.39588737487793
2016-02-10,11.220568656921387
2016-02-11,11.230306625366211
2016-02-12,11.347187995910645
2016-02-16,11.688090324401855
2016-02-17,11.697830200195312
2016-02-18,11.804970741271973
2016-02-19,11.795231819152832
2016-02-22,11.804970741271973
2016-02-23,11.766012191772461
2016-02-24,11.882890701293945
2016-02-25,11.94133472442627
2016-02-26,12.038732528686523
2016-02-29,12.038732528686523
2016-03-01,12.223794937133789
2016-03-02,12.301714897155762
2016-03-03,12.438075065612793
2016-03-04,12.642617225646973
2016-03-07,12.613397598266602
2016-03-08,12.291975975036621
2016-03-09,12.47703742980957
2016-03-10,12.389375686645508
2016-03-11,12.584177017211914
2016-03-14,12.467296600341797
2016-03-15,12.311454772949219
2016-03-16,12.399115562438965
2016-03-17,12.720538139343262
2016-03-18,12.740018844604492
2016-03-21,12.905599594116211
2016-03-22,12.95429801940918
2016-03-23,12.759500503540039
2016-03-24,12.652359008789062
2016-03-28,12.506258010864258
2016-03-29,13.139361381530762
2016-03-30,13.217281341552734
2016-03-31,13.265981674194336
2016-04-01,13.110139846801758
2016-04-04,12.915339469909668
2016-04-05,12.827678680419922
2016-04-06,12.944561004638672
2016-04-07,12.730278968811035
2016-04-08,12.710798263549805
2016-04-11,12.895857810974121
2016-04-12,12.847158432006836
2016-04-13,13.16858196258545
2016-04-14,13.20754337310791
2016-04-15,13.197800636291504
2016-04-18,13.324424743652344
2016-04-19,13.295202255249023
2016-04-20,13.16858196258545
2016-04-21,13.16858196258545
2016-04-22,13.324424743652344
2016-04-25,13.343903541564941
2016-04-26,13.412084579467773
2016-04-27,13.538704872131348
2016-04-28,13.158841133117676
2016-04-29,12.944561004638672
2016-05-02,13.256242752075195
2016-05-03,13.227021217346191
2016-05-04,13.129621505737305
2016-05-05,12.759500503540039
2016-05-06,12.827678680419922
2016-05-09,12.876380920410156
2016-05-10,12.973779678344727
2016-05-11,12.808199882507324
2016-05-12,12.57443618774414
2016-05-13,12.623137474060059
2016-05-16,12.808199882507324
2016-05-17,12.506258010864258
2016-05-18,12.876380920410156
2016-05-19,12.769238471984863
2016-05-20,13.149101257324219
2016-05-23,13.17832088470459
2016-05-24,13.490005493164062
2016-05-25,13.626364707946777
2016-05-26,13.616625785827637
2016-05-27,13.889348030090332
2016-05-31,13.889348030090332
2016-06-01,14.015970230102539
2016-06-02,14.11336898803711
2016-06-03,14.025707244873047
2016-06-06,14.064667701721191
2016-06-07,14.210772514343262
2016-06-08,14.356870651245117
2016-06-09,14.3081693649292
2016-06-10,13.967269897460938
2016-06-13,13.811429977416992
2016-06-14,13.801688194274902
2016-06-15,13.84064769744873
2016-06-16,13.889348030090332
2016-06-17,13.899087905883789
2016-06-20,14.006227493286133
2016-06-21,13.977008819580078
2016-06-22,13.957528114318848
2016-06-23,14.356870651245117
2016-06-24,13.548444747924805
2016-06-27,13.16858196258545
2016-06-28,13.382864952087402
2016-06-29,13.665325164794922
2016-06-30,14.093889236450195
2016-07-01,14.123108863830566
2016-07-05,13.791946411132812
2016-07-06,13.8211669921875
2016-07-07,13.8211669921875
2016-07-08,14.3081693649292
2016-07-11,14.571151733398438
2016-07-12,14.590633392333984
2016-07-13,14.600373268127441
2016-07-14,14.658814430236816
2016-07-15,14.610113143920898
2016-07-18,14.571151733398438
2016-07-19,14.502973556518555
2016-07-20,14.561413764953613
2016-07-21,14.337390899658203
2016-07-22,14.376352310180664
2016-07-25,14.502973556518555
2016-07-26,14.824395179748535
2016-07-27,16.509429931640625
2016-07-28,16.43150520324707
2016-07-29,16.645790100097656
2016-08-01,16.528905868530273
2016-08-02,16.36332893371582
2016-08-03,16.334108352661133
2016-08-04,16.236705780029297
2016-08-05,16.645790100097656
2016-08-08,16.684749603271484
2016-08-09,16.694488525390625
2016-08-10,16.480209350585938
2016-08-11,16.49968719482422
2016-08-12,16.58734703063965
2016-08-15,16.636051177978516
2016-08-16,16.285402297973633
2016-08-17,16.353586196899414
2016-08-18,16.58734703063965
2016-08-19,16.86007308959961
2016-08-22,16.655527114868164
2016-08-23,17.113309860229492
2016-08-24,16.976947784423828
2016-08-25,16.86007308959961
2016-08-26,16.91851043701172
2016-08-29,17.05487060546875
2016-08-30,16.967212677001953
2016-08-31,16.59709358215332
2016-09-01,16.830852508544922
2016-09-02,16.82111167907715
2016-09-06,16.655527114868164
2016-09-07,16.782150268554688
2016-09-08,16.55812644958496
2016-09-09,15.983467102050781
2016-09-12,16.197744369506836
2016-09-13,15.81788158416748
2016-09-14,15.691261291503906
2016-09-15,15.92502212524414
2016-09-16,16.002941131591797
2016-09-19,16.158788681030273
2016-09-20,16.412023544311523
2016-09-21,16.636051177978516
2016-09-22,16.928251266479492
2016-09-23,16.723711013793945
2016-09-26,16.49968719482422
2016-09-27,16.58734703063965
2016-09-28,16.762666702270508
2016-09-29,16.723711013793945
2016-09-30,16.967212677001953
2016-10-03,16.752931594848633
2016-10-04,16.71396827697754
2016-10-05,17.04513168334961
2016-10-06,17.04513168334961
2016-10-07,16.694488525390625
2016-10-10,16.54838752746582
2016-10-11,16.051645278930664
2016-10-12,16.090606689453125
2016-10-13,15.944502830505371
2016-10-14,15.983467102050781
2016-10-17,15.876322746276855
2016-10-18,15.895801544189453
2016-10-19,16.002941131591797
2016-10-20,15.778923034667969
2016-10-21,15.739961624145508
2016-10-24,15.798399925231934
2016-10-25,15.944502830505371
2016-10-26,15.204255104064941
2016-10-27,15.769183158874512
2016-10-28,15.632822036743164
2016-10-31,15.48672103881836
2016-11-01,15.194518089294434
2016-11-02,15.38931941986084
2016-11-03,15.38931941986084
2016-11-04,15.243219375610352
2016-11-07,15.876322746276855
2016-11-08,15.876322746276855
2016-11-09,16.412023544311523
2016-11-10,16.752931594848633
2016-11-11,17.483434677124023
2016-11-14,17.288633346557617
2016-11-15,17.775638580322266
2016-11-16,17.775638580322266
2016-11-17,17.873037338256836
2016-11-18,17.970439910888672
2016-11-21,18.019142150878906
2016-11-22,17.775638580322266
2016-11-23,17.72693634033203
2016-11-25,17.873037338256836
2016-11-28,17.775638580322266
2016-11-29,17.678239822387695
2016-11-30,17.483434677124023
2016-12-01,16.947731018066406
2016-12-02,17.093828201293945
2016-12-05,17.33733367919922
2016-12-06,17.33733367919922
2016-12-07,17.483434677124023
2016-12-08,17.873037338256836
2016-12-09,17.873037338256836
2016-12-12,17.532142639160156
2016-12-13,18.06783676147461
2016-12-14,17.72693634033203
2016-12-15,18.06783676147461
2016-12-16,17.532142639160156
2016-12-19,17.72693634033203
2016-12-20,17.970439910888672
2016-12-21,17.921741485595703
2016-12-22,17.629541397094727
2016-12-23,17.678239822387695
2016-12-27,17.775638580322266
2016-12-28,17.43473243713379
2016-12-29,17.58083152770996
2016-12-30,17.43473243713379
2017-01-03,17.629541397094727
2017-01-04,17.970439910888672
2017-01-05,17.921741485595703
2017-01-06,17.775638580322266
2017-01-09,17.629541397094727
2017-01-10,17.775638580322266
2017-01-11,18.457441329956055
2017-01-12,17.970439910888672
2017-01-13,18.457441329956055
2017-01-17,17.72693634033203
2017-01-18,17.921741485595703
2017-01-19,17.72693634033203
2017-01-20,17.775638580322266
2017-01-23,18.06783676147461
2017-01-24,18.506147384643555
2017-01-25,18.70094871520996
2017-01-26,18.457441329956055
2017-01-27,18.55484390258789
2017-01-30,18.408740997314453
2017-01-31,18.262643814086914
2017-02-01,18.311338424682617
2017-02-02,18.94445037841797
2017-02-03,19.090547561645508
2017-02-06,18.895742416381836
2017-02-07,19.139245986938477
2017-02-08,19.217166900634766
2017-02-09,19.674955368041992
2017-02-10,20.40546226501465
2017-02-13,20.795063018798828
2017-02-14,21.038562774658203
2017-02-15,21.233366012573242
2017-02-16,21.184663772583008
2017-02-17,21.37946319580078
2017-02-21,21.574264526367188
2017-02-22,21.72037124633789
2017-02-23,21.184663772583008
2017-02-24,21.184663772583008
2017-02-27,21.184663772583008
2017-02-28,20.64896011352539
2017-03-01,21.233366012573242
2017-03-02,20.98986053466797
2017-03-03,20.64896011352539
2017-03-06,20.74635887145996
2017-03-07,20.795063018798828
2017-03-08,20.502857208251953
2017-03-09,20.697662353515625
2017-03-10,20.795063018798828
2017-03-13,21.476865768432617
2017-03-14,21.233366012573242
2017-03-15,21.62296485900879
2017-03-16,21.84699058532715
2017-03-17,22.743072509765625
2017-03-20,22.69437599182129
2017-03-21,22.061269760131836
2017-03-22,22.158672332763672
2017-03-23,22.207372665405273
2017-03-24,22.158672332763672
2017-03-27,22.353471755981445
2017-03-28,22.450870513916016
2017-03-29,22.207372665405273
2017-03-30,22.402175903320312
2017-03-31,22.79177474975586
2017-04-03,22.743072509765625
2017-04-04,22.69437599182129
2017-04-05,22.402175903320312
2017-04-06,22.79177474975586
2017-04-07,22.889177322387695
2017-04-10,22.64567756652832
2017-04-11,22.69437599182129
2017-04-12,22.304773330688477
2017-04-13,21.963871002197266
2017-04-17,22.256072998046875
2017-04-18,22.450870513916016
2017-04-19,22.499576568603516
2017-04-20,23.278779983520508
2017-04-21,23.278779983520508
2017-04-24,23.42487907409668
2017-04-25,23.619680404663086
2017-04-26,23.863183975219727
2017-04-27,24.739788055419922
2017-04-28,24.15538787841797
2017-05-01,24.64238739013672
2017-05-02,24.447589874267578
2017-05-03,24.398889541625977
2017-05-04,24.252788543701172
2017-05-05,24.106689453125
2017-05-08,23.717084884643555
2017-05-09,23.814481735229492
2017-05-10,23.76578140258789
2017-05-11,23.717084884643555
2017-05-12,23.327476501464844
2017-05-15,23.619680404663086
2017-05-16,24.106689453125
2017-05-17,22.596973419189453
2017-05-18,23.0839786529541
2017-05-19,22.743072509765625
2017-05-22,23.668384552001953
2017-05-23,23.619680404663086
2017-05-24,23.717084884643555
2017-05-25,23.52228355407715
2017-05-26,23.327476501464844
2017-05-30,23.570980072021484
2017-05-31,24.057981491088867
2017-06-01,24.593690872192383
2017-06-02,25.226795196533203
2017-06-05,25.372894287109375
2017-06-06,25.567699432373047
2017-06-07,25.713796615600586
2017-06-08,25.95730209350586
2017-06-09,25.129392623901367
2017-06-12,24.252788543701172
2017-06-13,24.252788543701172
2017-06-14,23.863183975219727
2017-06-15,23.37618064880371
2017-06-16,23.42487907409668
2017-06-19,23.52228355407715
2017-06-20,23.13268280029297
2017-06-21,22.986581802368164
2017-06-22,22.889177322387695
2017-06-23,22.79177474975586
2017-06-26,22.499576568603516
2017-06-27,21.86646842956543
2017-06-28,22.79177474975586
2017-06-29,21.476865768432617
2017-06-30,21.37946319580078
2017-07-03,21.37946319580078
2017-07-05,21.574264526367188
2017-07-06,21.574264526367188
2017-07-07,21.915170669555664
2017-07-10,21.817771911621094
2017-07-11,22.64567756652832
2017-07-12,23.23008155822754
2017-07-13,23.473581314086914
2017-07-14,23.911884307861328
2017-07-17,24.28200912475586
2017-07-18,24.54499053955078
2017-07-19,25.178096771240234
2017-07-20,25.226795196533203
2017-07-21,25.178096771240234
2017-07-24,25.129392623901367
2017-07-25,24.983293533325195
2017-07-26,25.178096771240234
2017-07-27,25.90859603881836
2017-07-28,25.762496948242188
2017-07-31,25.42159652709961
2017-08-01,25.61639976501465
2017-08-02,24.593690872192383
2017-08-03,24.447589874267578
2017-08-04,24.00928497314453
2017-08-07,24.49629020690918
2017-08-08,24.204090118408203
2017-08-09,24.057981491088867
2017-08-10,23.23008155822754
2017-08-11,23.76578140258789
2017-08-14,24.057981491088867
2017-08-15,23.814481735229492
2017-08-16,23.814481735229492
2017-08-17,22.840476989746094
2017-08-18,23.181377410888672
2017-08-21,23.23008155822754
2017-08-22,23.717084884643555
2017-08-23,23.76578140258789
2017-08-24,23.863183975219727
2017-08-25,23.76578140258789
2017-08-28,23.863183975219727
2017-08-29,24.057981491088867
2017-08-30,24.69109535217285
2017-08-31,24.788494110107422
2017-09-01,25.275495529174805
2017-09-05,25.0806941986084
2017-09-06,25.66510009765625
2017-09-07,25.95730209350586
2017-09-08,24.788494110107422
2017-09-11,25.859893798828125
2017-09-12,26.298202514648438
2017-09-13,26.493003845214844
2017-09-14,26.63910484313965
2017-09-15,26.63910484313965
2017-09-18,26.931306838989258
2017-09-19,27.223508834838867
2017-09-20,26.736501693725586
2017-09-21,26.882606506347656
2017-09-22,27.12611198425293
2017-09-25,26.736501693725586
2017-09-26,26.63910484313965
2017-09-27,27.613113403320312
2017-09-28,27.66181182861328
2017-09-29,28.10011863708496
2017-10-02,28.489717483520508
2017-10-03,28.441020965576172
2017-10-04,28.39232063293457
2017-10-05,27.905311584472656
2017-10-06,28.19751739501953
2017-10-09,28.10011863708496
2017-10-10,27.807912826538086
2017-10-11,28.246217727661133
2017-10-12,28.53841781616211
2017-10-13,28.879323959350586
2017-10-16,29.171525955200195
2017-10-17,29.171525955200195
2017-10-18,29.707229614257812
2017-10-19,29.41502571105957
2017-10-20,29.366329193115234
2017-10-23,29.366329193115234
2017-10-24,29.561128616333008
2017-10-25,29.317628860473633
2017-10-26,31.168241500854492
2017-10-27,31.4604434967041
2017-10-30,31.265644073486328
2017-10-31,31.968456268310547
2017-11-01,30.875186920166016
2017-11-02,31.0411319732666
2017-11-03,31.626811981201172
2017-11-06,32.01725769042969
2017-11-07,31.773229598999023
2017-11-08,31.724428176879883
2017-11-09,30.553062438964844
2017-11-10,30.845903396606445
2017-11-13,30.94351577758789
2017-11-14,30.211414337158203
2017-11-15,30.016191482543945
2017-11-16,30.699481964111328
2017-11-17,30.504261016845703
2017-11-20,30.94351577758789
2017-11-21,31.822038650512695
2017-11-22,31.18755340576172
2017-11-24,31.431589126586914
2017-11-27,31.333974838256836
2017-11-28,31.382780075073242
2017-11-29,29.088857650756836
2017-11-30,29.576929092407227
2017-12-01,29.186471939086914
2017-12-04,28.112722396850586
2017-12-05,28.405561447143555
2017-12-06,28.454370498657227
2017-12-07,29.67453956604004
2017-12-08,28.796016693115234
2017-12-11,29.137662887573242
2017-12-12,28.844825744628906
2017-12-13,28.796016693115234
2017-12-14,29.284088134765625
2017-12-15,30.504261016845703
2017-12-18,30.699481964111328
2017-12-19,30.260221481323242
2017-12-20,30.30902862548828
2017-12-21,29.918577194213867
2017-12-22,30.113800048828125
2017-12-26,29.67453956604004
2017-12-27,29.918577194213867
2017-12-28,30.064998626708984
2017-12-29,29.72334861755371
2018-01-02,30.894712448120117
2018-01-03,30.94351577758789
2018-01-04,31.480388641357422
2018-01-05,31.968456268310547
2018-01-08,32.602943420410156
2018-01-09,31.822038650512695
2018-01-10,31.5780029296875
2018-01-11,31.724428176879883
2018-01-12,31.724428176879883
2018-01-16,31.52920150756836
2018-01-17,32.651756286621094
2018-01-18,33.139827728271484
2018-01-19,33.725502014160156
2018-01-22,33.754791259765625
2018-01-23,34.164772033691406
2018-01-24,33.823123931884766
2018-01-25,33.2374382019043
2018-01-26,33.676700592041016
2018-01-29,33.18862533569336
2018-01-30,32.62130355834961
2018-01-31,31.838777542114258
2018-02-01,32.278953552246094
2018-02-02,31.643150329589844
2018-02-05,30.22484016418457
2018-02-06,31.936601638793945
2018-02-07,30.909542083740234
2018-02-08,29.002145767211914
2018-02-09,30.12701988220215
2018-02-12,30.420467376708984
2018-02-13,30.469371795654297
2018-02-14,31.594247817993164
2018-02-15,32.37676239013672
2018-02-16,32.327857971191406
2018-02-20,32.91475296020508
2018-02-21,32.08331298828125
2018-02-22,32.278953552246094
2018-02-23,33.0125617980957
2018-02-26,33.599449157714844
2018-02-27,32.963653564453125
2018-02-28,32.474578857421875
2018-03-01,32.327857971191406
2018-03-02,32.91475296020508
2018-03-05,33.25709915161133
2018-03-06,34.38197708129883
2018-03-07,34.8221435546875
2018-03-08,35.06667709350586
2018-03-09,35.75137710571289
2018-03-12,35.60466003417969
2018-03-13,35.164493560791016
2018-03-14,35.36012649536133
2018-03-15,35.36012649536133
2018-03-16,35.311214447021484
2018-03-19,35.702476501464844
2018-03-20,35.45793914794922
2018-03-21,37.022979736328125
2018-03-22,35.898101806640625
2018-03-23,35.06667709350586
2018-03-26,36.7784309387207
2018-03-27,34.577598571777344
2018-03-28,33.35490798950195
2018-03-29,34.03962326049805
2018-04-02,32.7191162109375
2018-04-03,33.50163650512695
2018-04-04,34.088539123535156
2018-04-05,33.94180679321289
2018-04-06,32.963653564453125
2018-04-09,33.84398651123047
2018-04-10,35.164493560791016
2018-04-11,35.262306213378906
2018-04-12,35.99592208862305
2018-04-13,35.99592208862305
2018-04-16,36.09373474121094
2018-04-17,36.876258850097656
2018-04-18,36.338279724121094
2018-04-19,33.89289855957031
2018-04-20,33.0125617980957
2018-04-23,32.816932678222656
2018-04-24,32.52348709106445
2018-04-25,32.5723991394043
2018-04-26,32.67020797729492
2018-04-27,31.887691497802734
2018-04-30,31.496435165405273
2018-05-01,32.15321731567383
2018-05-02,32.15321731567383
2018-05-03,32.05518341064453
2018-05-04,32.83941650390625
2018-05-07,33.35896301269531
2018-05-08,34.309837341308594
2018-05-09,34.75096130371094
2018-05-10,35.33913040161133
2018-05-11,34.89799880981445
2018-05-14,35.33913040161133
2018-05-15,35.1430778503418
2018-05-16,35.78026580810547
2018-05-17,36.12336349487305
2018-05-18,33.52561569213867
2018-05-21,34.1137809753418
2018-05-22,34.16279220581055
2018-05-23,34.309837341308594
2018-05-24,34.2118034362793
2018-05-25,34.015750885009766
2018-05-29,34.26082229614258
2018-05-30,34.65293884277344
2018-05-31,34.407859802246094
2018-06-01,35.33913040161133
2018-06-04,36.025325775146484
2018-06-05,36.51546859741211
2018-06-06,37.0056037902832
2018-06-07,37.0056037902832
2018-06-08,37.15265655517578
2018-06-11,37.34870529174805
2018-06-12,38.08391189575195
2018-06-13,37.93687438964844
2018-06-14,38.08391189575195
2018-06-15,37.5251579284668
2018-06-18,36.613494873046875
2018-06-19,35.87828063964844
2018-06-20,35.48617935180664
2018-06-21,35.19208526611328
2018-06-22,34.65293884277344
2018-06-25,33.770687103271484
2018-06-26,34.1137809753418
2018-06-27,33.03546905517578
2018-06-28,33.280540466308594
2018-06-29,33.231529235839844
2018-07-02,33.770687103271484
2018-07-03,33.37856674194336
2018-07-05,34.407859802246094
2018-07-06,34.16279220581055
2018-07-09,34.848995208740234
2018-07-10,34.70195007324219
2018-07-11,33.182518005371094
2018-07-12,34.2118034362793
2018-07-13,34.358848571777344
2018-07-16,34.65293884277344
2018-07-17,35.78026580810547
2018-07-18,37.054622650146484
2018-07-19,37.15265655517578
2018-07-20,37.1036376953125
2018-07-23,37.15265655517578
2018-07-24,36.8095588684082
2018-07-25,36.95659637451172
2018-07-26,35.53518295288086
2018-07-27,34.505889892578125
2018-07-30,34.015750885009766
2018-07-31,34.526527404785156
2018-08-01,34.62474822998047
2018-08-02,35.26322555541992
2018-08-03,35.36145782470703
2018-08-06,35.90168762207031
2018-08-07,35.607017517089844
2018-08-08,35.803470611572266
2018-08-09,35.45968246459961
2018-08-10,34.1827392578125
2018-08-13,34.3300895690918
2018-08-14,34.42830276489258
2018-08-15,33.151363372802734
2018-08-16,32.905799865722656
2018-08-17,31.825302124023438
2018-08-20,31.776193618774414
2018-08-21,32.169097900390625
2018-08-22,32.562015533447266
2018-08-23,32.61111831665039
2018-08-24,32.905799865722656
2018-08-27,33.4460334777832
2018-08-28,33.49515914916992
2018-08-29,33.4460334777832
2018-08-30,33.151363372802734
2018-08-31,33.298702239990234
2018-09-04,32.51288986206055
2018-09-05,32.51288986206055
2018-09-06,29.841135025024414
2018-09-07,30.84304428100586
2018-09-10,31.03949737548828
2018-09-11,30.941272735595703
2018-09-12,29.173198699951172
2018-09-13,29.51698875427246
2018-09-14,30.057233810424805
2018-09-17,29.320537567138672
2018-09-18,28.97674560546875
2018-09-19,28.73118019104004
2018-09-20,29.074974060058594
2018-09-21,29.41876792907715
2018-09-24,29.66432762145996
2018-09-25,28.927635192871094
2018-09-26,28.436504364013672
2018-09-27,28.19093894958496
2018-09-28,28.436504364013672
2018-10-01,28.721357345581055
2018-10-02,28.397212982177734
2018-10-03,28.593664169311523
2018-10-04,27.69980812072754
2018-10-05,27.532819747924805
2018-10-08,27.012224197387695
2018-10-09,26.658605575561523
2018-10-10,26.108537673950195
2018-10-11,25.283437728881836
2018-10-12,25.902265548706055
2018-10-15,25.853153228759766
2018-10-16,27.20867347717285
2018-10-17,27.483707427978516
2018-10-18,26.63896369934082
2018-10-19,26.196945190429688
2018-10-22,26.295169830322266
2018-10-23,26.344282150268555
2018-10-24,24.310997009277344
2018-10-25,24.920001983642578
2018-10-26,24.399402618408203
2018-10-29,25.067346572875977
2018-10-30,26.31824493408203
2018-10-31,26.14095115661621
2018-11-01,27.72674560546875
2018-11-02,27.884340286254883
2018-11-05,26.889524459838867
2018-11-06,26.94862174987793
2018-11-07,27.40170669555664
2018-11-08,27.27366065979004
2018-11-09,26.367494583129883
2018-11-12,25.34313201904297
2018-11-13,25.83561134338379
2018-11-14,25.884862899780273
2018-11-15,26.978168487548828
2018-11-16,26.869823455810547
2018-11-19,25.825761795043945
2018-11-20,26.850126266479492
2018-11-21,26.869823455810547
2018-11-23,27.08652114868164
2018-11-26,27.844938278198242
2018-11-27,27.411556243896484
2018-11-28,28.701860427856445
2018-11-29,28.504865646362305
2018-11-30,28.957948684692383
2018-12-03,29.83456802368164
2018-12-04,28.120729446411133
2018-12-06,27.44110679626465
2018-12-07,26.29854393005371
2018-12-10,26.31824493408203
2018-12-11,25.8159122467041
2018-12-12,26.347795486450195
2018-12-13,26.239450454711914
2018-12-14,25.609071731567383
2018-12-17,25.3726806640625
2018-12-18,25.57952117919922
2018-12-19,24.712751388549805
2018-12-20,25.02794075012207
2018-12-21,24.624109268188477
2018-12-24,24.07252311706543
