Date,Closing Price
2014-06-17,79.80168151855469
2014-06-18,78.60778045654297
2014-06-19,78.77520751953125
2014-06-20,79.4012680053711
2014-06-23,78.23650360107422
2014-06-24,77.19548034667969
2014-06-25,76.75141143798828
2014-06-26,78.32386016845703
2014-06-27,78.83345031738281
2014-06-30,79.34304809570312
2014-07-01,79.05912780761719
2014-07-02,79.01544952392578
2014-07-03,80.05647277832031
2014-07-07,79.3503189086914
2014-07-08,77.61044311523438
2014-07-09,77.25373077392578
2014-07-10,76.41654968261719
2014-07-11,75.60120391845703
2014-07-14,75.97247314453125
2014-07-15,76.19087219238281
2014-07-16,77.35565185546875
2014-07-17,76.03070831298828
2014-07-18,76.48934173583984
2014-07-21,76.38014221191406
2014-07-22,77.04987335205078
2014-07-23,76.99893188476562
2014-07-24,76.62764739990234
2014-07-25,76.0452651977539
2014-07-28,75.12800598144531
2014-07-29,74.43640899658203
2014-07-30,74.3053970336914
2014-07-31,72.42719268798828
2014-08-01,72.39079284667969
2014-08-04,72.62374877929688
2014-08-05,71.87390899658203
2014-08-06,72.32526397705078
2014-08-07,71.93943786621094
2014-08-08,73.48275756835938
2014-08-11,74.40001678466797
2014-08-12,74.17434692382812
2014-08-13,73.88316345214844
2014-08-14,74.25442504882812
2014-08-15,74.06514739990234
2014-08-18,74.98968505859375
2014-08-19,74.58202362060547
2014-08-20,74.45098114013672
2014-08-21,74.29083251953125
2014-08-22,74.07971954345703
2014-08-25,75.13529968261719
2014-08-26,74.69850158691406
2014-08-27,76.03797912597656
2014-08-28,76.3073501586914
2014-08-29,76.34375762939453
2014-09-02,76.79509735107422
2014-09-03,76.984375
2014-09-04,76.95525360107422
2014-09-05,77.02078247070312
2014-09-08,75.76863861083984
2014-09-09,75.67399597167969
2014-09-10,75.55023956298828
2014-09-11,75.09162139892578
2014-09-12,75.36823272705078
2014-09-15,74.61114501953125
2014-09-16,75.3245620727539
2014-09-17,74.61114501953125
2014-09-18,76.43109130859375
2014-09-19,76.56214141845703
2014-09-22,76.24182891845703
2014-09-23,75.03337097167969
2014-09-24,75.22264099121094
2014-09-25,74.33452606201172
2014-09-26,74.11610412597656
2014-09-29,74.69850158691406
2014-09-30,73.1187744140625
2014-10-01,71.21874237060547
2014-10-02,69.92292785644531
2014-10-03,70.25780487060547
2014-10-06,70.37425231933594
2014-10-07,68.84550476074219
2014-10-08,70.02445983886719
2014-10-09,68.39171600341797
2014-10-10,67.39883422851562
2014-10-13,66.44271850585938
2014-10-14,66.40593719482422
2014-10-15,66.15586853027344
2014-10-16,66.82516479492188
2014-10-17,67.45030975341797
2014-10-20,67.25908660888672
2014-10-21,69.67143249511719
2014-10-22,69.6861343383789
2014-10-23,69.76705169677734
2014-10-24,69.9876937866211
2014-10-27,70.14949035644531
2014-10-28,70.92909240722656
2014-10-29,71.21592712402344
2014-10-30,71.26007080078125
2014-10-31,71.77489471435547
2014-11-03,72.52508544921875
2014-11-04,72.5324478149414
2014-11-05,72.34857177734375
2014-11-06,71.90727996826172
2014-11-07,72.5912857055664
2014-11-10,73.31204223632812
2014-11-11,73.93718719482422
2014-11-12,72.9884262084961
2014-11-13,73.79008483886719
2014-11-14,73.59150695800781
2014-11-17,73.75330352783203
2014-11-18,74.12106323242188
2014-11-19,74.9889144897461
2014-11-20,74.93743896484375
2014-11-21,75.51109313964844
2014-11-24,76.05535125732422
2014-11-25,76.58489990234375
2014-11-26,76.87173461914062
2014-11-28,76.93055725097656
2014-12-01,77.1364974975586
2014-12-02,78.4603500366211
2014-12-03,78.15145874023438
2014-12-04,78.49714660644531
2014-12-05,78.62950897216797
2014-12-08,77.55573272705078
2014-12-09,76.2833480834961
2014-12-10,76.15097045898438
2014-12-11,75.87882232666016
2014-12-12,73.61357879638672
2014-12-15,73.67976379394531
2014-12-16,75.06981658935547
2014-12-17,74.20932006835938
2014-12-18,75.80528259277344
2014-12-19,76.73933410644531
2014-12-22,77.32037353515625
2014-12-23,77.73223876953125
2014-12-24,77.80577087402344
2014-12-26,78.21029663085938
2014-12-29,77.88668060302734
2014-12-30,77.03353881835938
2014-12-31,76.56282806396484
2015-01-02,75.76851654052734
2015-01-05,74.11370849609375
2015-01-06,72.97372436523438
2015-01-07,73.95924377441406
2015-01-08,75.47431945800781
2015-01-09,75.7243881225586
2015-01-12,76.540771484375
2015-01-13,77.4601058959961
2015-01-14,77.37183380126953
2015-01-15,76.7540512084961
2015-01-16,77.4012680053711
2015-01-20,79.79891204833984
2015-01-21,79.82098388671875
2015-01-22,82.06417083740234
2015-01-23,81.29928588867188
2015-01-26,81.9023666381836
2015-01-27,81.72586059570312
2015-01-28,80.2990493774414
2015-01-29,80.93888854980469
2015-01-30,80.99039459228516
2015-02-02,81.22575378417969
2015-02-03,82.71875
2015-02-04,82.46868133544922
2015-02-05,82.30687713623047
2015-02-06,81.21101379394531
2015-02-09,80.52703857421875
2015-02-10,82.28480529785156
2015-02-11,81.55670166015625
2015-02-12,83.08647918701172
2015-02-13,82.36572265625
2015-02-17,82.1524429321289
2015-02-18,84.18968200683594
2015-02-19,85.1531753540039
2015-02-20,86.07250213623047
2015-02-23,86.73443603515625
2015-02-24,87.1242446899414
2015-02-25,86.88887786865234
2015-02-26,86.9330062866211
2015-02-27,86.89624786376953
2015-03-02,87.32282257080078
2015-03-03,86.24901580810547
2015-03-04,86.1607666015625
2015-03-05,86.05780792236328
2015-03-06,84.9251708984375
2015-03-09,87.05802917480469
2015-03-10,83.74840545654297
2015-03-11,83.77783203125
2015-03-12,85.21935272216797
2015-03-13,85.1825942993164
2015-03-16,85.32231903076172
2015-03-17,84.65303039550781
2015-03-18,87.02863311767578
2015-03-19,85.52825927734375
2015-03-20,86.80062866210938
2015-03-23,86.33727264404297
2015-03-24,86.02102661132812
2015-03-25,85.1825942993164
2015-03-26,84.51329803466797
2015-03-27,84.81484985351562
2015-03-30,85.1531753540039
2015-03-31,83.67485809326172
2015-04-01,82.96880340576172
2015-04-02,84.25588989257812
2015-04-06,84.88103485107422
2015-04-07,84.7265853881836
2015-04-08,85.57238006591797
2015-04-09,85.91807556152344
2015-04-10,86.61675262451172
2015-04-13,86.02102661132812
2015-04-14,86.66824340820312
2015-04-15,86.47702026367188
2015-04-16,86.48436737060547
2015-04-17,84.90311431884766
2015-04-20,84.71188354492188
2015-04-21,87.18306732177734
2015-04-22,88.32305908203125
2015-04-23,87.4184341430664
2015-04-24,87.8082275390625
2015-04-27,88.08769989013672
2015-04-28,87.91119384765625
2015-04-29,87.02863311767578
2015-04-30,85.63123321533203
2015-05-01,86.30786895751953
2015-05-04,86.28579711914062
2015-05-05,84.77806854248047
2015-05-06,84.49124908447266
2015-05-07,84.73395538330078
2015-05-08,87.67584228515625
2015-05-11,88.2200927734375
2015-05-12,87.65377044677734
2015-05-13,88.3892593383789
2015-05-14,90.08084869384766
2015-05-15,90.1985092163086
2015-05-18,90.22058868408203
2015-05-19,90.1985092163086
2015-05-20,90.53683471679688
2015-05-21,90.34561157226562
2015-05-22,89.19827270507812
2015-05-26,88.26422882080078
2015-05-27,89.5218734741211
2015-05-28,88.97763061523438
2015-05-29,87.20513153076172
2015-06-01,87.07275390625
2015-06-02,87.52139282226562
2015-06-03,88.04056549072266
2015-06-04,86.22272491455078
2015-06-05,85.24276733398438
2015-06-08,84.9809341430664
2015-06-09,84.41240692138672
2015-06-10,86.36487579345703
2015-06-11,86.49205017089844
2015-06-12,86.05815887451172
2015-06-15,85.72901153564453
2015-06-16,85.86365509033203
2015-06-17,85.91603088378906
2015-06-18,87.2401123046875
2015-06-19,86.813720703125
2015-06-22,87.75627899169922
2015-06-23,88.04804229736328
2015-06-24,87.04561614990234
2015-06-25,87.45707702636719
2015-06-26,86.99324798583984
2015-06-29,83.97103881835938
2015-06-30,84.32263946533203
2015-07-01,85.39237213134766
2015-07-02,84.44981384277344
2015-07-06,83.39502716064453
2015-07-07,82.84146118164062
2015-07-08,81.54729461669922
2015-07-09,82.93870544433594
2015-07-10,86.43968963623047
2015-07-13,87.22516632080078
2015-07-14,88.12284088134766
2015-07-15,88.01811218261719
2015-07-16,88.5866470336914
2015-07-17,89.02799987792969
2015-07-20,88.5716781616211
2015-07-21,87.3149185180664
2015-07-22,87.50942993164062
2015-07-23,85.90855407714844
2015-07-24,84.62934875488281
2015-07-27,83.16313934326172
2015-07-28,84.72660827636719
2015-07-29,85.88612365722656
2015-07-30,85.57191467285156
2015-07-31,86.13297271728516
2015-08-03,85.80382537841797
2015-08-04,86.01329040527344
2015-08-05,86.22272491455078
2015-08-06,84.51714324951172
2015-08-07,83.78402709960938
2015-08-10,84.60689544677734
2015-08-11,83.35761260986328
2015-08-12,83.55211639404297
2015-08-13,83.76158142089844
2015-08-14,83.45486450195312
2015-08-17,83.51472473144531
2015-08-18,83.70174407958984
2015-08-19,82.46742248535156
2015-08-20,80.83663177490234
2015-08-21,78.56249237060547
2015-08-24,76.26591491699219
2015-08-25,77.49274444580078
2015-08-26,77.28327178955078
2015-08-27,77.54511260986328
2015-08-28,77.9864730834961
2015-08-31,77.17108154296875
2015-09-01,74.45557403564453
2015-09-02,76.19857788085938
2015-09-03,76.5202407836914
2015-09-04,75.21862030029297
2015-09-08,78.38294219970703
2015-09-09,78.02388000488281
2015-09-10,78.9963607788086
2015-09-11,78.51760864257812
2015-09-14,77.56755065917969
2015-09-15,78.05379486083984
2015-09-16,79.53497314453125
2015-09-17,79.31803131103516
2015-09-18,78.43531036376953
2015-09-21,79.05621337890625
2015-09-22,76.99153900146484
2015-09-23,76.99153900146484
2015-09-24,76.58757781982422
2015-09-25,77.23839569091797
2015-09-28,75.45051574707031
2015-09-29,75.37569427490234
2015-09-30,77.82189178466797
2015-10-01,78.03883361816406
2015-10-02,79.52748107910156
2015-10-05,80.80670166015625
2015-10-06,80.40274810791016
2015-10-07,81.07463836669922
2015-10-08,82.55010223388672
2015-10-09,82.81492614746094
2015-10-12,82.04315185546875
2015-10-13,80.51472473144531
2015-10-14,81.05950164794922
2015-10-15,83.18568420410156
2015-10-16,83.722900390625
2015-10-19,84.22986602783203
2015-10-20,84.51738739013672
2015-10-21,83.22351837158203
2015-10-22,83.33702087402344
2015-10-23,86.22740173339844
2015-10-26,84.2601318359375
2015-10-27,83.84394836425781
2015-10-28,84.54763793945312
2015-10-29,85.05460357666016
2015-10-30,84.7897720336914
2015-11-02,86.34089660644531
2015-11-03,86.84027862548828
2015-11-04,86.44683074951172
2015-11-05,85.71288299560547
2015-11-06,85.2059326171875
2015-11-09,85.2135009765625
2015-11-10,84.88057708740234
2015-11-11,86.99919128417969
2015-11-12,86.03068542480469
2015-11-13,84.69141387939453
2015-11-16,86.07606506347656
2015-11-17,86.49980163574219
2015-11-18,86.99161529541016
2015-11-19,87.72557067871094
2015-11-20,87.23374938964844
2015-11-23,85.97771453857422
2015-11-24,85.32699584960938
2015-11-25,87.48344421386719
2015-11-27,87.55909729003906
2015-11-30,87.37750244140625
2015-12-01,87.96769714355469
2015-12-02,86.93107604980469
2015-12-03,85.81881713867188
2015-12-04,86.43170928955078
2015-12-07,87.79365539550781
2015-12-08,86.08364868164062
2015-12-09,85.87934112548828
2015-12-10,86.06094360351562
2015-12-11,84.87300109863281
2015-12-14,84.99407196044922
2015-12-15,85.80368041992188
2015-12-16,87.33209991455078
2015-12-17,85.91717529296875
2015-12-18,84.63843536376953
2015-12-21,85.69776153564453
2015-12-22,86.15174865722656
2015-12-23,87.58179473876953
2015-12-24,87.63477325439453
2015-12-28,86.96891021728516
2015-12-29,88.44437408447266
2015-12-30,87.96769714355469
2015-12-31,86.81758117675781
2016-01-04,85.1756591796875
2016-01-05,85.80368041992188
2016-01-06,84.32823181152344
2016-01-07,81.42269897460938
2016-01-08,80.3179931640625
2016-01-11,80.63578796386719
2016-01-12,81.4605484008789
2016-01-13,79.11493682861328
2016-01-14,79.92454528808594
2016-01-15,77.45030975341797
2016-01-19,77.39733123779297
2016-01-20,76.08834838867188
2016-01-21,76.42127227783203
2016-01-22,79.8034896850586
2016-01-25,78.52474212646484
2016-01-26,79.89427185058594
2016-01-27,79.07709503173828
2016-01-28,79.88671875
2016-01-29,82.3231201171875
2016-02-01,82.89059448242188
2016-02-02,81.01410675048828
2016-02-03,82.11124420166016
2016-02-04,80.7114486694336
2016-02-05,77.63188934326172
2016-02-08,73.78813934326172
2016-02-09,75.94458770751953
2016-02-10,75.61166381835938
2016-02-11,75.21063995361328
2016-02-12,76.76174926757812
2016-02-16,78.2674789428711
2016-02-17,79.95479583740234
2016-02-18,79.72024536132812
2016-02-19,79.69754028320312
2016-02-22,79.68241119384766
2016-02-23,78.66095733642578
2016-02-24,78.36585998535156
2016-02-25,79.91697692871094
2016-02-26,79.23599243164062
2016-02-29,79.62944030761719
2016-03-01,82.3609390258789
2016-03-02,81.9220962524414
2016-03-03,82.86033630371094
2016-03-04,82.45931243896484
2016-03-07,83.42781829833984
2016-03-08,83.32945251464844
2016-03-09,84.26768493652344
2016-03-10,84.01042938232422
2016-03-11,85.44805908203125
2016-03-14,85.2286376953125
2016-03-15,85.675048828125
2016-03-16,86.21984100341797
2016-03-17,87.38506317138672
2016-03-18,86.87056732177734
2016-03-21,86.34089660644531
2016-03-22,85.84906768798828
2016-03-23,86.29550170898438
2016-03-24,85.99283599853516
2016-03-28,86.32575988769531
2016-03-29,88.0736083984375
2016-03-30,88.7167739868164
2016-03-31,88.09632110595703
2016-04-01,87.96769714355469
2016-04-04,89.05726623535156
2016-04-05,88.24764251708984
2016-04-06,88.86052703857422
2016-04-07,87.30184173583984
2016-04-08,87.71043395996094
2016-04-11,88.15684509277344
2016-04-12,88.91350555419922
2016-04-13,89.59449005126953
2016-04-14,88.81513214111328
2016-04-15,89.06483459472656
2016-04-18,89.68526458740234
2016-04-19,91.14559173583984
2016-04-20,90.05603790283203
2016-04-21,88.42166900634766
2016-04-22,88.11901092529297
2016-04-25,88.14928436279297
2016-04-26,88.5276107788086
2016-04-27,88.95890045166016
2016-04-28,89.0723876953125
2016-04-29,88.64111328125
2016-05-02,89.4431381225586
2016-05-03,87.78610229492188
2016-05-04,87.24130249023438
2016-05-05,86.79488372802734
2016-05-06,87.96769714355469
2016-05-09,88.2098159790039
2016-05-10,88.55030059814453
2016-05-11,87.39264678955078
2016-05-12,87.68016052246094
2016-05-13,86.40898132324219
2016-05-16,87.0597152709961
2016-05-17,86.59059143066406
2016-05-18,87.0294418334961
2016-05-19,86.7494888305664
2016-05-20,86.8024673461914
2016-05-23,86.39386749267578
2016-05-24,89.29938507080078
2016-05-25,88.39141845703125
2016-05-26,87.93741607666016
2016-05-27,87.59693145751953
2016-05-31,87.71800231933594
2016-06-01,87.21102905273438
2016-06-02,87.89204406738281
2016-06-03,87.11266326904297
2016-06-06,86.84784698486328
2016-06-07,87.97526550292969
2016-06-08,88.01838684082031
2016-06-09,87.86434936523438
2016-06-10,84.96839904785156
2016-06-13,82.87344360351562
2016-06-14,81.10199737548828
2016-06-15,81.65653228759766
2016-06-16,82.5191650390625
2016-06-17,83.30477905273438
2016-06-20,86.60892486572266
2016-06-21,87.89515686035156
2016-06-22,88.72698211669922
2016-06-23,90.75260162353516
2016-06-24,80.0006103515625
2016-06-27,75.57197570800781
2016-06-28,78.82989501953125
2016-06-29,80.32408142089844
2016-06-30,80.5012435913086
2016-07-01,83.2354507446289
2016-07-05,81.0557861328125
2016-07-06,81.1250991821289
2016-07-07,81.46399688720703
2016-07-08,82.61158752441406
2016-07-11,83.51271057128906
2016-07-12,84.83746337890625
2016-07-13,85.2841796875
2016-07-14,84.73733520507812
2016-07-15,84.52938079833984
2016-07-18,84.27520751953125
2016-07-19,83.43570709228516
2016-07-20,85.9542465209961
2016-07-21,85.5460433959961
2016-07-22,85.33039093017578
2016-07-25,85.50753784179688
2016-07-26,85.76940155029297
2016-07-27,85.92344665527344
2016-07-28,86.34705352783203
2016-07-29,86.31624603271484
2016-08-01,86.02356719970703
2016-08-02,86.43946838378906
2016-08-03,86.16990661621094
2016-08-04,86.0851821899414
2016-08-05,87.61788177490234
2016-08-08,87.09416198730469
2016-08-09,87.44073486328125
2016-08-10,88.33418273925781
2016-08-11,88.6807632446289
2016-08-12,88.48820495605469
2016-08-15,88.58062744140625
2016-08-16,88.48048400878906
2016-08-17,88.82710266113281
2016-08-18,89.5818862915039
2016-08-19,88.90410614013672
2016-08-22,88.30335998535156
2016-08-23,88.58062744140625
2016-08-24,90.1749496459961
2016-08-25,91.10688018798828
2016-08-26,90.29817962646484
2016-08-29,90.06710815429688
2016-08-30,90.5523452758789
2016-08-31,89.24299621582031
2016-09-01,90.42911529541016
2016-09-02,91.19931030273438
2016-09-06,92.68580627441406
2016-09-07,92.50094604492188
2016-09-08,91.50739288330078
2016-09-09,89.65892028808594
2016-09-12,90.67557525634766
2016-09-13,89.42784881591797
2016-09-14,89.37393951416016
2016-09-15,90.6370620727539
2016-09-16,88.48048400878906
2016-09-19,89.74363708496094
2016-09-20,89.9900894165039
2016-09-21,91.10688018798828
2016-09-22,92.23137664794922
2016-09-23,90.62166595458984
2016-09-26,88.78858184814453
2016-09-27,89.62811279296875
2016-09-28,91.5458984375
2016-09-29,90.38290405273438
2016-09-30,90.66787719726562
2016-10-03,90.47532653808594
2016-10-04,90.53694152832031
2016-10-05,89.3065185546875
2016-10-06,89.0105972290039
2016-10-07,87.62442016601562
2016-10-10,88.37202453613281
2016-10-11,86.36286926269531
2016-10-12,86.93912506103516
2016-10-13,86.98585510253906
2016-10-14,86.68215942382812
2016-10-17,85.68534851074219
2016-10-18,86.33171081542969
2016-10-19,86.76781463623047
2016-10-20,83.87088012695312
2016-10-21,83.427001953125
2016-10-24,82.25109100341797
2016-10-25,80.89607238769531
2016-10-26,80.21077728271484
2016-10-27,80.67023468017578
2016-10-28,80.72473907470703
2016-10-31,84.47052001953125
2016-11-01,83.45035552978516
2016-11-02,83.13106536865234
2016-11-03,82.36012268066406
2016-11-04,82.06417846679688
2016-11-07,83.54380798339844
2016-11-08,83.55939483642578
2016-11-09,81.75269317626953
2016-11-10,80.85713958740234
2016-11-11,80.78704071044922
2016-11-14,80.97393798828125
2016-11-15,80.32757568359375
2016-11-16,81.35552215576172
2016-11-17,81.70596313476562
2016-11-18,81.52687072753906
2016-11-21,82.52363586425781
2016-11-22,82.60930633544922
2016-11-23,82.31339263916016
2016-11-25,83.56716918945312
2016-11-28,82.14984130859375
2016-11-29,83.27123260498047
2016-11-30,82.7339096069336
2016-12-01,81.2542953491211
2016-12-02,82.22772979736328
2016-12-05,83.28682708740234
2016-12-06,82.36788940429688
2016-12-07,81.35552215576172
2016-12-08,84.04219818115234
2016-12-09,86.6198501586914
2016-12-12,86.37843322753906
2016-12-13,86.5809097290039
2016-12-14,86.5809097290039
2016-12-15,86.48746490478516
2016-12-16,86.3161392211914
2016-12-19,85.79437255859375
2016-12-20,85.95791625976562
2016-12-21,85.9656982421875
2016-12-22,85.87225341796875
2016-12-23,85.7710189819336
2016-12-27,85.85668182373047
2016-12-28,85.98906707763672
2016-12-29,85.93455505371094
2016-12-30,86.17597198486328
2017-01-03,87.14161682128906
2017-01-04,87.22726440429688
2017-01-05,88.27078247070312
2017-01-06,87.86583709716797
2017-01-09,88.20069122314453
2017-01-10,88.66015625
2017-01-11,89.19749450683594
2017-01-12,89.10404968261719
2017-01-13,89.21307373046875
2017-01-17,89.8360595703125
2017-01-18,88.64459991455078
2017-01-19,88.46546936035156
2017-01-20,88.48104858398438
2017-01-23,89.84385681152344
2017-01-24,90.45128631591797
2017-01-25,91.1287841796875
2017-01-26,90.61480712890625
2017-01-27,91.39354705810547
2017-01-30,91.33905029296875
2017-01-31,90.5213623046875
2017-02-01,90.53694152832031
2017-02-02,89.79712677001953
2017-02-03,89.96066284179688
2017-02-06,89.17413330078125
2017-02-07,89.39997863769531
2017-02-08,90.72384643554688
2017-02-09,90.482421875
2017-02-10,91.18329620361328
2017-02-13,92.60840606689453
2017-02-14,91.61161804199219
2017-02-15,91.7362060546875
2017-02-16,91.79850769042969
2017-02-17,92.03213500976562
2017-02-21,91.52593994140625
2017-02-22,91.33126068115234
2017-02-23,91.56488037109375
2017-02-24,91.25338745117188
2017-02-27,91.60381317138672
2017-02-28,91.46363067626953
2017-03-01,91.72062683105469
2017-03-02,91.08985137939453
2017-03-03,84.03440856933594
2017-03-06,82.0953369140625
2017-03-07,81.80718994140625
2017-03-08,81.81498718261719
2017-03-09,81.69037628173828
2017-03-10,80.84935760498047
2017-03-13,81.58137512207031
2017-03-14,80.93501281738281
2017-03-15,81.62030029296875
2017-03-16,81.77606201171875
2017-03-17,81.30880737304688
2017-03-20,80.85713958740234
2017-03-21,80.8882827758789
2017-03-22,80.19520568847656
2017-03-23,81.06739807128906
2017-03-24,81.65924835205078
2017-03-27,82.68718719482422
2017-03-28,82.70275115966797
2017-03-29,83.0064697265625
2017-03-30,84.1123046875
2017-03-31,85.19474792480469
2017-04-03,84.1123046875
2017-04-04,84.65741729736328
2017-04-05,84.05777740478516
2017-04-06,83.15443420410156
2017-04-07,83.29460906982422
2017-04-10,83.09213256835938
2017-04-11,84.182373046875
2017-04-12,84.57173919677734
2017-04-13,83.97990417480469
2017-04-17,84.92997741699219
2017-04-18,84.87545776367188
2017-04-19,83.79301452636719
2017-04-20,84.94554901123047
2017-04-21,84.54838562011719
2017-04-24,85.33492279052734
2017-04-25,85.87225341796875
2017-04-26,85.75543975830078
2017-04-27,84.70413970947266
2017-04-28,83.40362548828125
2017-05-01,83.52044677734375
2017-05-02,84.78980255126953
2017-05-03,84.12786865234375
2017-05-04,85.19474792480469
2017-05-05,85.03899383544922
2017-05-08,84.81315612792969
2017-05-09,85.80216217041016
2017-05-10,85.84111022949219
2017-05-11,85.68534851074219
2017-05-12,85.57633209228516
2017-05-15,86.05915069580078
2017-05-16,86.40178680419922
2017-05-17,85.93455505371094
2017-05-18,85.91897583007812
2017-05-19,87.47647094726562
2017-05-22,86.47187805175781
2017-05-23,84.57173919677734
2017-05-24,86.00464630126953
2017-05-25,86.46409606933594
2017-05-26,86.77560424804688
2017-05-30,87.58548736572266
2017-05-31,87.7879638671875
2017-06-01,88.26299285888672
2017-06-02,88.3252944946289
2017-06-05,87.54654693603516
2017-06-06,86.25383758544922
2017-06-07,84.64537048339844
2017-06-08,83.98544311523438
2017-06-09,84.7884750366211
2017-06-12,84.83619689941406
2017-06-13,85.77439880371094
2017-06-14,85.64717864990234
2017-06-15,84.95545959472656
2017-06-16,84.85210418701172
2017-06-19,85.1383285522461
2017-06-20,83.89002990722656
2017-06-21,84.14444732666016
2017-06-22,83.89797973632812
2017-06-23,84.13650512695312
2017-06-26,84.2239761352539
2017-06-27,83.4527359008789
2017-06-28,85.21783447265625
2017-06-29,83.92979431152344
2017-06-30,83.8105239868164
2017-07-03,83.12674713134766
2017-07-05,83.32552337646484
2017-07-06,82.08516693115234
2017-07-07,80.64605712890625
2017-07-10,80.16900634765625
2017-07-11,79.9622802734375
2017-07-12,80.87664031982422
2017-07-13,80.69376373291016
2017-07-14,81.11516571044922
2017-07-17,80.69376373291016
2017-07-18,80.16900634765625
2017-07-19,80.56654357910156
2017-07-20,82.14083099365234
2017-07-21,82.69740295410156
2017-07-24,82.41911315917969
2017-07-25,80.72555541992188
2017-07-26,80.4234390258789
2017-07-27,80.53474426269531
2017-07-28,81.40139770507812
2017-07-31,81.06747436523438
2017-08-01,80.852783203125
2017-08-02,81.568359375
2017-08-03,81.76712799072266
2017-08-04,81.2582778930664
2017-08-07,81.67967987060547
2017-08-08,81.80690002441406
2017-08-09,80.94819641113281
2017-08-10,81.0436019897461
2017-08-11,80.94819641113281
2017-08-14,81.4332046508789
2017-08-15,81.7432861328125
2017-08-16,81.85459899902344
2017-08-17,81.18672943115234
2017-08-18,79.91458129882812
2017-08-21,80.4472885131836
2017-08-22,81.3934555053711
2017-08-23,72.04317474365234
2017-08-24,74.05474853515625
2017-08-25,73.29146575927734
2017-08-28,73.60950469970703
2017-08-29,73.49818420410156
2017-08-30,72.69515991210938
2017-08-31,72.98137664794922
2017-09-01,72.90982818603516
2017-09-05,72.99728393554688
2017-09-06,73.06089782714844
2017-09-07,72.79056549072266
2017-09-08,73.14836120605469
2017-09-11,73.1801528930664
2017-09-12,73.01319122314453
2017-09-13,73.32328033447266
2017-09-14,73.7208251953125
2017-09-15,73.44253540039062
2017-09-18,72.96548461914062
2017-09-19,73.15631103515625
2017-09-20,74.38075256347656
2017-09-21,74.60337829589844
2017-09-22,75.79600524902344
2017-09-25,76.23330688476562
2017-09-26,74.48411560058594
2017-09-27,73.895751953125
2017-09-28,73.21194458007812
2017-09-29,73.78443908691406
2017-10-02,73.03704071044922
2017-10-03,72.12268829345703
2017-10-04,74.30918884277344
2017-10-05,73.39896392822266
2017-10-06,74.02086639404297
2017-10-09,74.21469116210938
2017-10-10,74.62659454345703
2017-10-11,73.14859771728516
2017-10-12,73.37474060058594
2017-10-13,74.10970306396484
2017-10-16,73.78663635253906
2017-10-17,74.9254150390625
2017-10-18,74.90119934082031
2017-10-19,72.76899719238281
2017-10-20,73.24551391601562
2017-10-23,72.53477478027344
2017-10-24,70.32183837890625
2017-10-25,70.75796508789062
2017-10-26,70.91949462890625
2017-10-27,68.81153106689453
2017-10-30,69.00536346435547
2017-10-31,71.30716705322266
2017-11-01,70.53181457519531
2017-11-02,69.71609497070312
2017-11-03,69.6514892578125
2017-11-06,70.3379898071289
2017-11-07,69.0699691772461
2017-11-08,68.93267059326172
2017-11-09,68.90037536621094
2017-11-10,69.69995880126953
2017-11-13,68.50463104248047
2017-11-14,68.66615295410156
2017-11-15,66.74396514892578
2017-11-16,67.49507141113281
2017-11-17,67.86658477783203
2017-11-20,67.80196380615234
2017-11-21,67.6727523803711
2017-11-22,68.2219467163086
2017-11-24,67.53544616699219
2017-11-27,68.18965148925781
2017-11-28,69.62725830078125
2017-11-29,70.79027557373047
2017-11-30,71.02448272705078
2017-12-01,71.29100036621094
2017-12-04,71.28292846679688
2017-12-05,71.194091796875
2017-12-06,71.46061706542969
2017-12-07,71.91290283203125
2017-12-08,72.38941192626953
2017-12-11,74.1177749633789
2017-12-12,73.35859680175781
2017-12-13,73.5766372680664
2017-12-14,74.30353546142578
2017-12-15,75.28885650634766
2017-12-18,73.68164825439453
2017-12-19,73.14859771728516
2017-12-20,73.01937866210938
2017-12-21,72.94668579101562
2017-12-22,73.12437438964844
2017-12-26,73.2697525024414
2017-12-27,73.01128387451172
2017-12-28,73.50397491455078
2017-12-29,73.1405258178711
2018-01-02,73.56856536865234
2018-01-03,71.27485656738281
2018-01-04,72.39747619628906
2018-01-05,73.61701965332031
2018-01-08,73.19705200195312
2018-01-09,73.1889877319336
2018-01-10,72.3409423828125
2018-01-11,72.74478149414062
2018-01-12,75.15156555175781
2018-01-16,75.93497467041016
2018-01-17,76.33072662353516
2018-01-18,76.70225524902344
2018-01-19,77.15452575683594
2018-01-22,76.98492431640625
2018-01-23,75.03849029541016
2018-01-24,75.08695220947266
2018-01-25,74.25507354736328
2018-01-26,74.06124114990234
2018-01-29,73.49588775634766
2018-01-30,73.49588775634766
2018-01-31,73.01128387451172
2018-02-01,74.76388549804688
2018-02-02,73.10821533203125
2018-02-05,69.48188018798828
2018-02-06,69.86955261230469
2018-02-07,70.26529693603516
2018-02-08,71.75943756103516
2018-02-09,71.78367614746094
2018-02-12,72.24403381347656
2018-02-13,75.14348602294922
2018-02-14,78.47099304199219
2018-02-15,80.11859130859375
2018-02-16,82.76768493652344
2018-02-20,78.36599731445312
2018-02-21,76.8718490600586
2018-02-22,76.2176513671875
2018-02-23,76.96876525878906
2018-02-26,78.1640853881836
2018-02-27,76.92838287353516
2018-02-28,76.86377716064453
2018-03-01,70.41874694824219
