Date,Closing Price
2012-09-07,28.6994686126709
2012-09-10,28.513124465942383
2012-09-11,28.41328239440918
2012-09-12,28.36669921875
2012-09-13,29.105480194091797
2012-09-14,28.805967330932617
2012-09-17,28.805967330932617
2012-09-18,28.819278717041016
2012-09-19,28.979021072387695
2012-09-20,29.41163444519043
2012-09-21,29.41163444519043
2012-09-24,29.55141258239746
2012-09-25,29.484851837158203
2012-09-26,29.564727783203125
2012-09-27,29.325115203857422
2012-09-28,29.35173797607422
2012-10-01,29.325115203857422
2012-10-02,29.484851837158203
2012-10-03,29.757741928100586
2012-10-04,29.864240646362305
2012-10-05,29.830947875976562
2012-10-08,29.76439094543457
2012-10-09,29.910823822021484
2012-10-10,29.704496383666992
2012-10-11,30.08387565612793
2012-10-12,29.89084815979004
2012-10-15,30.023958206176758
2012-10-16,30.25692367553711
2012-10-17,30.469894409179688
2012-10-18,30.802675247192383
2012-10-19,30.603010177612305
2012-10-22,30.50983428955078
2012-10-23,30.30351448059082
2012-10-24,30.230300903320312
2012-10-25,30.543107986450195
2012-10-26,30.370065689086914
2012-10-31,30.429975509643555
2012-11-01,29.89084815979004
2012-11-02,29.591339111328125
2012-11-05,28.674823760986328
2012-11-06,29.11286735534668
2012-11-07,28.50635528564453
2012-11-08,28.91743278503418
2012-11-09,28.627653121948242
2012-11-12,28.223312377929688
2012-11-13,28.371570587158203
2012-11-14,27.839181900024414
2012-11-15,27.73809242248535
2012-11-16,27.879608154296875
2012-11-19,28.00765609741211
2012-11-20,27.92679214477539
2012-11-21,27.765060424804688
2012-11-23,27.677438735961914
2012-11-26,28.149171829223633
2012-11-27,28.283958435058594
2012-11-28,28.641138076782227
2012-11-29,28.627653121948242
2012-11-30,28.61417007446289
2012-12-03,28.49287223815918
2012-12-04,28.10874366760254
2012-12-05,28.317657470703125
2012-12-06,28.00765609741211
2012-12-07,27.93353843688965
2012-12-10,28.000913619995117
2012-12-11,27.967222213745117
2012-12-12,27.765060424804688
2012-12-13,27.441577911376953
2012-12-14,27.468524932861328
2012-12-17,27.785268783569336
2012-12-18,27.973966598510742
2012-12-19,27.967222213745117
2012-12-20,27.994178771972656
2012-12-21,28.041353225708008
2012-12-24,28.13570213317871
2012-12-26,28.081785202026367
2012-12-27,28.068307876586914
2012-12-28,27.751575469970703
2012-12-31,28.142444610595703
2013-01-02,28.290706634521484
2013-01-03,28.331132888793945
2013-01-04,28.310916900634766
2013-01-07,27.960479736328125
2013-01-08,27.839181900024414
2013-01-09,27.10462188720703
2013-01-10,27.037229537963867
2013-01-11,26.882230758666992
2013-01-14,26.612668991088867
2013-01-15,26.868759155273438
2013-01-16,26.53180503845215
2013-01-17,26.558753967285156
2013-01-18,26.882230758666992
2013-01-22,26.88896369934082
2013-01-23,26.48462677001953
2013-01-24,26.902446746826172
2013-01-25,27.1383113861084
2013-01-28,27.017019271850586
2013-01-29,27.360708236694336
2013-01-30,27.10462188720703
2013-01-31,27.28656768798828
2013-02-01,27.28656768798828
2013-02-04,26.9361515045166
2013-02-05,27.038637161254883
2013-02-06,27.29145622253418
2013-02-07,27.434959411621094
2013-02-08,27.48279571533203
2013-02-11,27.50328826904297
2013-02-12,27.674121856689453
2013-02-13,27.797119140625
2013-02-14,27.667278289794922
2013-02-15,27.721946716308594
2013-02-19,28.070444107055664
2013-02-20,27.715118408203125
2013-02-21,27.26412582397461
2013-02-22,27.701467514038086
2013-02-25,27.031808853149414
2013-02-26,26.580820083618164
2013-02-27,26.956649780273438
2013-02-28,26.977144241333008
2013-03-01,26.990802764892578
2013-03-04,27.236797332763672
2013-03-05,27.37346076965332
2013-03-06,27.674121856689453
2013-03-07,27.851776123046875
2013-03-08,27.947444915771484
2013-03-11,28.13193702697754
2013-03-12,28.13193702697754
2013-03-13,28.227598190307617
2013-03-14,28.48042869567871
2013-03-15,28.767417907714844
2013-03-18,28.52825927734375
2013-03-19,28.425762176513672
2013-03-20,28.6649227142334
2013-03-21,28.343767166137695
2013-03-22,27.91328239440918
2013-03-25,27.851776123046875
2013-03-26,28.186601638793945
2013-03-27,28.459922790527344
2013-03-28,28.83574867248535
2013-04-01,28.726421356201172
2013-04-02,28.733257293701172
2013-04-03,28.70591926574707
2013-04-04,29.40289878845215
2013-04-05,30.12721061706543
2013-04-08,30.339040756225586
2013-04-09,30.55086326599121
2013-04-10,30.872024536132812
2013-04-11,31.070173263549805
2013-04-12,31.241016387939453
2013-04-15,30.783187866210938
2013-04-16,31.295673370361328
2013-04-17,30.940351486206055
2013-04-18,31.165834426879883
2013-04-19,31.193172454833984
2013-04-22,31.336671829223633
2013-04-23,31.370840072631836
2013-04-24,31.54848861694336
2013-04-25,31.637317657470703
2013-04-26,31.760324478149414
2013-04-29,31.6510009765625
2013-04-30,31.842330932617188
2013-05-01,31.623666763305664
2013-05-02,31.47333335876465
2013-05-03,31.11371612548828
2013-05-06,30.553546905517578
2013-05-07,30.49821662902832
2013-05-08,30.180097579956055
2013-05-09,29.585350036621094
2013-05-10,29.67524528503418
2013-05-13,29.502363204956055
2013-05-14,29.564603805541992
2013-05-15,29.875804901123047
2013-05-16,29.806650161743164
2013-05-17,30.27691650390625
2013-05-20,29.94495964050293
2013-05-21,30.339157104492188
2013-05-22,30.083276748657227
2013-05-23,29.73056983947754
2013-05-24,29.474693298339844
2013-05-28,27.56595802307129
2013-05-29,27.123367309570312
2013-05-30,27.03345489501953
2013-05-31,26.978130340576172
2013-06-03,27.081865310668945
2013-06-04,27.01962661743164
2013-06-05,26.74991226196289
2013-06-06,26.90205955505371
2013-06-07,26.92971420288086
2013-06-10,26.915889739990234
2013-06-11,26.673845291137695
2013-06-12,26.189739227294922
2013-06-13,26.680749893188477
2013-06-14,26.50787353515625
2013-06-17,26.383380889892578
2013-06-18,26.452533721923828
2013-06-19,25.74022102355957
2013-06-20,25.117809295654297
2013-06-21,25.249208450317383
2013-06-24,25.18004608154297
2013-06-25,25.539661407470703
2013-06-26,25.62957191467285
2013-06-27,25.657228469848633
2013-06-28,25.823213577270508
2013-07-01,25.110889434814453
2013-07-02,25.007158279418945
2013-07-03,25.007158279418945
2013-07-05,24.792768478393555
2013-07-08,25.249208450317383
2013-07-09,25.456676483154297
2013-07-10,25.456676483154297
2013-07-11,25.823213577270508
2013-07-12,25.89928436279297
2013-07-15,26.590852737426758
2013-07-16,26.50787353515625
2013-07-17,26.57701873779297
2013-07-18,27.03345489501953
2013-07-19,26.915889739990234
2013-07-22,27.095687866210938
2013-07-23,27.088777542114258
2013-07-24,26.44561767578125
2013-07-25,26.459447860717773
2013-07-26,26.908967971801758
2013-07-29,27.095687866210938
2013-07-30,27.17868995666504
2013-07-31,26.32805824279785
2013-08-01,26.452533721923828
2013-08-02,26.369544982910156
2013-08-05,25.990633010864258
2013-08-06,26.671276092529297
2013-08-07,26.811614990234375
2013-08-08,26.951950073242188
2013-08-09,26.59408187866211
2013-08-12,26.20113754272461
2013-08-13,25.94152069091797
2013-08-14,26.08887481689453
2013-08-15,26.046770095825195
2013-08-16,25.82925033569336
2013-08-19,25.5345401763916
2013-08-20,26.123950958251953
2013-08-21,26.35551643371582
2013-08-22,26.790563583374023
2013-08-23,26.755477905273438
2013-08-26,26.544971466064453
2013-08-27,26.362533569335938
2013-08-28,26.41867446899414
2013-08-29,26.215179443359375
2013-08-30,26.2923641204834
2013-09-03,25.92047119140625
2013-09-04,25.80819320678711
2013-09-05,25.653825759887695
2013-09-06,25.955547332763672
2013-09-09,26.081846237182617
2013-09-10,26.573040008544922
2013-09-11,26.306398391723633
2013-09-12,25.892393112182617
2013-09-13,26.039756774902344
2013-09-16,26.166057586669922
2013-09-17,26.481822967529297
2013-09-18,26.930898666381836
2013-09-19,26.60110855102539
2013-09-20,25.7239933013916
2013-09-23,26.411651611328125
2013-09-24,26.250259399414062
2013-09-25,26.02571678161621
2013-09-26,25.92047119140625
2013-09-27,25.67487335205078
2013-09-30,25.576641082763672
2013-10-01,25.913450241088867
2013-10-02,26.011686325073242
2013-10-03,25.76609230041504
2013-10-04,25.94152069091797
2013-10-07,26.095890045166016
2013-10-08,26.27833366394043
2013-10-09,26.43971061706543
2013-10-10,26.636192321777344
2013-10-11,26.60110855102539
2013-10-14,26.615137100219727
2013-10-15,26.152023315429688
2013-10-16,25.990633010864258
2013-10-17,26.362533569335938
2013-10-18,26.622148513793945
2013-10-21,26.66426658630371
2013-10-22,26.94493865966797
2013-10-23,26.671276092529297
2013-10-24,26.26429557800293
2013-10-25,26.580055236816406
2013-10-28,26.53795623779297
2013-10-29,26.66426658630371
2013-10-30,26.643205642700195
2013-10-31,26.573040008544922
2013-11-01,26.74846649169922
2013-11-04,26.74846649169922
2013-11-05,26.442317962646484
2013-11-06,27.13292121887207
2013-11-07,27.282434463500977
2013-11-08,27.65266227722168
2013-11-11,26.07208824157715
2013-11-12,26.121932983398438
2013-11-13,25.680519104003906
2013-11-14,25.55236053466797
2013-11-15,25.253339767456055
2013-11-18,25.21061897277832
2013-11-19,24.897357940673828
2013-11-20,24.178268432617188
2013-11-21,23.900609970092773
2013-11-22,23.743982315063477
2013-11-25,23.701257705688477
2013-11-26,23.45919418334961
2013-11-27,23.138809204101562
2013-11-29,23.231367111206055
2013-12-02,23.19576644897461
2013-12-03,23.160167694091797
2013-12-04,23.15304183959961
2013-12-05,22.839784622192383
2013-12-06,23.096086502075195
2013-12-09,23.12457275390625
2013-12-10,22.918102264404297
2013-12-11,22.875383377075195
2013-12-12,22.918102264404297
2013-12-13,22.576351165771484
2013-12-16,22.65467643737793
2013-12-17,22.740108489990234
2013-12-18,22.768590927124023
2013-12-19,22.4980411529541
2013-12-20,23.217126846313477
2013-12-23,23.0035400390625
2013-12-24,22.939462661743164
2013-12-26,22.832664489746094
2013-12-27,23.34527587890625
2013-12-30,23.331037521362305
2013-12-31,23.48055076599121
2014-01-02,23.053377151489258
2014-01-03,22.78994369506836
2014-01-06,22.668909072875977
2014-01-07,22.70450782775879
2014-01-08,22.68315315246582
2014-01-09,22.64043426513672
2014-01-10,23.067609786987305
2014-01-13,22.754348754882812
2014-01-14,22.68315315246582
2014-01-15,22.547880172729492
2014-01-16,23.131689071655273
2014-01-17,23.217126846313477
2014-01-21,22.889619827270508
2014-01-22,22.163415908813477
2014-01-23,22.049497604370117
2014-01-24,22.12070083618164
2014-01-27,21.98542594909668
2014-01-28,21.750476837158203
2014-01-29,21.77183723449707
2014-01-30,22.18477439880371
2014-01-31,22.419721603393555
2014-02-03,22.248849868774414
2014-02-04,22.028141021728516
2014-02-05,21.768817901611328
2014-02-06,21.941701889038086
2014-02-07,22.157806396484375
2014-02-10,22.30187225341797
2014-02-11,22.561199188232422
2014-02-12,22.38111686706543
2014-02-13,22.762893676757812
2014-02-14,22.87094497680664
2014-02-18,22.777301788330078
2014-02-19,22.856542587280273
2014-02-20,23.238325119018555
2014-02-21,22.834932327270508
2014-02-24,22.834932327270508
2014-02-25,22.186620712280273
2014-02-26,22.3667049407959
2014-02-27,22.179418563842773
2014-02-28,22.172212600708008
2014-03-03,21.984928131103516
2014-03-04,22.05695915222168
2014-03-05,22.37390899658203
2014-03-06,22.21543312072754
2014-03-07,22.092979431152344
2014-03-10,22.287466049194336
2014-03-11,22.172212600708008
2014-03-12,22.3306884765625
2014-03-13,22.633237838745117
2014-03-14,22.618824005126953
2014-03-17,22.971792221069336
2014-03-18,23.000606536865234
2014-03-19,22.84933853149414
2014-03-20,22.935775756835938
2014-03-21,23.663326263427734
2014-03-24,24.05951499938965
2014-03-25,23.865028381347656
2014-03-26,23.88663673400879
2014-03-27,24.16756820678711
2014-03-28,24.549346923828125
2014-03-31,24.513330459594727
2014-04-01,24.145963668823242
2014-04-02,24.081125259399414
2014-04-03,24.36927032470703
2014-04-04,24.513330459594727
2014-04-07,24.22519874572754
2014-04-08,24.64299964904785
2014-04-09,24.3116397857666
2014-04-10,24.124345779418945
2014-04-11,23.879430770874023
2014-04-14,23.994686126708984
2014-04-15,24.513330459594727
2014-04-16,24.59977912902832
2014-04-17,24.210786819458008
2014-04-21,24.11714744567871
2014-04-22,24.088329315185547
2014-04-23,23.98027801513672
2014-04-24,24.621389389038086
2014-04-25,24.95994758605957
2014-04-28,24.72943687438965
2014-04-29,24.679012298583984
2014-04-30,24.3116397857666
2014-05-01,24.405282974243164
2014-05-02,24.016298294067383
2014-05-05,24.336706161499023
2014-05-06,23.775985717773438
2014-05-07,24.67896842956543
2014-05-08,24.489635467529297
2014-05-09,24.402246475219727
2014-05-12,23.979888916015625
2014-05-13,23.659475326538086
2014-05-14,23.557518005371094
2014-05-15,23.49198341369629
2014-05-16,23.4774227142334
2014-05-19,22.829322814941406
2014-05-20,22.749216079711914
2014-05-21,22.967676162719727
2014-05-22,22.974958419799805
2014-05-23,22.92398452758789
2014-05-27,24.198348999023438
2014-05-28,24.49691390991211
2014-05-29,24.380403518676758
2014-05-30,24.62799072265625
2014-06-02,24.431377410888672
2014-06-03,25.130456924438477
2014-06-04,24.977537155151367
2014-06-05,25.166868209838867
2014-06-06,25.276098251342773
2014-06-09,25.18871307373047
2014-06-10,25.297945022583008
2014-06-11,24.868301391601562
2014-06-12,24.94112205505371
2014-06-13,24.890148162841797
2014-06-16,24.868301391601562
2014-06-17,24.89742660522461
2014-06-18,25.50912857055664
2014-06-19,25.28337860107422
2014-06-20,25.34891700744629
2014-06-23,25.19598960876465
2014-06-24,25.021215438842773
2014-06-25,25.043071746826172
2014-06-26,24.89742660522461
2014-06-27,24.751781463623047
2014-06-30,25.28337860107422
2014-07-01,24.759065628051758
2014-07-02,23.892498016357422
2014-07-03,23.666757583618164
2014-07-07,23.79055404663086
2014-07-08,24.110960006713867
2014-07-09,24.154664993286133
2014-07-10,24.161937713623047
2014-07-11,23.71773338317871
2014-07-14,23.251676559448242
2014-07-15,23.27352523803711
2014-07-16,23.47014045715332
2014-07-17,23.076906204223633
2014-07-18,23.22254753112793
2014-07-21,23.20070457458496
2014-07-22,23.033214569091797
2014-07-23,23.26624298095703
2014-07-24,23.441011428833008
2014-07-25,23.295372009277344
2014-07-28,23.60122299194336
2014-07-29,23.521114349365234
2014-07-30,23.04778289794922
2014-07-31,22.72736930847168
2014-08-01,22.669111251831055
2014-08-04,22.618135452270508
2014-08-05,23.524335861206055
2014-08-06,23.192800521850586
2014-08-07,23.170698165893555
2014-08-08,23.833765029907227
2014-08-11,23.877981185913086
2014-08-12,23.796932220458984
2014-08-13,23.877981185913086
2014-08-14,24.106367111206055
2014-08-15,24.29055404663086
2014-08-18,24.194780349731445
2014-08-19,24.460002899169922
2014-08-20,24.563152313232422
2014-08-21,24.651554107666016
2014-08-22,24.5557861328125
2014-08-25,24.813642501831055
2014-08-26,24.474740982055664
2014-08-27,24.902055740356445
2014-08-28,25.04203224182129
2014-08-29,25.226224899291992
2014-09-02,24.821016311645508
2014-09-03,25.18202018737793
2014-09-04,25.06414031982422
2014-09-05,25.47671890258789
2014-09-08,25.226224899291992
2014-09-09,25.167285919189453
2014-09-10,25.019933700561523
2014-09-11,25.461984634399414
2014-09-12,25.18202018737793
2014-09-15,25.314624786376953
2014-09-16,25.63880729675293
2014-09-17,25.57249641418457
2014-09-18,25.27043342590332
2014-09-19,25.506187438964844
2014-09-22,25.520915985107422
2014-09-23,25.204124450683594
2014-09-24,24.86522102355957
2014-09-25,24.953628540039062
2014-09-26,25.034664154052734
2014-09-29,25.027299880981445
2014-09-30,24.732606887817383
2014-10-01,24.58525276184082
2014-10-02,24.651554107666016
2014-10-03,24.67365837097168
2014-10-06,24.857847213745117
2014-10-07,24.776809692382812
2014-10-08,25.49144744873047
2014-10-09,25.454620361328125
2014-10-10,25.675634384155273
2014-10-13,25.859827041625977
2014-10-14,26.198734283447266
2014-10-15,25.881929397583008
2014-10-16,25.535655975341797
2014-10-17,25.5945987701416
2014-10-20,25.741945266723633
2014-10-21,25.940866470336914
2014-10-22,26.16925621032715
2014-10-23,26.080846786499023
2014-10-24,26.721820831298828
2014-10-27,26.618669509887695
2014-10-28,27.08282470703125
2014-10-29,26.950206756591797
2014-10-30,27.63538360595703
2014-10-31,27.5101375579834
2014-11-03,27.5911865234375
2014-11-04,27.20071029663086
2014-11-05,27.602468490600586
2014-11-06,27.26022720336914
2014-11-07,27.714067459106445
2014-11-10,27.7884578704834
2014-11-11,27.74382972717285
2014-11-12,27.081666946411133
2014-11-13,26.858463287353516
2014-11-14,26.702226638793945
2014-11-17,27.051910400390625
2014-11-18,27.29743003845215
2014-11-19,27.55782699584961
2014-11-20,27.327184677124023
2014-11-21,27.68430519104004
2014-11-24,27.022146224975586
2014-11-25,26.962635040283203
2014-11-26,27.11142349243164
2014-11-28,27.438783645629883
2014-12-01,27.55782699584961
2014-12-02,27.587589263916016
2014-12-03,27.550384521484375
2014-12-04,27.49086570739746
2014-12-05,27.52806854248047
2014-12-08,27.929832458496094
2014-12-09,28.13814926147461
2014-12-10,27.714067459106445
2014-12-11,28.15302848815918
2014-12-12,27.862869262695312
2014-12-15,27.81822967529297
2014-12-16,27.669429779052734
2014-12-17,28.316707611083984
2014-12-18,28.859821319580078
2014-12-19,28.807756423950195
2014-12-22,28.435754776000977
2014-12-23,29.023513793945312
2014-12-24,29.566635131835938
2014-12-26,29.760072708129883
2014-12-29,30.332956314086914
2014-12-30,29.89399528503418
2014-12-31,29.008630752563477
2015-01-02,29.164878845214844
2015-01-05,28.38367462158203
2015-01-06,28.532461166381836
2015-01-07,28.770545959472656
2015-01-08,29.030954360961914
2015-01-09,28.993755340576172
2015-01-12,28.614316940307617
2015-01-13,28.74079704284668
2015-01-14,29.42526626586914
2015-01-15,29.70799446105957
2015-01-16,30.444551467895508
2015-01-20,30.474313735961914
2015-01-21,30.727277755737305
2015-01-22,30.414791107177734
2015-01-23,30.675193786621094
2015-01-26,30.76447105407715
2015-01-27,30.600801467895508
2015-01-28,30.310636520385742
2015-01-29,30.77935791015625
2015-01-30,30.005598068237305
2015-02-02,30.020463943481445
2015-02-03,30.087434768676758
2015-02-04,30.147483825683594
2015-02-05,30.800582885742188
2015-02-06,29.231651306152344
2015-02-09,28.488479614257812
2015-02-10,28.991437911987305
2015-02-11,28.188199996948242
2015-02-12,27.902935028076172
2015-02-13,27.947982788085938
2015-02-17,27.722776412963867
2015-02-18,27.10721778869629
2015-02-19,27.197298049926758
2015-02-20,26.912036895751953
2015-02-23,26.724367141723633
2015-02-24,27.077184677124023
2015-02-25,26.912036895751953
2015-02-26,26.731874465942383
2015-02-27,26.258941650390625
2015-03-02,25.740966796875
2015-03-03,25.793516159057617
2015-03-04,25.755985260009766
2015-03-05,26.08629035949707
2015-03-06,25.59834098815918
2015-03-09,25.63587188720703
2015-03-10,25.82353973388672
2015-03-11,25.65088653564453
2015-03-12,26.386558532714844
2015-03-13,25.973676681518555
2015-03-16,26.35653305053711
2015-03-17,26.318992614746094
2015-03-18,27.10721778869629
2015-03-19,26.979602813720703
2015-03-20,27.30990219116211
2015-03-23,27.30990219116211
2015-03-24,26.799442291259766
2015-03-25,26.21390151977539
2015-03-26,26.056257247924805
2015-03-27,26.00370979309082
2015-03-30,26.65680503845215
2015-03-31,26.318992614746094
2015-04-01,25.891109466552734
2015-04-02,26.529186248779297
2015-04-06,26.8594913482666
2015-04-07,26.881999969482422
2015-04-08,26.761903762817383
2015-04-09,26.806936264038086
2015-04-10,27.212310791015625
2015-04-13,26.791927337646484
2015-04-14,26.8294677734375
2015-04-15,26.8294677734375
2015-04-16,26.461626052856445
2015-04-17,26.326499938964844
2015-04-20,27.099712371826172
2015-04-21,26.64179801940918
2015-04-22,26.649295806884766
2015-04-23,26.724367141723633
2015-04-24,27.264854431152344
2015-04-27,27.20480728149414
2015-04-28,27.294885635375977
2015-04-29,27.27988052368164
2015-04-30,26.957082748413086
2015-05-01,27.212310791015625
2015-05-04,27.51258659362793
2015-05-05,26.769620895385742
2015-05-06,26.405719757080078
2015-05-07,26.345069885253906
2015-05-08,26.60283088684082
2015-05-11,26.489105224609375
2015-05-12,26.4284610748291
2015-05-13,26.18585777282715
2015-05-14,26.496688842773438
2015-05-15,26.716552734375
2015-05-18,26.78477668762207
2015-05-19,26.913660049438477
2015-05-20,27.163850784301758
2015-05-21,27.232078552246094
2015-05-22,27.300312042236328
2015-05-26,27.103195190429688
2015-05-27,27.186595916748047
2015-05-28,27.345792770385742
2015-05-29,27.050125122070312
2015-06-01,26.98947525024414
2015-06-02,26.54218101501465
2015-06-03,26.140365600585938
2015-06-04,26.193435668945312
2015-06-05,26.0797119140625
2015-06-08,26.0039119720459
2015-06-09,25.715818405151367
2015-06-10,26.18585777282715
2015-06-11,26.17069435119629
2015-06-12,25.526281356811523
2015-06-15,25.238191604614258
2015-06-16,25.291263580322266
2015-06-17,25.34433364868164
2015-06-18,25.806795120239258
2015-06-19,25.62483787536621
2015-06-22,25.54144859313965
2015-06-23,25.223031997680664
2015-06-24,25.018335342407227
2015-06-25,24.912195205688477
2015-06-26,24.82880210876465
2015-06-29,24.7226619720459
2015-06-30,24.67717742919922
2015-07-01,24.874290466308594
2015-07-02,25.17754364013672
2015-07-06,25.25335693359375
2015-07-07,25.82195281982422
2015-07-08,25.617258071899414
2015-07-09,25.374658584594727
2015-07-10,25.518699645996094
2015-07-13,25.526281356811523
2015-07-14,25.48837661743164
2015-07-15,25.670330047607422
2015-07-16,26.299579620361328
2015-07-17,26.0797119140625
2015-07-20,25.753719329833984
2015-07-21,25.23061180114746
2015-07-22,25.26093864440918
2015-07-23,24.5028018951416
2015-07-24,24.480056762695312
2015-07-27,24.82880210876465
2015-07-28,24.86670684814453
2015-07-29,24.7226619720459
2015-07-30,24.988008499145508
2015-07-31,25.746137619018555
2015-08-03,26.102462768554688
2015-08-04,25.556608200073242
2015-08-05,25.717531204223633
2015-08-06,26.031719207763672
2015-08-07,26.253952026367188
2015-08-10,26.154338836669922
2015-08-11,26.20030975341797
2015-08-12,26.52216339111328
2015-08-13,26.399555206298828
2015-08-14,26.66010093688965
2015-08-17,26.721410751342773
2015-08-18,26.552810668945312
2015-08-19,26.729074478149414
2015-08-20,26.34591293334961
2015-08-21,26.047046661376953
2015-08-24,25.089153289794922
2015-08-25,24.307510375976562
2015-08-26,24.629362106323242
2015-08-27,24.912899017333984
2015-08-28,24.8975772857666
2015-08-31,24.491426467895508
2015-09-01,23.740440368652344
2015-09-02,23.648479461669922
2015-09-03,23.947341918945312
2015-09-04,23.44157600402832
2015-09-08,23.89369773864746
2015-09-09,23.587177276611328
2015-09-10,23.426252365112305
2015-09-11,23.44157600402832
2015-09-14,23.663806915283203
2015-09-15,23.901369094848633
2015-09-16,24.200231552124023
2015-09-17,24.307510375976562
2015-09-18,23.85538673400879
2015-09-21,24.023975372314453
2015-09-22,23.679134368896484
2015-09-23,23.34961700439453
2015-09-24,23.54119873046875
2015-09-25,23.786418914794922
2015-09-28,23.686800003051758
2015-09-29,23.6254940032959
2015-09-30,23.993324279785156
2015-10-01,23.44157600402832
2015-10-02,23.71745491027832
2015-10-05,24.21554946899414
2015-10-06,23.870716094970703
2015-10-07,23.77875518798828
2015-10-08,24.016311645507812
2015-10-09,24.184900283813477
2015-10-12,24.82861328125
2015-10-13,24.774965286254883
2015-10-14,24.905237197875977
2015-10-15,25.089153289794922
2015-10-16,24.905237197875977
2015-10-19,24.690675735473633
2015-10-20,25.004859924316406
2015-10-21,24.70599937438965
2015-10-22,24.912899017333984
2015-10-23,24.269203186035156
2015-10-26,23.977998733520508
2015-10-27,23.901369094848633
2015-10-28,23.633155822753906
2015-10-29,23.61782455444336
2015-10-30,23.909034729003906
2015-11-02,23.87837791442871
2015-11-03,23.80941390991211
2015-11-04,24.026487350463867
2015-11-05,23.569063186645508
2015-11-06,22.708480834960938
2015-11-09,22.576684951782227
2015-11-10,22.855792999267578
2015-11-11,23.4217586517334
2015-11-12,23.382993698120117
2015-11-13,23.724124908447266
2015-11-16,23.600078582763672
2015-11-17,23.30545997619629
2015-11-18,23.57681655883789
2015-11-19,24.19705581665039
2015-11-20,24.414142608642578
2015-11-23,24.166048049926758
2015-11-24,24.158292770385742
2015-11-25,23.979970932006836
2015-11-27,24.150537490844727
2015-11-30,24.336610794067383
2015-12-01,25.018875122070312
2015-12-02,24.79404067993164
2015-12-03,24.84830665588379
2015-12-04,25.445283889770508
2015-12-07,25.181690216064453
2015-12-08,24.73201560974121
2015-12-09,24.84830665588379
2015-12-10,24.46065902709961
2015-12-11,24.390878677368164
2015-12-14,24.018733978271484
2015-12-15,24.13503074645996
2015-12-16,24.53043556213379
2015-12-17,24.445154190063477
2015-12-18,24.041996002197266
2015-12-21,24.088518142700195
2015-12-22,24.592456817626953
2015-12-23,25.173933029174805
2015-12-24,25.274721145629883
2015-12-28,25.305736541748047
2015-12-29,25.274721145629883
2015-12-30,25.034374237060547
2015-12-31,24.60021209716797
2016-01-04,24.421892166137695
2016-01-05,24.45290184020996
2016-01-06,24.693248748779297
2016-01-07,24.03424835205078
2016-01-08,24.491668701171875
2016-01-11,24.863819122314453
2016-01-12,24.9490966796875
2016-01-13,24.421892166137695
2016-01-14,25.243711471557617
2016-01-15,24.6777400970459
2016-01-19,25.18943977355957
2016-01-20,24.127283096313477
2016-01-21,24.26683235168457
2016-01-22,25.026626586914062
2016-01-25,24.66999626159668
2016-01-26,24.87156867980957
2016-01-27,24.747520446777344
2016-01-28,24.91808319091797
2016-01-29,25.63136100769043
2016-02-01,25.623605728149414
2016-02-02,25.561582565307617
2016-02-03,26.2748966217041
2016-02-04,26.063251495361328
2016-02-05,26.415987014770508
2016-02-08,26.024057388305664
2016-02-09,26.118118286132812
2016-02-10,26.36111831665039
2016-02-11,25.71835708618164
2016-02-12,25.773225784301758
2016-02-16,26.227855682373047
2016-02-17,25.295072555541992
2016-02-18,26.596275329589844
2016-02-19,25.843769073486328
2016-02-22,26.125957489013672
2016-02-23,25.898639678955078
2016-02-24,25.632125854492188
2016-02-25,26.61195182800293
2016-02-26,25.7261962890625
2016-02-29,26.23570442199707
2016-03-01,26.22002410888672
2016-03-02,26.423826217651367
2016-03-03,26.635465621948242
2016-03-04,27.090105056762695
2016-03-07,27.521223068237305
2016-03-08,27.87396240234375
2016-03-09,28.062084197998047
2016-03-10,28.195343017578125
2016-03-11,27.98370933532715
2016-03-14,27.897480010986328
2016-03-15,27.897480010986328
2016-03-16,28.140474319458008
2016-03-17,28.352108001708984
2016-03-18,28.03072738647461
2016-03-21,28.10127830505371
2016-03-22,28.03072738647461
2016-03-23,28.20318031311035
2016-03-24,28.344274520874023
2016-03-28,28.01505470275879
2016-03-29,28.48537254333496
2016-03-30,28.05424690246582
2016-03-31,28.195343017578125
2016-04-01,28.242372512817383
2016-04-04,27.9680233001709
2016-04-05,27.4898681640625
2016-04-06,27.113618850708008
2016-04-07,27.24687385559082
2016-04-08,27.529062271118164
2016-04-11,27.71718978881836
2016-04-12,28.02289581298828
2016-04-13,27.944509506225586
2016-04-14,27.756378173828125
2016-04-15,27.952348709106445
2016-04-18,28.10127830505371
2016-04-19,27.826929092407227
2016-04-20,27.24687385559082
2016-04-21,26.58059310913086
2016-04-22,27.01955795288086
2016-04-25,27.003881454467773
2016-04-26,26.95684814453125
2016-04-27,28.258045196533203
2016-04-28,25.451845169067383
2016-04-29,25.545902252197266
2016-05-02,25.90648078918457
2016-05-03,26.30624771118164
2016-05-04,26.662805557250977
2016-05-05,26.551876068115234
2016-05-06,26.219083786010742
2016-05-09,26.583568572998047
2016-05-10,26.85297966003418
2016-05-11,26.900514602661133
2016-05-12,26.916364669799805
2016-05-13,26.528108596801758
2016-05-16,26.425098419189453
2016-05-17,26.131929397583008
2016-05-18,25.474273681640625
2016-05-19,25.632740020751953
2016-05-20,25.5851993560791
2016-05-23,25.402963638305664
2016-05-24,25.42673110961914
