Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,17.040814236489336,17.362675822258826,16.879882875175532,16.957368850708008,30400,0.0,0
2011-11-30,17.440173288909534,17.493817111359398,16.754725835988776,17.26136016845703,213400,0.0,0
2011-12-01,17.374597456636078,17.684539094685604,17.28519152096822,17.571290969848633,31400,0.0,0
2011-12-02,17.577266168463595,17.577266168463595,17.279245376586914,17.279245376586914,19000,0.0,0
2011-12-05,17.475930370029253,17.618980142626093,17.380563854964695,17.452089309692383,14400,0.0,0
2011-12-06,17.505728600840804,17.797788619995117,17.505728600840804,17.797788619995117,25000,0.0,0
2011-12-07,17.773959444237438,18.35807991027832,17.738197268340404,18.35807991027832,31400,0.0,0
2011-12-08,17.994490693332658,18.012371208248844,17.62494451466141,17.636865615844727,20600,0.0,0
2011-12-09,17.553413145433847,18.012363988444665,17.49380880026697,17.946800231933594,24500,0.0,0
2011-12-12,17.601101183336382,17.624942245775127,17.249436701710422,17.398447036743164,23000,0.0,0
2011-12-13,17.41631605864136,17.458039879883767,17.136177222875368,17.20770263671875,42700,0.0,0
2011-12-14,17.052737110162173,17.052737110162173,16.65338950718815,16.885845184326172,48300,0.0,0
2011-12-15,17.1719494196828,17.249435424804688,17.076582903270133,17.249435424804688,37500,0.0,0
2011-12-16,17.3090361685441,17.499769161554234,17.303075620405245,17.422283172607422,21400,0.0,0
2011-12-19,17.4163265496843,17.583218524610707,17.279237322168985,17.309040069580078,19000,0.0,0
2011-12-20,17.42824870738224,17.452090906759484,17.26731727216177,17.315000534057617,51700,0.0,0
2011-12-21,17.213670996152022,17.559374879621398,17.207711584019485,17.541494369506836,26700,0.0,0
2011-12-22,17.68454704665513,17.827596835418586,17.67858649668265,17.815675735473633,55000,0.0,0
2011-12-23,17.857390082532646,17.875271724072824,17.535528492816322,17.59513282775879,29400,0.0,0
2011-12-27,17.59513282775879,17.59513282775879,17.59513282775879,17.59513282775879,0,0.0,0
2011-12-28,17.464010725454614,17.571298348049456,17.320960940947696,17.404407501220703,32400,0.0,0
2011-12-29,17.39248486905964,17.493811932930743,17.39248486905964,17.458049774169922,19400,0.0,0
2011-12-30,17.559373654334767,17.559373654334767,17.380561744515735,17.38652229309082,9700,0.0,0
2012-01-03,17.547455750961504,17.714346583193358,17.54149520168772,17.642822265625,40400,0.0,0
2012-01-04,17.565329551963945,17.702419859175407,17.46996307373047,17.46996307373047,16700,0.0,0
2012-01-05,17.356718069008135,17.5057283503336,17.267310990726273,17.464004516601562,19500,0.0,0
2012-01-06,17.42228680948069,17.511692776510245,17.201752166598354,17.249435424804688,50300,0.0,0
2012-01-09,17.297121025380637,17.326922639473363,17.100427416536018,17.219635009765625,31000,0.0,0
2012-01-10,17.32095770147848,17.362680405382438,17.046779283333372,17.177907943725586,25700,0.0,0
2012-01-11,17.0944544703761,17.130216608726354,16.635502670259335,16.74279022216797,57200,0.0,0
2012-01-12,16.611668294916967,16.68319260034174,15.902378967780983,15.920259475708008,88200,0.0,0
2012-01-13,15.729528174435211,16.200401306152344,15.4434286481774,16.200401306152344,48500,0.0,0
2012-01-17,15.866616493587937,16.295765728016413,15.765289448907259,16.21232032775879,141100,0.0,0
2012-01-18,16.164641931280297,16.218284606933594,15.967948331022686,16.218284606933594,104300,0.0,0
2012-01-19,16.343453251397257,16.367294313339343,16.12291745992522,16.18252182006836,104300,0.0,0
2012-01-20,16.122915880687497,16.134836978920177,15.81297528464731,15.973905563354492,62700,0.0,0
2012-01-23,15.985824631355898,16.063310623168945,15.783170534571806,16.063310623168945,63700,0.0,0
2012-01-24,15.973908145141882,15.985829245301314,15.6758874623082,15.717611312866211,79000,0.0,0
2012-01-25,15.759330106445944,15.878537667811429,15.640121408222056,15.830854415893555,45000,0.0,0
2012-01-26,15.967947931987762,15.99774954403471,15.75337268730213,15.890461921691895,68100,0.0,0
2012-01-27,15.902386645229562,15.985832087464198,15.807020100716011,15.812980651855469,44000,0.0,0
2012-01-30,15.70568717607978,16.009668350219727,15.693766078225242,16.009668350219727,34600,0.0,0
2012-01-31,16.200400078934525,16.206360627387344,15.872576735179674,16.045429229736328,37200,0.0,0
2012-02-01,16.152707199768166,16.51629134379578,16.08118179782799,16.438806533813477,24900,0.0,0
2012-02-02,16.50437857607176,16.50437857607176,16.349407751782564,16.391130447387695,26200,0.0,0
2012-02-03,16.53418651694417,16.712999599780694,16.456701643516052,16.695117950439453,26600,0.0,0
2012-02-06,16.71299988290378,16.778563657881744,16.617632221660237,16.754722595214844,43800,0.0,0
2012-02-07,16.856043582539638,16.927567881570614,16.76067709259285,16.885845184326172,21900,0.0,0
2012-02-08,16.951411858804512,17.100422157156167,16.879886415378042,17.08254051208496,25800,0.0,0
2012-02-09,17.154070524568475,17.213673750298014,16.98121798674856,17.18983268737793,18300,0.0,0
2012-02-10,17.02293070834034,17.20174369115535,17.02293070834034,17.064653396606445,24600,0.0,0
2012-02-13,17.261361787849314,17.28520399422331,16.98122268410872,17.100431442260742,32900,0.0,0
2012-02-14,17.124262611944513,17.124262611944513,16.90372801477478,16.96333122253418,12500,0.0,0
2012-02-15,16.95736736653384,17.118297576904297,16.838158708544306,17.118297576904297,28700,0.0,0
2012-02-16,17.07658369142814,17.273277282714844,16.856049038367182,17.273277282714844,19900,0.0,0
2012-02-17,17.20772102317761,17.279245376586914,17.016986761414888,17.279245376586914,164800,0.0,0
2012-02-21,17.338835162925616,17.35075625740923,17.189824892454862,17.201745986938477,46800,0.0,0
2012-02-22,17.12426577822064,17.12426577822064,16.96333435905409,17.011018753051758,21400,0.0,0
2012-02-23,16.97525650706033,17.016979217529297,16.862009474889874,17.016979217529297,22000,0.0,0
2012-02-24,17.028891804435666,17.076575040687164,16.90968428223594,16.9156436920166,8100,0.0,0
2012-02-27,16.86199999426168,16.933524275748773,16.838157809194012,16.909683227539062,14800,0.0,0
2012-02-28,16.98121286697699,17.0050550595674,16.939490166802084,16.96333122253418,7900,0.0,0
2012-02-29,17.02889675814744,17.070619459897394,16.86796536266188,16.891807556152344,22300,0.0,0
2012-03-01,17.022937113541325,17.022937113541325,16.784520850270688,16.80240249633789,21000,0.0,0
2012-03-02,16.784530115969957,16.784530115969957,16.510351546066328,16.665321350097656,12900,0.0,0
2012-03-05,16.623588691982604,16.623588691982604,16.409014633204063,16.426895141601562,27000,0.0,0
2012-03-06,16.25404928172757,16.26597038259632,16.045434563959468,16.176563262939453,34100,0.0,0
2012-03-07,16.295773330063344,16.659358978271484,16.27193112637678,16.659358978271484,18700,0.0,0
2012-03-08,16.772592937115878,16.909683227539062,16.701068655628784,16.909683227539062,14800,0.0,0
2012-03-09,17.01101954617668,17.01101954617668,16.814324822341153,16.850088119506836,12600,0.0,0
2012-03-12,16.963331260316412,16.963331260316412,16.66531067342238,16.772598266601562,17500,0.0,0
2012-03-13,16.82623768445419,16.93352524971364,16.67722742978451,16.92160415649414,21500,0.0,0
2012-03-14,16.8798828125,16.921605505235746,16.85008121393393,16.8798828125,8600,0.0,0
2012-03-15,16.951412537400298,16.987174692115982,16.856046033586214,16.927570343017578,14500,0.0,0
2012-03-16,16.951405914549525,17.011010240360743,16.80835621471738,16.909683227539062,7900,0.0,0
2012-03-19,17.028891556564062,17.028891556564062,16.93352508544922,16.93352508544922,14700,0.0,0
2012-03-20,16.832200545152702,16.832200545152702,16.53417999484152,16.59378433227539,18300,0.0,0
2012-03-21,16.54610054175366,16.54610054175366,16.361328125,16.361328125,11900,0.0,0
2012-03-22,16.12291264094286,16.277883476252303,15.526871491379604,16.093111038208008,28000,0.0,0
2012-03-23,16.1288777857392,16.462661743164062,16.081194525658304,16.462661743164062,20100,0.0,0
2012-03-26,16.611674767751985,16.79644728843173,16.611674767751985,16.67127799987793,11600,0.0,0
2012-03-27,16.707032221125072,16.80239870491409,16.64146733719831,16.718952178955078,44900,0.0,0
2012-03-28,16.79644502298923,16.79644502298923,16.665315201537386,16.695117950439453,17700,0.0,0
2012-03-29,16.701067537949694,16.74279022216797,16.6533843078634,16.74279022216797,7800,0.0,0
2012-03-30,16.748757043806286,16.873925143361678,16.730875399501958,16.78451919555664,8400,0.0,0
2012-04-02,16.987175100039774,17.165987014770508,16.69511503298842,17.165987014770508,227500,0.0,0
2012-04-03,16.921605640811766,17.37459699116573,16.921605640811766,17.332874298095703,335400,0.0,0
2012-04-04,17.112344046704486,17.303078205063972,17.064660791329235,17.267314910888672,255400,0.0,0
2012-04-05,17.33883981913027,17.785870750589062,17.237512762525274,17.6785831451416,315000,0.0,0
2012-04-09,17.547449437772734,17.803747280042472,17.4461224102907,17.714340209960938,288500,0.0,0
2012-04-10,17.726258870208827,17.726258870208827,17.142138974039973,17.285188674926758,230300,0.0,0
2012-04-11,17.410359275751322,17.732222002325777,17.303072837084635,17.59513282775879,179300,0.0,0
2012-04-12,17.624938416347536,17.67858221625265,17.49977030780786,17.583215713500977,227700,0.0,0
2012-04-13,17.51168339498225,17.714337418006032,17.475921254700975,17.61301040649414,161200,0.0,0
2012-04-16,17.64877432009338,17.779902930425514,17.511684026498447,17.732219696044922,416400,0.0,0
2012-04-17,17.857394254406955,17.934880248992012,17.541493138069345,17.654741287231445,514900,0.0,0
2012-04-18,17.583219415017847,17.60706161415408,17.31500035902836,17.511693954467773,209600,0.0,0
2012-04-19,17.499771813617585,17.696465384575177,17.320958752928007,17.34480094909668,142600,0.0,0
2012-04-20,17.416326013899273,17.54149527545809,17.39844550286125,17.452089309692383,112100,0.0,0
2012-04-23,17.48561689823692,17.71915730028355,17.425734421717383,17.64130973815918,35000,0.136,0
2012-04-24,17.725141299145886,17.904787542321714,17.665258837366288,17.892810821533203,194900,0.0,0
2012-04-25,17.96467971469043,18.138338833504285,17.90479722054208,18.096420288085938,154200,0.0,0
2012-04-26,18.07246917080963,18.383857247241462,18.04851571470088,18.09043312072754,155600,0.0,0
2012-04-27,18.16230346267103,18.2581150614178,17.964691897485267,18.252126693725586,136000,0.0,0
2012-04-30,18.168279509496674,18.252114316006217,17.96467971469043,18.096420288085938,129100,0.0,0
2012-05-01,18.138332504429233,18.180249893057617,17.97665016929417,18.03054428100586,104000,0.0,0
2012-05-02,17.9706702880526,18.108399242014894,17.92875287964353,18.06049346923828,101000,0.0,0
2012-05-03,18.072477123913192,18.264100288455644,18.03055969944005,18.05451202392578,168100,0.0,0
2012-05-04,18.072475105136352,18.503627177195234,18.072475105136352,18.443744659423828,350200,0.0,0
2012-05-07,18.365886538968923,18.521580529574443,18.264086665963905,18.473674774169922,149900,0.0,0
2012-05-08,18.27008853926352,18.341946654429194,17.874865479359872,18.10840606689453,193200,0.0,0
2012-05-09,17.850892921797044,18.198209819422487,17.82694062307956,18.144315719604492,132300,0.0,0
2012-05-10,18.288041760432026,18.449722985619413,18.258099946757767,18.323970794677734,114000,0.0,0
2012-05-11,18.347930009876684,18.431765977558264,18.150318533896403,18.192235946655273,97500,0.0,0
2012-05-14,18.01257764238013,18.27605981666549,17.98862534044314,18.126354217529297,121000,0.0,0
2012-05-15,18.14432745226514,18.32397494854483,17.81497542233121,17.85090446472168,190400,0.0,0
2012-05-16,17.91676485088891,17.91676485088891,17.605376953149964,17.635318756103516,398300,0.0,0
2012-05-17,17.545506065719344,17.67125943676882,17.44370615283691,17.527542114257812,218600,0.0,0
2012-05-18,17.587421676099616,17.65329139071509,17.515562455780344,17.557479858398438,128000,0.0,0
2012-05-21,17.5155599744594,17.539513425227007,16.46762048880798,17.000572204589844,389500,0.0,0
2012-05-22,17.47365379333496,17.635336263302843,17.31197132336708,17.47365379333496,611600,0.0,0
2012-05-23,17.445373529012443,17.463420880207536,17.19271634924825,17.45138931274414,117500,0.133,0
2012-05-24,17.457406447522633,17.529593563102793,17.162639906217688,17.25287437438965,83900,0.0,0
2012-05-25,17.2047429051626,17.307008904025675,17.012242471395183,17.066383361816406,121300,0.0,0
2012-05-29,17.03631732751837,17.054364687096193,16.621237236380125,16.84983253479004,220100,0.0,0
2012-05-30,16.669349818449547,16.669349818449547,16.386614949175325,16.4467716217041,206300,0.0,0
2012-05-31,16.44076374314074,16.44677952802484,15.773026537122576,16.206153869628906,386500,0.0,0
2012-06-01,15.833182469454062,15.845214038637822,15.406072089972882,15.538415908813477,461200,0.0,0
2012-06-04,15.357943201173777,15.538412105178994,15.189504716013815,15.52638053894043,754100,0.0,0
2012-06-05,15.514351539243362,16.055759448176666,15.418100147923736,16.03771209716797,246500,0.0,0
2012-06-06,16.121923426614426,16.212158993142012,16.073798326583063,16.158018112182617,147600,0.0,0
2012-06-07,16.338494266551283,16.43474450971323,15.929430159416311,15.971539497375488,95400,0.0,0
2012-06-08,15.83920030609154,15.941466362615389,15.688809113991395,15.917403221130371,108600,0.0,0
2012-06-11,16.02568492208928,16.037716492725977,15.49029265008721,15.562480926513672,156000,0.0,0
2012-06-12,15.652705200177829,15.682782959754078,15.52637608569302,15.640673637390137,128200,0.0,0
2012-06-13,15.622635554039626,15.905371710186648,15.586541991673883,15.869277000427246,97200,0.0,0
2012-06-14,15.935441980002176,15.935441980002176,15.592550430588362,15.64669132232666,264700,0.0,0
2012-06-15,15.65872905635968,15.767009735107422,15.640681702871603,15.767009735107422,99700,0.0,0
2012-06-18,15.712874792339187,15.893343793038806,15.658733862650516,15.851234436035156,120500,0.0,0
2012-06-19,16.00763113613556,16.260288262939493,15.923411328938794,16.230209350585938,128500,0.0,0
2012-06-20,16.230209849799934,16.32646007750543,15.959506514650675,16.079818725585938,126900,0.0,0
2012-06-21,16.039314596227456,16.039314596227456,15.585885058503173,15.610067367553711,158000,0.133,0
2012-06-22,15.622160482474964,15.712846167426683,15.513337199280482,15.616114616394043,113200,0.0,0
2012-06-25,15.471020037832739,15.501248220475475,14.600434770773166,14.926904678344727,342100,0.0,0
2012-06-26,14.902715494600791,15.247321718350545,14.84830386420548,15.180819511413574,180600,0.0,0
2012-06-27,15.180818651451986,15.223138549777492,15.029675498500472,15.053857803344727,137200,0.0,0
2012-06-28,15.00548470057254,15.023622285181766,14.854341621552864,14.932936668395996,218600,0.0,0
2012-06-29,15.1566433493266,15.51938734223036,15.1566433493266,15.483113288879395,152100,0.0,0
2012-07-02,15.45892738796582,15.507293169208479,15.084092871618015,15.295692443847656,127800,0.0,0
2012-07-03,15.591931407714387,15.870034312642588,15.295689752456463,15.857942581176758,117600,0.0,0
2012-07-05,15.900260122922903,16.11790664440777,15.815620321514704,15.942581176757812,110500,0.0,0
2012-07-06,15.803526255544613,16.00908101697432,15.616109085934221,15.706794738769531,122300,0.0,0
2012-07-09,15.59797563646297,15.718890641108489,15.49519822845356,15.610067367553711,141000,0.0,0
2012-07-10,15.622158668524431,15.694706746809542,15.543563571729493,15.604021072387695,140400,0.0,0
2012-07-11,15.646336176879458,15.658427903927747,15.537514092836554,15.579833984375,93400,0.0,0
2012-07-12,15.5072900316581,15.767256485663234,15.386376179581237,15.712844848632812,200100,0.0,0
2012-07-13,15.737030281028044,15.888173479893785,15.670526904525168,15.815624237060547,114100,0.0,0
2012-07-16,15.803530306283147,16.06954262216384,15.7914397284352,15.990948677062988,109400,0.0,0
2012-07-17,16.009088800713297,16.20255192832668,15.91840310378592,16.1420955657959,106800,0.0,0
2012-07-18,16.09977212542176,16.48669947676797,16.09977212542176,16.41415023803711,110600,0.0,0
2012-07-19,16.49274570887964,16.704345257518977,16.486699842756934,16.649934768676758,92600,0.0,0
2012-07-20,16.60155888016458,16.68619980707235,16.396005308581106,16.402050018310547,175000,0.0,0
2012-07-23,16.088546094013214,16.33765113773147,15.900198632413815,16.301197052001953,168500,0.134,0
2012-07-24,16.30120134858977,16.361958946722805,15.918430450404829,15.948808670043945,97400,0.0,0
2012-07-25,16.046018693667566,16.12500391067726,16.003488727056816,16.08854866027832,93100,0.0,0
2012-07-26,16.246511210772095,16.4287839107574,16.124997236302754,16.173603057861328,122400,0.0,0
2012-07-27,16.289044336188233,16.465241197980824,16.173606211759733,16.30727195739746,88000,0.0,0
2012-07-30,16.32550054839129,16.361954634120806,16.185757761861584,16.301197052001953,161300,0.0,0
2012-07-31,16.252594873787803,16.355882438966066,16.125004965608348,16.203989028930664,94500,0.0,0
2012-08-01,16.2647455606425,16.295123777120274,16.070322193933528,16.08854866027832,89600,0.0,0
