Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,200,0.0,0
2013-07-18,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,0,0.0,0
2013-07-19,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,0,0.0,0
2013-07-22,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,0,0.0,0
2013-07-23,6.887709140777588,6.887709140777588,6.887709140777588,6.887709140777588,200,0.0,0
2013-07-24,6.887709140777588,6.887709140777588,6.887709140777588,6.887709140777588,0,0.0,0
2013-07-25,6.865961074829102,6.865961074829102,6.865961074829102,6.865961074829102,200,0.0,0
2013-07-26,6.865961074829102,6.865961074829102,6.865961074829102,6.865961074829102,0,0.0,0
2013-07-29,6.909460544586182,6.909460544586182,6.909460544586182,6.909460544586182,4500,0.0,0
2013-07-30,6.909460544586182,6.909460544586182,6.909460544586182,6.909460544586182,0,0.0,0
2013-07-31,6.880460302269927,6.9602131843566895,6.880460302269927,6.9602131843566895,27400,0.0,0
2013-08-01,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,0,0.0,0
2013-08-02,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,0,0.0,0
2013-08-05,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,100,0.0,0
2013-08-06,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-07,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-08,7.025463581085205,7.025463581085205,7.025463581085205,7.025463581085205,300,0.0,0
2013-08-09,7.025463581085205,7.025463581085205,7.025463581085205,7.025463581085205,0,0.0,0
2013-08-12,7.025463581085205,7.025463581085205,7.025463581085205,7.025463581085205,0,0.0,0
2013-08-13,7.025463581085205,7.025463581085205,7.025463581085205,7.025463581085205,0,0.0,0
2013-08-14,7.213970661163331,7.213970661163331,7.213970661163331,7.21397066116333,100,0.0,0
2013-08-15,7.213970661163331,7.213970661163331,7.213970661163331,7.21397066116333,0,0.0,0
2013-08-16,7.213970661163331,7.213970661163331,7.213970661163331,7.21397066116333,0,0.0,0
2013-08-19,6.887709140777588,6.887709140777588,6.887709140777588,6.887709140777588,100,0.0,0
2013-08-20,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,6200,0.0,0
2013-08-21,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,300,0.0,0
2013-08-22,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-23,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-26,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-27,7.068965435028076,7.068965435028076,7.068965435028076,7.068965435028076,0,0.0,0
2013-08-28,6.778957843780518,6.778957843780518,6.778957843780518,6.778957843780518,700,0.0,0
2013-08-29,6.793457508087159,6.793457508087159,6.793457508087159,6.793457508087158,600,0.0,0
2013-08-30,6.815207004547119,6.815207004547119,6.815207004547119,6.815207004547119,300,0.0,0
2013-09-03,6.815207004547119,6.815207004547119,6.815207004547119,6.815207004547119,200,0.0,0
2013-09-04,6.815207004547119,6.815207004547119,6.815207004547119,6.815207004547119,0,0.0,0
2013-09-05,6.815207004547119,6.815207004547119,6.815207004547119,6.815207004547119,0,0.0,0
2013-09-06,7.148717403411866,7.148717403411866,7.148717403411866,7.148717403411865,400,0.0,0
2013-09-09,7.163219928741455,7.163219928741455,7.163219928741455,7.163219928741455,200,0.0,0
2013-09-10,7.163219928741455,7.163219928741455,7.163219928741455,7.163219928741455,0,0.0,0
2013-09-11,7.221220615077146,7.2937231063842765,7.221220615077146,7.293723106384277,2300,0.0,0
2013-09-12,7.2937231063842765,7.2937231063842765,7.2937231063842765,7.293723106384277,0,0.0,0
2013-09-13,7.2937231063842765,7.2937231063842765,7.2937231063842765,7.293723106384277,0,0.0,0
2013-09-16,7.2937231063842765,7.2937231063842765,7.2937231063842765,7.293723106384277,0,0.0,0
2013-09-17,7.496728420257569,7.496728420257569,7.496728420257569,7.496728420257568,500,0.0,0
2013-09-18,7.496728420257569,7.496728420257569,7.496728420257569,7.496728420257568,0,0.0,0
2013-09-19,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,100,0.0,0
2013-09-20,7.199469566345215,7.199469566345215,7.199469566345215,7.199469566345215,100,0.0,0
2013-09-23,7.199469566345215,7.199469566345215,7.199469566345215,7.199469566345215,0,0.0,0
2013-09-24,6.981963634490967,7.192220037772345,6.981963634490967,6.981963634490967,2700,0.0,0
2013-09-25,6.981963634490967,6.981963634490967,6.981963634490967,6.981963634490967,0,0.0,0
2013-09-26,6.981963634490967,6.981963634490967,6.981963634490967,6.981963634490967,0,0.0,0
2013-09-27,6.981963634490967,6.981963634490967,6.981963634490967,6.981963634490967,0,0.0,0
2013-09-30,7.141468524932861,7.141468524932861,7.141468524932861,7.141468524932861,700,0.0,0
2013-10-01,7.083465576171875,7.083465576171875,7.083465576171875,7.083465576171875,200,0.0,0
2013-10-02,7.170468807220459,7.170468807220459,7.170468807220459,7.170468807220459,100,0.0,0
2013-10-03,7.148717403411866,7.148717403411866,7.148717403411866,7.148717403411865,500,0.0,0
2013-10-04,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,100,0.0,0
2013-10-07,7.23572063446045,7.23572063446045,7.23572063446045,7.235720634460449,0,0.0,0
2013-10-08,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,500,0.0,0
2013-10-09,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,0,0.0,0
2013-10-10,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,1600,0.0,0
2013-10-11,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,0,0.0,0
2013-10-14,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,0,0.0,0
2013-10-15,6.9602131843566895,6.9602131843566895,6.9602131843566895,6.9602131843566895,0,0.0,0
2013-10-16,7.286471843719482,7.286471843719482,7.286471843719482,7.286471843719482,100,0.0,0
2013-10-17,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,300,0.0,0
2013-10-18,7.467728779353887,7.467728779353887,7.329974174499512,7.329974174499512,300,0.0,0
2013-10-21,7.576481342315674,7.576481342315674,7.576481342315674,7.576481342315674,15100,0.0,0
2013-10-22,7.576481342315674,7.576481342315674,7.576481342315674,7.576481342315674,0,0.0,0
2013-10-23,7.576481342315674,7.576481342315674,7.576481342315674,7.576481342315674,0,0.0,0
2013-10-24,7.540231227874757,7.540231227874757,7.540231227874757,7.540231227874756,500,0.0,0
2013-10-25,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,800,0.0,0
2013-10-28,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,700,0.0,0
2013-10-29,7.2284722328186035,7.2284722328186035,7.2284722328186035,7.2284722328186035,400,0.0,0
2013-10-30,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,20200,0.0,0
2013-10-31,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,0,0.0,0
2013-11-01,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,0,0.0,0
2013-11-04,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,0,0.0,0
2013-11-05,7.496728420257569,7.496728420257569,7.496728420257569,7.496728420257568,20900,0.0,0
2013-11-06,7.424228010732737,7.56198263168335,7.424228010732737,7.56198263168335,20500,0.0,0
2013-11-07,7.503980159759521,7.503980159759521,7.503980159759521,7.5039801597595215,300,0.0,0
2013-11-08,7.416976451873779,7.416976451873779,7.416976451873779,7.416976451873779,5300,0.0,0
2013-11-11,7.416976451873779,7.416976451873779,7.416976451873779,7.416976451873779,0,0.0,0
2013-11-12,7.540231227874757,7.540231227874757,7.540231227874757,7.540231227874756,600,0.0,0
2013-11-13,7.416976451873779,7.416976451873779,7.416976451873779,7.416976451873779,100,0.0,0
2013-11-14,7.416976451873779,7.416976451873779,7.416976451873779,7.416976451873779,0,0.0,0
2013-11-15,7.416976451873779,7.416976451873779,7.416976451873779,7.416976451873779,0,0.0,0
2013-11-18,7.656235694885255,7.656235694885255,7.656235694885255,7.656235694885254,900,0.0,0
2013-11-19,7.627233028411865,7.627233028411865,7.627233028411865,7.627233028411865,100,0.0,0
2013-11-20,7.569231986999512,7.569231986999512,7.569231986999512,7.569231986999512,800,0.0,0
2013-11-21,7.569231986999512,7.569231986999512,7.569231986999512,7.569231986999512,0,0.0,0
2013-11-22,7.3662238121032715,7.3662238121032715,7.3662238121032715,7.3662238121032715,500,0.0,0
2013-11-25,7.453228950500488,7.453228950500488,7.453228950500488,7.453228950500488,700,0.0,0
2013-11-26,7.380725383758545,7.380725383758545,7.380725383758545,7.380725383758545,1000,0.0,0
2013-11-27,7.380725383758545,7.380725383758545,7.380725383758545,7.380725383758545,0,0.0,0
2013-11-29,7.358975410461426,7.358975410461426,7.358975410461426,7.358975410461426,300,0.0,0
2013-12-02,7.264721870422363,7.264721870422363,7.264721870422363,7.264721870422363,200,0.0,0
2013-12-03,7.264721870422363,7.264721870422363,7.264721870422363,7.264721870422363,0,0.0,0
2013-12-04,7.250221252441406,7.250221252441406,7.250221252441406,7.250221252441406,200,0.0,0
2013-12-05,7.250221252441406,7.250221252441406,7.250221252441406,7.250221252441406,0,0.0,0
2013-12-06,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,200,0.0,0
2013-12-09,7.329974174499512,7.329974174499512,7.329974174499512,7.329974174499512,300,0.0,0
2013-12-10,7.329974174499512,7.329974174499512,7.329974174499512,7.329974174499512,0,0.0,0
2013-12-11,7.402476310729981,7.402476310729981,7.402476310729981,7.4024763107299805,200,0.0,0
2013-12-12,7.402476310729981,7.402476310729981,7.402476310729981,7.4024763107299805,0,0.0,0
2013-12-13,7.380725383758545,7.380725383758545,7.380725383758545,7.380725383758545,1200,0.0,0
2013-12-16,7.540231227874757,7.540231227874757,7.540231227874757,7.540231227874756,700,0.0,0
2013-12-17,7.467728137969971,7.467728137969971,7.467728137969971,7.467728137969971,1300,0.0,0
2013-12-18,6.728204727172851,6.728204727172851,6.728204727172851,6.728204727172852,200,0.0,0
2013-12-19,6.757206916809081,6.757206916809081,6.757206916809081,6.757206916809082,1000,0.0,0
2013-12-20,6.793457508087159,6.793457508087159,6.793457508087159,6.793457508087158,200,0.0,0
2013-12-23,6.873208999633789,6.873208999633789,6.873208999633789,6.873208999633789,1000,0.0,0
2013-12-24,6.873208999633789,6.873208999633789,6.873208999633789,6.873208999633789,0,0.0,0
2013-12-26,6.706453804368394,6.8514580726623535,6.706453804368394,6.8514580726623535,400,0.0,0
2013-12-27,6.8514580726623535,6.8514580726623535,6.8514580726623535,6.8514580726623535,0,0.0,0
2013-12-30,6.742703914642334,6.742703914642334,6.742703914642334,6.742703914642334,4500,0.0,0
2013-12-31,6.742703914642334,6.742703914642334,6.742703914642334,6.742703914642334,0,0.0,0
2014-01-02,6.91671127270151,6.91671127270151,6.800707839509577,6.9022111892700195,600,0.0,0
2014-01-03,6.836959362030029,6.836959362030029,6.836959362030029,6.836959362030029,400,0.0,0
2014-01-06,6.836959362030029,6.836959362030029,6.836959362030029,6.836959362030029,0,0.0,0
2014-01-07,6.94571101991215,6.960211792458992,6.8514580726623535,6.8514580726623535,1800,0.0,0
2014-01-08,6.880460739135742,6.880460739135742,6.880460739135742,6.880460739135742,300,0.0,0
2014-01-09,6.844208240509033,6.844208240509033,6.844208240509033,6.844208240509033,4300,0.0,0
2014-01-10,6.829708099365235,6.829708099365235,6.829708099365235,6.829708099365234,600,0.0,0
2014-01-13,6.829708099365235,6.829708099365235,6.829708099365235,6.829708099365234,0,0.0,0
2014-01-14,6.662953853607178,6.662953853607178,6.662953853607178,6.662953853607178,200,0.0,0
2014-01-15,6.662953853607178,6.662953853607178,6.662953853607178,6.662953853607178,0,0.0,0
2014-01-16,6.539700508117676,6.655703948285919,6.539700508117676,6.539700508117676,1500,0.0,0
2014-01-17,6.706453323364258,6.706453323364258,6.706453323364258,6.706453323364258,1000,0.0,0
2014-01-21,6.706453323364258,6.706453323364258,6.706453323364258,6.706453323364258,0,0.0,0
2014-01-22,6.713706016540527,6.713706016540527,6.713706016540527,6.713706016540527,200,0.0,0
2014-01-23,6.706454289539975,6.829708099365235,6.706454289539975,6.829708099365234,1100,0.0,0
2014-01-24,6.829708099365235,6.829708099365235,6.829708099365235,6.829708099365234,0,0.0,0
2014-01-27,6.829708099365235,6.829708099365235,6.829708099365235,6.829708099365234,0,0.0,0
2014-01-28,6.5977020263671875,6.5977020263671875,6.5977020263671875,6.5977020263671875,400,0.0,0
2014-01-29,6.655703154777674,6.7717065811157235,6.655703154777674,6.771706581115723,2100,0.0,0
2014-01-30,6.851456924783832,6.851456924783832,6.742703914642334,6.742703914642334,1000,0.0,0
2014-01-31,6.757206916809081,6.757206916809081,6.757206916809081,6.757206916809082,300,0.0,0
2014-02-03,6.757206916809081,6.757206916809081,6.757206916809081,6.757206916809082,0,0.0,0
2014-02-04,6.757206916809081,6.757206916809081,6.757206916809081,6.757206916809082,0,0.0,0
2014-02-05,6.706455628295249,6.713706016540527,6.706455628295249,6.713706016540527,800,0.0,0
2014-02-06,6.713706016540527,6.713706016540527,6.713706016540527,6.713706016540527,0,0.0,0
2014-02-07,6.836959362030029,6.836959362030029,6.836959362030029,6.836959362030029,1800,0.0,0
2014-02-10,6.9022111892700195,6.9022111892700195,6.9022111892700195,6.9022111892700195,200,0.0,0
2014-02-11,6.9022111892700195,6.9022111892700195,6.9022111892700195,6.9022111892700195,0,0.0,0
2014-02-12,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,800,0.0,0
2014-02-13,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,0,0.0,0
2014-02-14,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,0,0.0,0
2014-02-18,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,0,0.0,0
2014-02-19,7.134216785430908,7.134216785430908,7.134216785430908,7.134216785430908,0,0.0,0
2014-02-20,6.923961448304615,7.105216979980469,6.923961448304615,7.105216979980469,1200,0.0,0
2014-02-21,6.952963352203369,6.952963352203369,6.952963352203369,6.952963352203369,1700,0.0,0
2014-02-24,6.952963352203369,6.952963352203369,6.952963352203369,6.952963352203369,0,0.0,0
2014-02-25,7.082951545715332,7.082951545715332,7.082951545715332,7.082951545715332,0,0.176,0
2014-02-26,7.082951545715332,7.082951545715332,7.082951545715332,7.082951545715332,0,0.0,0
2014-02-27,7.082951545715332,7.082951545715332,7.082951545715332,7.082951545715332,0,0.0,0
2014-02-28,7.082951545715332,7.082951545715332,7.082951545715332,7.082951545715332,0,0.0,0
2014-03-03,7.082951545715332,7.082951545715332,7.082951545715332,7.082951545715332,0,0.0,0
2014-03-04,6.839221954345703,6.839221954345703,6.839221954345703,6.839221954345703,400,0.0,0
2014-03-05,6.839221954345703,6.839221954345703,6.839221954345703,6.839221954345703,0,0.0,0
2014-03-06,6.839221954345703,6.839221954345703,6.839221954345703,6.839221954345703,0,0.0,0
2014-03-07,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,200,0.0,0
2014-03-10,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-11,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-12,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-13,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-14,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-17,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-18,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-19,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-20,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-21,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-24,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-25,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-26,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-27,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-28,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-03-31,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-04-01,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-04-02,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-04-03,6.7579779624938965,6.7579779624938965,6.7579779624938965,6.7579779624938965,0,0.0,0
2014-04-04,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,1000,0.0,0
2014-04-07,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-08,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-09,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-10,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-11,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-14,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-15,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-16,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-17,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-21,6.950007438659669,6.950007438659669,6.950007438659669,6.950007438659668,0,0.0,0
2014-04-22,7.009094715118409,7.009094715118409,7.009094715118409,7.009094715118408,30000,0.0,0
2014-04-23,7.009094715118409,7.009094715118409,7.009094715118409,7.009094715118408,0,0.0,0
2014-04-24,7.009094715118409,7.009094715118409,7.009094715118409,7.009094715118408,0,0.0,0
