Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04,1.4883500859776706,1.501758747609992,1.4481244079782742,1.4615330696105957,3540000,0.0,0.0
1987-12-07,1.4749422073364258,1.5017595448373797,1.4749422073364258,1.4749422073364258,781800,0.0,0.0
1987-12-08,1.4749433933339835,1.5285778045654297,1.4749433933339835,1.5285778045654297,1047600,0.0,0.0
1987-12-09,1.474942543135205,1.5285769234502709,1.461534178229789,1.5017598867416382,556500,0.0,0.0
1987-12-10,1.4883520728663393,1.555394856732164,1.4749433933339835,1.5285778045654297,414300,0.0,0.0
1987-12-11,1.5285768979879508,1.568802605829739,1.5285768979879508,1.555393934249878,369000,0.0,0.0
1987-12-14,1.555393934249878,1.5822112774096002,1.541985569567812,1.555393934249878,485400,0.0,0.0
1987-12-15,1.568802605829739,1.595619642091666,1.555393934249878,1.555393934249878,321900,0.0,0.0
1987-12-16,1.5285768979879508,1.568802605829739,1.5285768979879508,1.555393934249878,236100,0.0,0.0
1987-12-17,1.555394856732164,1.5688035362645198,1.5285778045654297,1.5285778045654297,433800,0.0,0.0
1987-12-18,1.516445509910577,1.5701251029968262,1.516445509910577,1.5701251029968262,335100,0.004,0.0
1987-12-21,1.5835445764210687,1.62380418169316,1.5701246056115674,1.5969642400741577,646800,0.0,0.0
1987-12-22,1.5567051279361366,1.583545078057516,1.5432854600319563,1.5701251029968262,474000,0.0,0.0
1987-12-23,1.6103842166627171,1.6103842166627171,1.5567046403884888,1.5567046403884888,558600,0.0,0.0
1987-12-24,1.5567051279361366,1.583545078057516,1.5567051279361366,1.5701251029968262,158100,0.0,0.0
1987-12-28,1.5432851177677454,1.570124754780217,1.5298651456832886,1.5298651456832886,326100,0.0,0.0
1987-12-29,1.5298651456832886,1.5567047826957605,1.5298651456832886,1.5298651456832886,377100,0.0,0.0
1987-12-30,1.5567047826957605,1.570124754780217,1.5298651456832886,1.5298651456832886,446700,0.0,0.0
1987-12-31,1.5298651456832886,1.5567047826957605,1.5298651456832886,1.5298651456832886,822900,0.0,0.0
1988-01-04,1.5298639953136444,1.6372227697923563,1.5298639953136444,1.610383152961731,445800,0.0,0.0
1988-01-05,1.6103840037078856,1.6909032038932799,1.6103840037078856,1.664063572883606,878700,0.0,0.0
1988-01-06,1.6774830995875727,1.7043230355900396,1.6774830995875727,1.6909030675888062,250500,0.0,0.0
1988-01-07,1.6909030528904827,1.717742681503296,1.6640634242776697,1.717742681503296,861000,0.0,0.0
1988-01-08,1.7043236480895292,1.7177433137571714,1.623804425457842,1.650644063949585,728100,0.0,0.0
1988-01-11,1.6238031149551488,1.6372227697923563,1.5432839573070622,1.610383152961731,995700,0.0,0.0
1988-01-12,1.5969647459616962,1.6103847210223858,1.5567051279361366,1.5701251029968262,514800,0.0,0.0
1988-01-13,1.5567052556538685,1.5969648769824734,1.5432855866486903,1.583545207977295,87900,0.0,0.0
1988-01-14,1.5701251029968262,1.583545078057516,1.5701251029968262,1.5701251029968262,157800,0.0,0.0
1988-01-15,1.6640640367736856,1.6640640367736856,1.6372240911254843,1.650644063949585,501600,0.0,0.0
1988-01-18,1.664063572883606,1.664063572883606,1.6372236347175595,1.664063572883606,70500,0.0,0.0
1988-01-19,1.664063572883606,1.6774832348102566,1.6372236347175595,1.664063572883606,231300,0.0,0.0
1988-01-20,1.6238044500350952,1.664064061960292,1.5969645039806553,1.6238044500350952,2019300,0.0,0.0
1988-01-21,1.610383152961731,1.610383152961731,1.5567036121442697,1.610383152961731,436200,0.0,0.0
1988-01-22,1.6103848531441864,1.6238048293058995,1.583545207977295,1.583545207977295,70500,0.0,0.0
1988-01-25,1.5969645039806553,1.6238044500350952,1.5835448381098982,1.6238044500350952,256500,0.0,0.0
1988-01-26,1.62380418169316,1.62380418169316,1.5969642400741577,1.5969642400741577,258000,0.0,0.0
1988-01-27,1.5969642400741577,1.610384210883659,1.5835445764210687,1.5969642400741577,201600,0.0,0.0
1988-01-28,1.5969648769824734,1.6103848531441864,1.583545207977295,1.583545207977295,190800,0.0,0.0
1988-01-29,1.5969644798096407,1.650644063949585,1.5969644798096407,1.650644063949585,231600,0.0,0.0
1988-02-01,1.6909036752654285,1.6909036752654285,1.650644063949585,1.650644063949585,556800,0.0,0.0
1988-02-02,1.650644088933072,1.664064061960292,1.6238044500350952,1.6238044500350952,430800,0.0,0.0
1988-02-03,1.62380418169316,1.637223845346249,1.5835445764210687,1.5969642400741577,891600,0.0,0.0
1988-02-04,1.5835445764210687,1.610384210883659,1.5701246056115674,1.5969642400741577,344400,0.0,0.0
1988-02-05,1.6103844770078752,1.650644088933072,1.6103844770078752,1.6238044500350952,136500,0.0,0.0
1988-02-08,1.610384210883659,1.62380418169316,1.5835445764210687,1.5969642400741577,426900,0.0,0.0
1988-02-09,1.5835445764210687,1.610384210883659,1.5835445764210687,1.5969642400741577,564600,0.0,0.0
1988-02-10,1.610383152961731,1.610383152961731,1.5835435361311057,1.610383152961731,259800,0.0,0.0
1988-02-11,1.610383152961731,1.610383152961731,1.596963190968313,1.610383152961731,1068600,0.0,0.0
1988-02-12,1.5969642400741577,1.62380418169316,1.5969642400741577,1.5969642400741577,738000,0.0,0.0
1988-02-16,1.610384210883659,1.62380418169316,1.5835445764210687,1.5969642400741577,1045500,0.0,0.0
1988-02-17,1.596963190968313,1.6238031149551488,1.596963190968313,1.610383152961731,183300,0.0,0.0
1988-02-18,1.5835445764210687,1.5969642400741577,1.5567046348020661,1.5969642400741577,539400,0.0,0.0
1988-02-19,1.5835435361311057,1.610383152961731,1.5835435361311057,1.610383152961731,1273500,0.0,0.0
1988-02-22,1.610383152961731,1.6238031149551488,1.5835435361311057,1.610383152961731,802800,0.0,0.0
1988-02-23,1.6238048293058995,1.6238048293058995,1.583545207977295,1.583545207977295,1041300,0.0,0.0
1988-02-24,1.5969642400741577,1.610384210883659,1.5969642400741577,1.5969642400741577,889500,0.0,0.0
1988-02-25,1.610384908919094,1.6774841777385412,1.5969649322925865,1.637224555015564,1855800,0.0,0.0
1988-02-26,1.610384908919094,1.6506445316420715,1.610384908919094,1.637224555015564,1482300,0.0,0.0
1988-02-29,1.6506436038005827,1.6774832348102566,1.6506436038005827,1.664063572883606,398100,0.0,0.0
1988-03-01,1.6774834690735658,1.704323410987854,1.6640638052728371,1.704323410987854,932100,0.0,0.0
1988-03-02,1.704323410987854,1.7311630457457268,1.69090344003071,1.704323410987854,864900,0.0,0.0
1988-03-03,1.7043237172819363,1.7982626093950118,1.7043237172819363,1.7580029964447021,1579200,0.0,0.0
1988-03-04,1.7580026744278727,1.784842616249401,1.744583010673523,1.744583010673523,1153200,0.0,0.0
1988-03-07,1.744584317165306,1.744584317165306,1.7043246814396193,1.7311643362045288,622800,0.0,0.0
1988-03-08,1.7043230207750621,1.7445826172724546,1.7043230207750621,1.717742681503296,300900,0.0,0.0
1988-03-09,1.7311630397627589,1.7714226453386368,1.7311630397627589,1.744583010673523,1616400,0.0,0.0
1988-03-10,1.744583016702871,1.744583016702871,1.6774834690735658,1.704323410987854,864600,0.0,0.0
1988-03-11,1.704323410987854,1.7311630457457268,1.6774834690735658,1.704323410987854,1357500,0.0,0.0
1988-03-14,1.7177426964349252,1.7177426964349252,1.6774830995875727,1.6909030675888062,153000,0.0,0.0
1988-03-15,1.6909034101656133,1.7043233808857312,1.65064380516167,1.6774834394454956,665700,0.0,0.0
1988-03-16,1.665343165397644,1.6787731464606677,1.638482588486471,1.665343165397644,301800,0.004,0.0
1988-03-17,1.678773283958435,1.678773283958435,1.6519130122398689,1.678773283958435,513000,0.0,0.0
1988-03-18,1.6922026428641586,1.7056329250335693,1.6653423859177559,1.7056329250335693,660000,0.0,0.0
1988-03-21,1.6922035735140122,1.6922035735140122,1.678773283958435,1.678773283958435,168900,0.0,0.0
1988-03-22,1.665343165397644,1.692203434916254,1.665343165397644,1.665343165397644,403200,0.0,0.0
1988-03-23,1.6653423859177559,1.7056329250335693,1.6653423859177559,1.7056329250335693,419400,0.0,0.0
1988-03-24,1.6787734946057407,1.692203785846509,1.638482928276062,1.638482928276062,717000,0.0,0.0
1988-03-25,1.6384828456800733,1.6519131362438202,1.6116225719451904,1.6116225719451904,640500,0.0,0.0
1988-03-28,1.5713310047009255,1.6116215432830006,1.5713310047009255,1.598191261291504,429900,0.0,0.0
1988-03-29,1.6116215432830006,1.625051825274497,1.584761286692422,1.598191261291504,413700,0.0,0.0
1988-03-30,1.6116215432830006,1.6116215432830006,1.5713310047009255,1.598191261291504,817800,0.0,0.0
1988-03-31,1.5847622156143188,1.5847622156143188,1.5713319257505434,1.5847622156143188,301500,0.0,0.0
1988-04-04,1.5713310241699219,1.5981912810933026,1.5713310241699219,1.5713310241699219,235800,0.0,0.0
1988-04-05,1.5713319257505434,1.5981921980854996,1.5713319257505434,1.5847622156143188,339900,0.0,0.0
1988-04-06,1.584761286692422,1.598191261291504,1.5713310047009255,1.598191261291504,603600,0.0,0.0
1988-04-07,1.5847620980743735,1.678773197970325,1.5847620980743735,1.6519129276275635,705300,0.0,0.0
1988-04-08,1.6653432164952304,1.6653432164952304,1.625052657284802,1.6519129276275635,378300,0.0,0.0
1988-04-11,1.6519132195168305,1.6653435107575987,1.62505294442792,1.638482928276062,266100,0.0,0.0
1988-04-12,1.625052657284802,1.6653432164952304,1.625052657284802,1.6519129276275635,525900,0.0,0.0
1988-04-13,1.6384826387598967,1.6653432164952304,1.6384826387598967,1.6519129276275635,519900,0.0,0.0
1988-04-14,1.6250528625089373,1.6519131362438202,1.6116225719451904,1.6116225719451904,329100,0.0,0.0
1988-04-15,1.598191261291504,1.625051825274497,1.584761286692422,1.598191261291504,483300,0.0,0.0
1988-04-18,1.5847622982103076,1.6116225719451904,1.5847622982103076,1.6116225719451904,171600,0.0,0.0
1988-04-19,1.62505294442792,1.6653435107575987,1.6116226531871516,1.638482928276062,438300,0.0,0.0
1988-04-20,1.6250528625089373,1.6384828456800733,1.5981922813814435,1.6116225719451904,284700,0.0,0.0
1988-04-21,1.611622487949275,1.611622487949275,1.5847622156143188,1.5847622156143188,465900,0.0,0.0
1988-04-22,1.584761286692422,1.625051825274497,1.584761286692422,1.598191261291504,229500,0.0,0.0
1988-04-25,1.6116225719451904,1.6250528625089373,1.5981922813814435,1.6116225719451904,209400,0.0,0.0
1988-04-26,1.6384817106998257,1.6519119919603842,1.625051736831665,1.625051736831665,270300,0.0,0.0
1988-04-27,1.638482928276062,1.6519132195168305,1.62505294442792,1.638482928276062,157800,0.0,0.0
1988-04-28,1.6384828456800733,1.6384828456800733,1.5981922813814435,1.6116225719451904,182700,0.0,0.0
1988-04-29,1.625051736831665,1.625051736831665,1.598191174310548,1.625051736831665,741600,0.0,0.0
1988-05-02,1.6116225719451904,1.6250528625089373,1.5981922813814435,1.6116225719451904,954600,0.0,0.0
1988-05-03,1.62505294442792,1.6519132195168305,1.6116226531871516,1.638482928276062,459000,0.0,0.0
1988-05-04,1.6519128769420577,1.6787731464606677,1.6250526074234475,1.665343165397644,511200,0.0,0.0
1988-05-05,1.638482588486471,1.665343165397644,1.6250526074234475,1.665343165397644,344100,0.0,0.0
1988-05-06,1.6384826387598967,1.6653432164952304,1.625052657284802,1.6519129276275635,291900,0.0,0.0
1988-05-09,1.6653435107575987,1.6653435107575987,1.6116226531871516,1.638482928276062,159600,0.0,0.0
1988-05-10,1.6384828456800733,1.6384828456800733,1.5981922813814435,1.6116225719451904,372600,0.0,0.0
1988-05-11,1.598191261291504,1.6116215432830006,1.584761286692422,1.598191261291504,913200,0.0,0.0
1988-05-12,1.6116215432830006,1.6116215432830006,1.598191261291504,1.598191261291504,646200,0.0,0.0
1988-05-13,1.6116215432830006,1.625051825274497,1.598191261291504,1.598191261291504,575400,0.0,0.0
1988-05-16,1.5981922813814435,1.6250528625089373,1.5981922813814435,1.6116225719451904,794700,0.0,0.0
1988-05-17,1.692203785846509,1.692203785846509,1.62505294442792,1.638482928276062,672300,0.0,0.0
1988-05-18,1.6250528625089373,1.6384828456800733,1.5981922813814435,1.6116225719451904,852300,0.0,0.0
1988-05-19,1.5981921980854996,1.611622487949275,1.5847622156143188,1.5847622156143188,479100,0.0,0.0
1988-05-20,1.5847622156143188,1.5981921980854996,1.5847622156143188,1.5847622156143188,317400,0.0,0.0
1988-05-23,1.5847613063278214,1.5981912810933026,1.5713310241699219,1.5713310241699219,199800,0.0,0.0
1988-05-24,1.5713319257505434,1.5981921980854996,1.5713319257505434,1.5847622156143188,360600,0.0,0.0
1988-05-25,1.5847613063278214,1.5981912810933026,1.5713310241699219,1.5713310241699219,252000,0.0,0.0
1988-05-26,1.5713310241699219,1.5847613063278214,1.5713310241699219,1.5713310241699219,234300,0.0,0.0
1988-05-27,1.571332135858477,1.571332135858477,1.5444718599319458,1.5444718599319458,191400,0.0,0.0
1988-05-31,1.5713310047009255,1.6116215432830006,1.5579007227094288,1.598191261291504,232500,0.0,0.0
1988-06-01,1.6116226531871516,1.6519132195168305,1.5981923619463831,1.638482928276062,292500,0.0,0.0
1988-06-02,1.6653435107575987,1.6653435107575987,1.62505294442792,1.638482928276062,288000,0.0,0.0
1988-06-03,1.625051736831665,1.6384817106998257,1.6116214555711066,1.625051736831665,338700,0.0,0.0
1988-06-06,1.638482928276062,1.638482928276062,1.62505294442792,1.638482928276062,184500,0.0,0.0
1988-06-07,1.625051736831665,1.6519119919603842,1.625051736831665,1.625051736831665,206100,0.0,0.0
1988-06-08,1.638482928276062,1.6519132195168305,1.62505294442792,1.638482928276062,338100,0.0,0.0
1988-06-09,1.665343165397644,1.6787731464606677,1.6519128769420577,1.665343165397644,376800,0.0,0.0
1988-06-10,1.6519132195168305,1.6787734946057407,1.62505294442792,1.638482928276062,136200,0.0,0.0
1988-06-13,1.638482928276062,1.6519132195168305,1.638482928276062,1.638482928276062,190200,0.0,0.0
1988-06-14,1.665343301795446,1.6922035735140122,1.6519130122398689,1.678773283958435,321000,0.0,0.0
1988-06-15,1.6666234731674192,1.6935043927313038,1.6666234731674192,1.6666234731674194,307800,0.004,0.0
1988-06-16,1.6800631061986249,1.6935037144114777,1.6263012886047363,1.6263012886047363,389700,0.0,0.0
1988-06-17,1.6531821974016805,1.6666228056145334,1.6263012886047363,1.6263012886047363,372600,0.0,0.0
1988-06-20,1.5994206055455735,1.639742136001587,1.5859803004794784,1.639742136001587,282000,0.0,0.0
1988-06-21,1.6397415891888276,1.6666228056145334,1.6263012886047363,1.6263012886047363,466800,0.0,0.0
1988-06-22,1.6263019400071501,1.6800637791349193,1.6263019400071501,1.6666234731674194,270300,0.0,0.0
1988-06-23,1.666622550011093,1.7203843593597412,1.666622550011093,1.7203843593597412,543000,0.0,0.0
1988-06-24,1.733824400674729,1.733824400674729,1.6935029029846191,1.6935029029846191,242700,0.0,0.0
1988-06-27,1.6935043927313038,1.7069450063276885,1.6666234731674192,1.6666234731674194,227700,0.0,0.0
1988-06-28,1.6666227124625088,1.706944227218628,1.6666227124625088,1.706944227218628,172800,0.0,0.0
1988-06-29,1.6935029029846191,1.733824400674729,1.680062301211711,1.6935029029846191,806100,0.0,0.0
1988-06-30,1.693503454685417,1.7203843593597412,1.6128604330337306,1.7203843593597412,208500,0.0,0.0
1988-07-01,1.7203851969136135,1.7338258096085726,1.639742136001587,1.639742136001587,563100,0.0,0.0
1988-07-05,1.639742136001587,1.653182748696546,1.6263018309354917,1.639742136001587,1213500,0.0,0.0
1988-07-06,1.6397408543320022,1.653181456521392,1.599419355392456,1.599419355392456,879900,0.0,0.0
1988-07-07,1.599420480944704,1.6128610925925888,1.585980176925659,1.5859801769256592,762600,0.0,0.0
1988-07-08,1.599420480944704,1.599420480944704,1.5725395652777743,1.5859801769256592,196200,0.0,0.0
1988-07-11,1.5725388526916504,1.5859794582490092,1.5590982471342918,1.5725388526916504,1740900,0.0,0.0
1988-07-12,1.5859794582490092,1.5994197561776673,1.5590982471342918,1.5725388526916504,462000,0.0,0.0
1988-07-13,1.5725388526916504,1.5859794582490092,1.5590982471342918,1.5725388526916504,442200,0.0,0.0
1988-07-14,1.5725395652777743,1.599420480944704,1.5590989536298894,1.5859801769256592,753300,0.0,0.0
1988-07-15,1.5725396275520325,1.612861156463623,1.5725396275520325,1.612861156463623,604500,0.0,0.0
1988-07-18,1.6128608657092585,1.6935039089947213,1.572539344066527,1.6531823873519897,1433400,0.0,0.0
1988-07-19,1.6397420082595187,1.6397420082595187,1.585980176925659,1.5859801769256592,851400,0.0,0.0
1988-07-20,1.5590990153718849,1.5725396275520325,1.505337181908999,1.532218098640442,6710700,0.0,0.0
1988-07-21,1.5322175005494179,1.5456581074831128,1.5187768936157227,1.5187768936157227,849000,0.0,0.0
1988-07-22,1.5187762039147459,1.5322168047448455,1.4784547090530396,1.4784547090530396,1566600,0.0,0.0
1988-07-25,1.4784551896690992,1.5053364000678395,1.4650148920984214,1.4918957948684692,848700,0.0,0.0
1988-07-26,1.4918959873770647,1.5322175005494179,1.4918959873770647,1.5187768936157227,594000,0.0,0.0
1988-07-27,1.5053364000678395,1.5187766976385173,1.4918957948684692,1.4918957948684692,632400,0.0,0.0
1988-07-28,1.491896743772933,1.5322182773884176,1.491896743772933,1.5053373575210571,574500,0.0,0.0
1988-07-29,1.5053373575210571,1.5187776636402934,1.5053373575210571,1.5053373575210571,288900,0.0,0.0
1988-08-01,1.5053373575210571,1.5187776636402934,1.5053373575210571,1.5053373575210571,2062800,0.0,0.0
1988-08-02,1.491896743772933,1.5187776636402934,1.4784561300248087,1.5053373575210571,1371600,0.0,0.0
1988-08-03,1.5053373575210571,1.5187776636402934,1.491896743772933,1.5053373575210571,1649700,0.0,0.0
1988-08-04,1.5053373575210571,1.5053373575210571,1.4784561300248087,1.5053373575210571,795600,0.0,0.0
1988-08-05,1.4918957948684692,1.5053364000678395,1.4784551896690992,1.4918957948684692,633600,0.0,0.0
1988-08-08,1.478455026417984,1.4918956301332418,1.42469322681427,1.42469322681427,2397300,0.0,0.0
1988-08-09,1.3978116455199927,1.4650143384933472,1.3978116455199927,1.4650143384933472,945900,0.0,0.0
1988-08-10,1.451574126616127,1.4650147303313847,1.42469322681427,1.42469322681427,348900,0.0,0.0
1988-08-11,1.42469322681427,1.451574126616127,1.42469322681427,1.42469322681427,299100,0.0,0.0
1988-08-12,1.4246934590894043,1.4246934590894043,1.3978122472763062,1.3978122472763062,456600,0.0,0.0
1988-08-15,1.3978124150259865,1.4112530225455258,1.3843721151351929,1.3843721151351929,458100,0.0,0.0
1988-08-16,1.3843721151351929,1.4112530225455258,1.3574909000961144,1.3843721151351929,1383000,0.0,0.0
1988-08-17,1.3978124150259865,1.4112530225455258,1.3843721151351929,1.3843721151351929,385800,0.0,0.0
1988-08-18,1.3978122472763062,1.3978122472763062,1.3843719489984656,1.3978122472763062,224400,0.0,0.0
1988-08-19,1.3978122472763062,1.4246934590894043,1.3843719489984656,1.3978122472763062,206700,0.0,0.0
1988-08-22,1.3978118058050635,1.4112524074666641,1.3709309101104736,1.3709309101104736,303900,0.0,0.0
1988-08-23,1.3709315076156536,1.3843721151351929,1.3709315076156536,1.3843721151351929,334500,0.0,0.0
1988-08-24,1.3978124150259865,1.3978124150259865,1.3843721151351929,1.3843721151351929,249600,0.0,0.0
1988-08-25,1.3978124150259865,1.3978124150259865,1.3709315076156536,1.3843721151351929,699300,0.0,0.0
1988-08-26,1.3843719489984656,1.3978122472763062,1.3709313430919166,1.3978122472763062,220800,0.0,0.0
