Date,Closing Price
2016-10-13,66.8701171875
2016-10-14,67.4694595336914
2016-10-17,67.53338623046875
2016-10-18,67.42151641845703
2016-10-19,67.52540588378906
2016-10-20,67.0619125366211
2016-10-21,66.44660186767578
2016-10-24,66.75822448730469
2016-10-25,66.23883056640625
2016-10-26,67.04594421386719
2016-10-27,67.74115753173828
2016-10-28,67.52540588378906
2016-10-31,67.75715637207031
2016-11-01,67.26968383789062
2016-11-02,66.9580307006836
2016-11-03,69.25947570800781
2016-11-04,68.55625915527344
2016-11-07,70.97759246826172
2016-11-08,70.9216537475586
2016-11-09,74.72544860839844
2016-11-10,78.10572052001953
2016-11-11,78.25755310058594
2016-11-14,78.85690307617188
2016-11-15,78.89683532714844
2016-11-16,78.02579498291016
2016-11-17,79.24048614501953
2016-11-18,79.7957763671875
2016-11-21,80.9385757446289
2016-11-22,80.7132339477539
2016-11-23,80.99492645263672
2016-11-25,81.11563110351562
2016-11-28,79.99698638916016
2016-11-29,80.29473114013672
2016-11-30,80.96273040771484
2016-12-01,82.46772003173828
2016-12-02,81.87216186523438
2016-12-05,82.6608657836914
2016-12-06,83.40931701660156
2016-12-07,84.88208770751953
2016-12-08,85.76737976074219
2016-12-09,85.32472229003906
2016-12-12,84.11753845214844
2016-12-13,84.36701965332031
2016-12-14,83.69098663330078
2016-12-15,86.17781066894531
2016-12-16,85.12353515625
2016-12-19,85.2362060546875
2016-12-20,86.19390869140625
2016-12-21,85.68688201904297
2016-12-22,85.02694702148438
2016-12-23,85.46958923339844
2016-12-27,85.7271499633789
2016-12-28,84.47164916992188
2016-12-29,83.63465881347656
2016-12-30,83.7473373413086
2017-01-03,84.39116668701172
2017-01-04,85.42131805419922
2017-01-05,84.14167785644531
2017-01-06,84.62456512451172
2017-01-09,84.29459381103516
2017-01-10,84.96259307861328
2017-01-11,85.70299530029297
2017-01-12,83.87610626220703
2017-01-13,84.68895721435547
2017-01-17,83.63465881347656
2017-01-18,84.9786605834961
2017-01-19,84.31069946289062
2017-01-20,84.9786605834961
2017-01-23,84.09339141845703
2017-01-24,85.05915832519531
2017-01-25,86.40316009521484
2017-01-26,86.38707733154297
2017-01-27,85.78346252441406
2017-01-30,84.96259307861328
2017-01-31,84.59235382080078
2017-02-01,84.95454406738281
2017-02-02,84.04510498046875
2017-02-03,85.57422637939453
2017-02-06,85.39717864990234
2017-02-07,85.78346252441406
2017-02-08,84.68090057373047
2017-02-09,87.23211669921875
2017-02-10,87.5218276977539
2017-02-13,88.36688232421875
2017-02-14,88.8899917602539
2017-02-15,89.96842193603516
2017-02-16,90.22595977783203
2017-02-17,90.0234146118164
2017-02-21,90.1125259399414
2017-02-22,89.52916717529297
2017-02-23,89.82083892822266
2017-02-24,89.09163665771484
2017-02-27,89.89375305175781
2017-02-28,89.56158447265625
2017-03-01,92.21910858154297
2017-03-02,90.58245849609375
2017-03-03,91.19822692871094
2017-03-06,90.55816650390625
2017-03-07,90.12873077392578
2017-03-08,90.00719451904297
2017-03-09,89.92617797851562
2017-03-10,89.98289489746094
2017-03-13,90.42851257324219
2017-03-14,89.99100494384766
2017-03-15,90.2502670288086
2017-03-16,90.4366226196289
2017-03-17,89.05924224853516
2017-03-20,88.41107177734375
2017-03-21,85.75354766845703
2017-03-22,85.41326141357422
2017-03-23,85.47806549072266
2017-03-24,85.42945098876953
2017-03-27,84.66785430908203
2017-03-28,85.72115325927734
2017-03-29,85.20259857177734
2017-03-30,86.93647003173828
2017-03-31,86.43415069580078
2017-04-03,86.23967742919922
2017-04-04,86.03714752197266
2017-04-05,85.46188354492188
2017-04-06,86.11815643310547
2017-04-07,85.76974487304688
2017-04-10,85.6644287109375
2017-04-11,85.39705657958984
2017-04-12,84.13311004638672
2017-04-13,83.3877182006836
2017-04-17,84.50581359863281
2017-04-18,83.91436767578125
2017-04-19,84.4004898071289
2017-04-20,85.75354766845703
2017-04-21,85.599609375
2017-04-24,87.3983154296875
2017-04-25,87.41450500488281
2017-04-26,86.85543823242188
2017-04-27,86.75821685791016
2017-04-28,86.71772003173828
2017-05-01,87.06611633300781
2017-05-02,87.14713287353516
2017-05-03,87.89253234863281
2017-05-04,88.41917419433594
2017-05-05,88.09508514404297
2017-05-08,87.71430206298828
2017-05-09,87.40638732910156
2017-05-10,87.87633514404297
2017-05-11,87.33348846435547
2017-05-12,86.05332946777344
2017-05-15,87.04988861083984
2017-05-16,87.34159851074219
2017-05-17,83.79283905029297
2017-05-18,83.81712341308594
2017-05-19,84.86992645263672
2017-05-22,85.09847259521484
2017-05-23,85.816650390625
2017-05-24,85.66161346435547
2017-05-25,86.52670288085938
2017-05-26,85.75137329101562
2017-05-30,85.5799789428711
2017-05-31,85.57181549072266
2017-06-01,87.08167266845703
2017-06-02,86.85315704345703
2017-06-05,86.15943908691406
2017-06-06,84.2251968383789
2017-06-07,84.51084899902344
2017-06-08,86.02885437011719
2017-06-09,87.9385986328125
2017-06-12,88.43646240234375
2017-06-13,88.18344116210938
2017-06-14,88.22425842285156
2017-06-15,88.37117004394531
2017-06-16,87.90595245361328
2017-06-19,88.53440856933594
2017-06-20,87.67745208740234
2017-06-21,85.6044692993164
2017-06-22,84.3149642944336
2017-06-23,84.35578918457031
2017-06-26,84.60877227783203
2017-06-27,85.36779022216797
2017-06-28,87.53870391845703
2017-06-29,88.4527816772461
2017-06-30,88.25688934326172
2017-07-03,89.92182159423828
2017-07-05,89.9544677734375
2017-07-06,90.42782592773438
2017-07-07,90.88487243652344
2017-07-10,90.8685302734375
2017-07-11,90.30541229248047
2017-07-12,90.762451171875
2017-07-13,91.35006713867188
2017-07-14,90.92567443847656
2017-07-17,90.819580078125
2017-07-18,90.26461029052734
2017-07-19,90.83589935302734
2017-07-20,90.64000701904297
2017-07-21,91.19499206542969
2017-07-24,91.51329803466797
2017-07-25,92.64771270751953
2017-07-26,91.56227111816406
2017-07-27,92.01112365722656
2017-07-28,92.38656616210938
2017-07-31,92.4110336303711
2017-08-01,93.36591339111328
2017-08-02,94.0433120727539
2017-08-03,89.99529266357422
2017-08-04,91.80709838867188
2017-08-07,91.15419006347656
2017-08-08,90.9828109741211
2017-08-09,89.72595977783203
2017-08-10,86.55935668945312
2017-08-11,86.25736236572266
2017-08-14,87.11431884765625
2017-08-15,86.71440124511719
2017-08-16,85.86564636230469
2017-08-17,83.78450012207031
2017-08-18,83.81736755371094
2017-08-21,83.10210418701172
2017-08-22,83.77627563476562
2017-08-23,83.1185531616211
2017-08-24,83.60362243652344
2017-08-25,84.53263854980469
2017-08-28,84.41752624511719
2017-08-29,83.2994155883789
2017-08-30,83.97357177734375
2017-08-31,83.92424011230469
2017-09-01,84.80394744873047
2017-09-05,82.82256317138672
2017-09-06,82.69104766845703
2017-09-07,81.10430145263672
2017-09-08,81.31806945800781
2017-09-11,82.9787826538086
2017-09-12,84.00648498535156
2017-09-13,84.15445709228516
2017-09-14,83.83381652832031
2017-09-15,84.49976348876953
2017-09-18,84.99303436279297
2017-09-19,85.75761413574219
2017-09-20,86.46467590332031
2017-09-21,86.14402770996094
2017-09-22,86.32491302490234
2017-09-25,86.62088775634766
2017-09-26,87.09771728515625
2017-09-27,87.78831481933594
2017-09-28,87.14704895019531
2017-09-29,87.4101333618164
2017-10-02,88.19938659667969
2017-10-03,88.65978240966797
2017-10-04,88.6679916381836
2017-10-05,89.82723236083984
2017-10-06,90.14786529541016
2017-10-09,89.66279602050781
2017-10-10,90.43560791015625
2017-10-11,90.44383239746094
2017-10-12,89.90121459960938
2017-10-13,89.70390319824219
2017-10-16,89.91766357421875
2017-10-17,89.44083404541016
2017-10-18,89.52304077148438
2017-10-19,90.10674285888672
2017-10-20,91.07687377929688
2017-10-23,91.0851058959961
2017-10-24,92.21965789794922
2017-10-25,91.46328735351562
2017-10-26,91.98945617675781
2017-10-27,92.09634399414062
2017-10-30,91.75104522705078
2017-10-31,90.81379699707031
2017-11-01,90.91246032714844
2017-11-02,92.85270690917969
2017-11-03,91.9483413696289
2017-11-06,92.4005355834961
2017-11-07,92.03056335449219
2017-11-08,92.4416275024414
2017-11-09,92.03878784179688
2017-11-10,91.02755737304688
2017-11-13,90.79734802246094
2017-11-14,90.07386779785156
2017-11-15,90.61649322509766
2017-11-16,90.73981475830078
2017-11-17,90.64115142822266
2017-11-20,90.4520492553711
2017-11-21,90.48493194580078
2017-11-22,90.18896484375
2017-11-24,90.16414642333984
2017-11-27,90.65254211425781
2017-11-28,93.40084075927734
2017-11-29,95.91736602783203
2017-11-30,95.89252471923828
2017-12-01,95.52830505371094
2017-12-04,96.65409088134766
2017-12-05,95.61934661865234
2017-12-06,95.51173400878906
2017-12-07,96.29814910888672
2017-12-08,96.97694396972656
2017-12-11,96.24020385742188
2017-12-12,96.34780883789062
2017-12-13,94.3279800415039
2017-12-14,94.75843811035156
2017-12-15,95.80146789550781
2017-12-18,96.12430572509766
2017-12-19,96.73688507080078
2017-12-20,96.94383239746094
2017-12-21,96.63753509521484
2017-12-22,96.15743255615234
2017-12-26,95.73523712158203
2017-12-27,95.47034454345703
2017-12-28,95.36273956298828
2017-12-29,95.18061065673828
2018-01-02,95.56968688964844
2018-01-03,95.602783203125
2018-01-04,96.44715881347656
2018-01-05,97.41568756103516
2018-01-08,97.35774230957031
2018-01-09,98.50837707519531
2018-01-10,100.58615112304688
2018-01-11,102.41560363769531
2018-01-12,102.74671173095703
2018-01-16,101.0662841796875
2018-01-17,102.183837890625
2018-01-18,102.0761947631836
2018-01-19,102.75499725341797
2018-01-22,102.9205551147461
2018-01-23,102.81293487548828
2018-01-24,103.33446502685547
2018-01-25,102.97850036621094
2018-01-26,104.31954193115234
2018-01-29,103.78146362304688
2018-01-30,100.48680877685547
2018-01-31,98.35938262939453
2018-02-01,99.7666244506836
2018-02-02,97.1259536743164
2018-02-05,91.71212768554688
2018-02-06,91.87767028808594
2018-02-07,92.02668762207031
2018-02-08,85.57810974121094
2018-02-09,87.78008270263672
2018-02-12,89.28666687011719
2018-02-13,88.48371124267578
2018-02-14,92.10946655273438
2018-02-15,90.83465576171875
2018-02-16,90.5863265991211
2018-02-20,90.54459381103516
2018-02-21,90.66976165771484
2018-02-22,89.96865844726562
2018-02-23,90.96192932128906
2018-02-26,91.9134521484375
2018-02-27,90.71986389160156
2018-02-28,88.74170684814453
2018-03-01,86.74685668945312
2018-03-02,88.14073944091797
2018-03-05,88.65823364257812
2018-03-06,89.76000213623047
2018-03-07,89.56802368164062
2018-03-08,89.71826171875
2018-03-09,92.06366729736328
2018-03-12,91.7214584350586
2018-03-13,91.4793930053711
2018-03-14,90.1856689453125
2018-03-15,90.55292510986328
2018-03-16,90.68647003173828
2018-03-19,89.91022491455078
2018-03-20,90.89515686035156
2018-03-21,90.87844848632812
2018-03-22,87.69003295898438
2018-03-23,84.00080108642578
2018-03-26,86.9471664428711
2018-03-27,85.60334777832031
2018-03-28,85.88715362548828
2018-03-29,86.42967987060547
2018-04-02,84.25955200195312
2018-04-03,85.8287124633789
2018-04-04,87.15583038330078
2018-04-05,87.5648422241211
2018-04-06,85.4113998413086
2018-04-09,85.09420776367188
2018-04-10,87.38953399658203
2018-04-11,85.93722534179688
2018-04-12,87.66498565673828
2018-04-13,87.03899383544922
2018-04-16,87.70672607421875
2018-04-17,87.55647277832031
2018-04-18,88.34104919433594
2018-04-19,89.36772155761719
2018-04-20,89.33432006835938
2018-04-23,89.6264419555664
2018-04-24,89.4261245727539
2018-04-25,89.11730194091797
2018-04-26,89.46786499023438
2018-04-27,89.82676696777344
2018-04-30,88.74170684814453
2018-05-01,88.56642150878906
2018-05-02,84.49324035644531
2018-05-03,81.46341705322266
2018-05-04,84.01748657226562
2018-05-07,83.8839340209961
2018-05-08,83.5500717163086
2018-05-09,83.57511138916016
2018-05-10,84.16773223876953
2018-05-11,83.36646270751953
2018-05-14,83.35810852050781
2018-05-15,83.9173355102539
2018-05-16,84.44316864013672
2018-05-17,85.64508819580078
2018-05-18,85.49485778808594
2018-05-21,85.56221008300781
2018-05-22,85.85694122314453
2018-05-23,84.96434020996094
2018-05-24,84.52648162841797
2018-05-25,84.22333526611328
2018-05-29,79.97090148925781
2018-05-30,82.39604949951172
2018-05-31,81.5455551147461
2018-06-01,83.22969818115234
2018-06-04,83.50757598876953
2018-06-05,82.99392700195312
2018-06-06,83.91177368164062
2018-06-07,83.98754119873047
2018-06-08,84.66963195800781
2018-06-11,84.91382598876953
2018-06-12,84.00440979003906
2018-06-13,83.61703491210938
2018-06-14,83.1539077758789
2018-06-15,82.99392700195312
2018-06-18,82.48025512695312
2018-06-19,82.1855239868164
2018-06-20,81.5455551147461
2018-06-21,81.19190216064453
2018-06-22,81.25927734375
2018-06-25,80.8213882446289
2018-06-26,80.25720977783203
2018-06-27,78.4972915649414
2018-06-28,78.80885314941406
2018-06-29,78.74150085449219
2018-07-02,79.43199157714844
2018-07-03,79.14569091796875
2018-07-05,79.4404067993164
2018-07-06,79.86985778808594
2018-07-09,82.24447631835938
2018-07-10,81.68872833251953
2018-07-11,80.33300018310547
2018-07-12,80.248779296875
2018-07-13,80.05509948730469
2018-07-16,81.0908432006836
2018-07-17,80.8550796508789
2018-07-18,82.09290313720703
2018-07-19,80.58560943603516
2018-07-20,80.2066879272461
2018-07-23,81.61293029785156
2018-07-24,82.64867401123047
2018-07-25,81.65503692626953
2018-07-26,82.60657501220703
2018-07-27,83.27178955078125
2018-07-30,84.32437896728516
2018-07-31,84.97277069091797
2018-08-01,84.63595581054688
2018-08-02,84.1054458618164
2018-08-03,83.71808624267578
2018-08-06,83.9286117553711
2018-08-07,84.48439025878906
2018-08-08,85.48641967773438
2018-08-09,84.1559829711914
2018-08-10,81.65503692626953
2018-08-13,81.22559356689453
2018-08-14,82.0086898803711
2018-08-15,81.1076889038086
2018-08-16,82.60657501220703
2018-08-17,83.1960220336914
2018-08-20,83.41696166992188
2018-08-21,84.70016479492188
2018-08-22,83.89287567138672
2018-08-23,83.17901611328125
2018-08-24,83.7398910522461
2018-08-27,85.2950439453125
2018-08-28,85.31204223632812
2018-08-29,84.70867156982422
2018-08-30,83.64640045166016
2018-08-31,83.49344635009766
2018-09-04,83.91835021972656
2018-09-05,84.74266815185547
2018-09-06,83.90135192871094
2018-09-07,83.52743530273438
2018-09-10,83.8758544921875
2018-09-11,82.99207305908203
2018-09-12,82.24423217773438
2018-09-13,82.49918365478516
2018-09-14,84.86164093017578
2018-09-17,84.12230682373047
2018-09-18,85.15904998779297
2018-09-19,87.39405822753906
2018-09-20,88.5752944946289
2018-09-21,88.95771026611328
2018-09-24,87.78497314453125
2018-09-25,87.14762878417969
2018-09-26,85.91539764404297
2018-09-27,85.88139343261719
2018-09-28,86.10234832763672
2018-10-01,86.31481170654297
2018-10-02,86.22982788085938
2018-10-03,87.05414581298828
2018-10-04,89.0596694946289
2018-10-05,88.77073669433594
2018-10-08,90.0709457397461
2018-10-09,90.03694915771484
2018-10-10,87.35157012939453
2018-10-11,83.02606201171875
2018-10-12,83.07705688476562
2018-10-15,82.77112579345703
2018-10-16,83.13651275634766
2018-10-17,84.72566223144531
2018-10-18,82.881591796875
2018-10-19,82.9410629272461
2018-10-22,81.33494567871094
2018-10-23,80.79956817626953
2018-10-24,77.17938232421875
2018-10-25,78.48809051513672
2018-10-26,76.61853790283203
2018-10-29,77.11990356445312
2018-10-30,78.55607604980469
2018-10-31,79.6948013305664
2018-11-01,80.62960815429688
2018-11-02,81.5049057006836
2018-11-05,83.12803649902344
2018-11-06,83.60391998291016
2018-11-07,85.56696319580078
2018-11-08,82.40570068359375
2018-11-09,81.45391845703125
2018-11-12,79.60132598876953
2018-11-13,80.40865325927734
2018-11-14,78.90450286865234
2018-11-15,78.70053100585938
2018-11-16,77.80824279785156
2018-11-19,77.88473510742188
2018-11-20,76.3720703125
2018-11-21,77.36634826660156
2018-11-23,76.96294403076172
2018-11-26,78.8168716430664
2018-11-27,78.86835479736328
2018-11-28,80.919677734375
2018-11-29,79.74382781982422
2018-11-30,80.47335815429688
2018-12-03,80.90251159667969
2018-12-04,76.54239654541016
2018-12-06,74.96314239501953
2018-12-07,73.70144653320312
2018-12-10,71.4956283569336
2018-12-11,70.50001525878906
2018-12-12,71.10941314697266
2018-12-13,71.01500701904297
2018-12-14,70.69743347167969
2018-12-17,70.06227111816406
2018-12-18,70.27685546875
2018-12-19,69.17825317382812
2018-12-20,69.00660705566406
2018-12-21,67.33293151855469
2018-12-24,65.9424819946289
2018-12-26,69.15251159667969
2018-12-27,69.86487579345703
2018-12-28,69.3327407836914
2018-12-31,69.99362182617188
2019-01-02,70.95491027832031
2019-01-03,69.7533187866211
2019-01-04,72.98907470703125
2019-01-07,72.95474243164062
2019-01-08,73.38387298583984
2019-01-09,74.56831359863281
2019-01-10,74.9374008178711
2019-01-11,75.30646514892578
2019-01-14,75.9844970703125
2019-01-15,76.37071990966797
2019-01-16,77.65817260742188
2019-01-17,78.25038146972656
2019-01-18,79.1859359741211
2019-01-22,77.90707397460938
2019-01-23,77.7955093383789
2019-01-24,78.43062591552734
2019-01-25,79.74382781982422
2019-01-28,79.46916961669922
2019-01-29,78.17314147949219
2019-01-30,78.3791275024414
2019-01-31,79.08294677734375
2019-02-01,79.78672790527344
2019-02-04,79.98414611816406
2019-02-05,79.81248474121094
2019-02-06,80.1729736328125
2019-02-07,78.34477996826172
2019-02-08,78.09589385986328
2019-02-11,78.53363037109375
2019-02-12,80.13005065917969
2019-02-13,80.56779479980469
2019-02-14,78.68811798095703
2019-02-15,80.80810546875
2019-02-19,81.5020980834961
2019-02-20,82.4303207397461
2019-02-21,81.9705581665039
2019-02-22,82.42166137695312
2019-02-25,82.8987808227539
2019-02-26,82.90745544433594
2019-02-27,83.3412094116211
2019-02-28,83.15036010742188
2019-03-01,83.80098724365234
2019-03-04,83.91378021240234
2019-03-05,84.02654266357422
2019-03-06,82.84672546386719
2019-03-07,81.64089965820312
2019-03-08,80.93821716308594
2019-03-11,82.03128051757812
2019-03-12,82.18742370605469
2019-03-13,82.52574920654297
2019-03-14,82.64720153808594
2019-03-15,83.26313781738281
2019-03-18,84.36487579345703
2019-03-19,83.97449493408203
2019-03-20,81.4674072265625
2019-03-21,81.75367736816406
2019-03-22,78.040771484375
2019-03-25,78.03207397460938
2019-03-26,79.3420181274414
2019-03-27,79.40274047851562
2019-03-28,79.54154205322266
2019-03-29,79.70635223388672
2019-04-01,83.16771697998047
2019-04-02,82.49104309082031
2019-04-03,83.67953491210938
2019-04-04,84.23472595214844
2019-04-05,85.4232177734375
2019-04-08,85.7875747680664
2019-04-09,84.37354278564453
2019-04-10,85.35382080078125
2019-04-11,86.3687973022461
2019-04-12,88.0170669555664
2019-04-15,87.9129638671875
2019-04-16,90.24655151367188
2019-04-17,90.35933685302734
2019-04-18,90.07304382324219
2019-04-22,89.7520751953125
2019-04-23,89.92558288574219
2019-04-24,89.14483642578125
2019-04-25,89.1274642944336
2019-04-26,90.12511444091797
2019-04-29,91.34827423095703
2019-04-30,91.70394897460938
2019-05-01,90.74103546142578
2019-05-02,88.34671783447266
2019-05-03,89.4657974243164
2019-05-06,88.51153564453125
2019-05-07,87.50524139404297
2019-05-08,87.44451904296875
2019-05-09,87.47055053710938
2019-05-10,87.85222625732422
2019-05-13,83.40193939208984
2019-05-14,85.5186538696289
2019-05-15,85.21503448486328
2019-05-16,86.23868560791016
2019-05-17,85.71817016601562
2019-05-20,86.15193176269531
2019-05-21,87.13221740722656
2019-05-22,86.4468765258789
2019-05-23,84.243408203125
2019-05-24,85.68091583251953
2019-05-28,84.44501495361328
2019-05-29,84.39242553710938
2019-05-30,83.93663787841797
2019-05-31,80.97394561767578
2019-06-03,82.58676147460938
2019-06-04,85.7422866821289
2019-06-05,86.60128784179688
2019-06-06,87.5304183959961
2019-06-07,87.14474487304688
2019-06-10,87.42523193359375
2019-06-11,87.42523193359375
2019-06-12,86.56623077392578
2019-06-13,87.06584930419922
2019-06-14,86.97819519042969
2019-06-17,85.84747314453125
2019-06-18,87.20608520507812
2019-06-19,86.75029754638672
2019-06-20,87.76705932617188
2019-06-21,87.3025131225586
2019-06-24,87.03955078125
2019-06-25,86.13671875
2019-06-26,86.35585021972656
2019-06-27,86.97819519042969
2019-06-28,88.52964782714844
2019-07-01,89.4237060546875
2019-07-02,88.51213836669922
2019-07-03,89.80062866210938
2019-07-05,90.05481719970703
2019-07-08,89.292236328125
2019-07-09,89.04679870605469
2019-07-10,88.31050872802734
2019-07-11,88.6523666381836
2019-07-12,89.85321044921875
2019-07-15,89.30977630615234
2019-07-16,89.48506164550781
2019-07-17,87.74954223632812
2019-07-18,88.91532897949219
2019-07-19,88.54718017578125
2019-07-22,88.33682250976562
2019-07-23,89.30101013183594
2019-07-24,89.8882827758789
2019-07-25,89.80939483642578
2019-07-26,90.51937866210938
2019-07-29,89.84444427490234
2019-07-30,89.70419311523438
2019-07-31,88.80138397216797
2019-08-01,79.84323120117188
2019-08-02,77.62560272216797
2019-08-05,75.33786010742188
2019-08-06,75.58329772949219
2019-08-07,74.65415954589844
2019-08-08,75.40798950195312
2019-08-09,74.34736633300781
2019-08-12,72.50667572021484
2019-08-13,73.2604751586914
2019-08-14,70.47310638427734
2019-08-15,70.20137786865234
2019-08-16,71.90185546875
2019-08-19,72.95780181884766
2019-08-20,71.56465911865234
2019-08-21,72.23017883300781
2019-08-22,72.83356475830078
2019-08-23,70.21589660644531
2019-08-26,70.64181518554688
2019-08-27,69.47052764892578
2019-08-28,69.55925750732422
2019-08-29,70.57083129882812
2019-08-30,71.0677490234375
2019-09-03,69.78108978271484
2019-09-04,70.67731475830078
2019-09-05,72.69159698486328
2019-09-06,72.9134292602539
2019-09-09,74.71475219726562
2019-09-10,76.9419937133789
2019-09-11,78.10442352294922
2019-09-12,78.28189849853516
2019-09-13,79.70164489746094
2019-09-16,79.0627670288086
2019-09-17,78.34400177001953
2019-09-18,79.13374328613281
2019-09-19,78.98289489746094
2019-09-20,79.04501342773438
2019-09-23,79.55967712402344
2019-09-24,79.13374328613281
2019-09-25,79.65727996826172
2019-09-26,79.63066864013672
2019-09-27,80.00334930419922
2019-09-30,79.81700897216797
2019-10-01,77.44776916503906
2019-10-02,75.49562072753906
2019-10-03,75.90379333496094
2019-10-04,77.50990295410156
2019-10-07,77.19044494628906
2019-10-08,75.38026428222656
2019-10-09,76.3652114868164
2019-10-10,77.79385375976562
2019-10-11,79.34671020507812
2019-10-14,79.27571105957031
2019-10-15,79.81700897216797
2019-10-16,79.37332153320312
2019-10-17,79.31121063232422
2019-10-18,79.58629608154297
2019-10-21,80.64222717285156
2019-10-22,80.93505859375
2019-10-23,81.25450134277344
2019-10-24,80.97943878173828
2019-10-25,81.41423797607422
2019-10-28,82.62989807128906
2019-10-29,82.52342224121094
2019-10-30,81.91114044189453
2019-10-31,80.8729476928711
2019-11-01,82.49679565429688
2019-11-04,83.85444641113281
2019-11-05,81.6804428100586
2019-11-06,80.34942626953125
2019-11-07,81.49408721923828
2019-11-08,82.42581939697266
2019-11-11,81.85791015625
2019-11-12,82.79850006103516
2019-11-13,82.33706665039062
2019-11-14,82.35482788085938
2019-11-15,83.1001968383789
2019-11-18,82.64765167236328
2019-11-19,82.93160247802734
2019-11-20,82.62989807128906
2019-11-21,83.02032470703125
2019-11-22,84.244873046875
2019-11-25,84.00274658203125
2019-11-26,84.146240234375
2019-11-27,84.22693634033203
2019-11-29,83.9579086303711
2019-12-02,83.34807586669922
2019-12-03,81.05227661132812
2019-12-04,81.39307403564453
2019-12-05,81.61727142333984
2019-12-06,82.76516723632812
2019-12-09,83.22254180908203
2019-12-10,82.90865325927734
2019-12-11,82.88174438476562
2019-12-12,84.79193115234375
2019-12-13,84.42423248291016
2019-12-16,84.73809814453125
2019-12-17,85.31205749511719
2019-12-18,85.43760681152344
2019-12-19,84.51390838623047
2019-12-20,84.782958984375
2019-12-23,84.5497817993164
2019-12-24,84.12828826904297
2019-12-26,84.30765533447266
2019-12-27,83.59918212890625
2019-12-30,83.29427337646484
2019-12-31,84.06550598144531
2020-01-02,85.05198669433594
2020-01-03,83.63506317138672
2020-01-06,83.84131622314453
2020-01-07,83.75164794921875
2020-01-08,84.28970336914062
2020-01-09,84.92644500732422
2020-01-10,84.66637420654297
2020-01-13,85.25825500488281
2020-01-14,85.1327133178711
2020-01-15,84.58565521240234
2020-01-16,85.54521942138672
2020-01-17,87.07875061035156
2020-01-21,85.63490295410156
2020-01-22,86.04742431640625
2020-01-23,85.67076873779297
2020-01-24,83.86821746826172
2020-01-27,81.02538299560547
2020-01-28,82.50508117675781
2020-01-29,82.42437744140625
2020-01-30,83.50054168701172
2020-01-31,81.662109375
2020-02-03,82.05668640136719
2020-02-04,83.877197265625
2020-02-05,85.76942443847656
2020-02-06,85.4914321899414
2020-02-07,84.89952850341797
2020-02-10,85.09683227539062
2020-02-11,85.9756851196289
2020-02-12,86.04742431640625
2020-02-13,85.7066650390625
2020-02-14,85.71572875976562
2020-02-18,84.53632354736328
2020-02-19,84.46372985839844
2020-02-20,85.08065795898438
2020-02-21,84.01012420654297
2020-02-24,79.68260192871094
2020-02-25,76.26231384277344
2020-02-26,74.32083129882812
2020-02-27,70.3289794921875
2020-02-28,68.45100402832031
2020-03-02,72.17975616455078
2020-03-03,68.0971908569336
2020-03-04,70.0114517211914
2020-03-05,65.55692291259766
2020-03-06,63.334190368652344
2020-03-09,52.837467193603516
2020-03-10,57.03797149658203
2020-03-11,52.59251403808594
2020-03-12,42.01413345336914
2020-03-13,48.01095962524414
2020-03-16,39.328704833984375
2020-03-17,42.43145751953125
2020-03-18,41.89618682861328
2020-03-19,40.254093170166016
2020-03-20,38.339820861816406
2020-03-23,35.58182144165039
2020-03-24,43.0665283203125
2020-03-25,46.822486877441406
2020-03-26,49.58048629760742
2020-03-27,48.119834899902344
2020-03-30,48.76396942138672
2020-03-31,47.30332565307617
2020-04-01,42.6401252746582
2020-04-02,42.304447174072266
2020-04-03,41.81454086303711
2020-04-06,44.58161163330078
2020-04-07,47.230743408203125
2020-04-08,49.91616439819336
2020-04-09,53.25479507446289
2020-04-13,52.619728088378906
2020-04-14,53.17314147949219
2020-04-15,49.462547302246094
2020-04-16,47.53013229370117
2020-04-17,51.3495979309082
2020-04-20,49.21759033203125
2020-04-21,46.98579025268555
2020-04-22,48.636962890625
2020-04-23,48.30128860473633
2020-04-24,50.60565948486328
2020-04-27,53.76285171508789
2020-04-28,55.02390670776367
2020-04-29,58.507694244384766
2020-04-30,56.584354400634766
2020-05-01,54.01687240600586
2020-05-04,53.418094635009766
2020-05-05,53.30015563964844
2020-05-06,49.099647521972656
2020-05-07,51.45846939086914
2020-05-08,53.508827209472656
2020-05-11,51.75785446166992
2020-05-12,49.226661682128906
2020-05-13,46.586605072021484
2020-05-14,48.42829513549805
2020-05-15,48.02003860473633
2020-05-18,51.821353912353516
2020-05-19,49.87986755371094
2020-05-20,51.31330871582031
2020-05-21,52.32033920288086
2020-05-22,52.052120208740234
2020-05-26,55.918113708496094
2020-05-27,58.45227813720703
2020-05-28,57.20368957519531
2020-05-29,56.380550384521484
2020-06-01,56.30656433105469
2020-06-02,56.380550384521484
2020-06-03,58.92396545410156
2020-06-04,60.542503356933594
2020-06-05,64.02928924560547
2020-06-08,69.11612701416016
2020-06-09,66.36922454833984
2020-06-10,62.78070831298828
2020-06-11,55.816375732421875
2020-06-12,58.415287017822266
2020-06-15,59.69161605834961
2020-06-16,60.85696029663086
2020-06-17,59.02570343017578
2020-06-18,59.22917938232422
2020-06-19,58.35054016113281
2020-06-22,57.841861724853516
2020-06-23,58.43377685546875
2020-06-24,55.215206146240234
2020-06-25,55.90886688232422
2020-06-26,53.73540496826172
2020-06-29,54.75276565551758
2020-06-30,56.3250617980957
2020-07-01,54.5030517578125
