Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-30,0.0,0.35939676314592367,0.31946378946304327,0.3194637894630432,129600,0.0,0.0
1990-04-02,0.0,0.35939667463302616,0.33277469873428345,0.33277469873428345,192000,0.0,0.0
1990-04-03,0.0,0.35939667463302616,0.33277469873428345,0.33277469873428345,27200,0.0,0.0
1990-04-04,0.0,0.3727076741365286,0.34608569741249084,0.34608569741249084,27200,0.0,0.0
1990-04-05,0.0,0.3727076741365286,0.34608569741249084,0.34608569741249084,26000,0.0,0.0
1990-04-06,0.0,0.3727076741365286,0.34608569741249084,0.34608569741249084,32000,0.0,0.0
1990-04-09,0.0,0.3727076741365286,0.34608569741249084,0.34608569741249084,4000,0.0,0.0
1990-04-10,0.0,0.35939667463302616,0.33277469873428345,0.33277469873428345,2400,0.0,0.0
1990-04-11,0.0,0.3727076625823975,0.33277469873428345,0.33277469873428345,320000,0.0,0.0
1990-04-12,0.0,0.35939667463302616,0.33277469873428345,0.33277469873428345,20400,0.0,0.0
1990-04-16,0.0,0.35939667463302616,0.33277469873428345,0.33277469873428345,24000,0.0,0.0
1990-04-17,0.0,0.3460856866836548,0.33277469873428345,0.33277469873428345,21600,0.0,0.0
1990-04-18,0.0,0.3460856866836548,0.33277469873428345,0.33277469873428345,132800,0.0,0.0
1990-04-19,0.0,0.3460856866836548,0.33277469873428345,0.33277469873428345,28000,0.0,0.0
1990-04-20,0.0,0.3727076625823975,0.33277469873428345,0.33277469873428345,160800,0.0,0.0
1990-04-23,0.0,0.3727076625823975,0.33277469873428345,0.33277469873428345,27200,0.0,0.0
1990-04-24,0.0,0.3727076741365286,0.34608569741249084,0.34608569741249084,32800,0.0,0.0
1990-04-25,0.0,0.42595168522426063,0.372707724571228,0.372707724571228,312400,0.0,0.0
1990-04-26,0.0,0.42595168522426063,0.372707724571228,0.372707724571228,61600,0.0,0.0
1990-04-27,0.0,0.42595168522426063,0.372707724571228,0.372707724571228,45600,0.0,0.0
1990-04-30,0.0,0.42595168522426063,0.372707724571228,0.372707724571228,28800,0.0,0.0
1990-05-01,0.0,0.39932970489774433,0.372707724571228,0.372707724571228,48400,0.0,0.0
1990-05-02,0.0,0.39932970489774433,0.372707724571228,0.372707724571228,38000,0.0,0.0
1990-05-03,0.0,0.39932970489774433,0.372707724571228,0.372707724571228,18800,0.0,0.0
1990-05-04,0.0,0.39932970489774433,0.372707724571228,0.372707724571228,140800,0.0,0.0
1990-05-07,0.0,0.39932970489774433,0.372707724571228,0.372707724571228,44000,0.0,0.0
1990-05-08,0.0,0.42595167160034175,0.39932969212532043,0.39932969212532043,245600,0.0,0.0
1990-05-09,0.0,0.4525736700743436,0.4259516894817352,0.42595168948173523,235600,0.0,0.0
1990-05-10,0.0,0.4525736700743436,0.4259516894817352,0.42595168948173523,149600,0.0,0.0
1990-05-11,0.0,0.42595167160034175,0.39932969212532043,0.39932969212532043,56400,0.0,0.0
1990-05-14,0.0,0.4525736510753631,0.39932969212532043,0.39932969212532043,85200,0.0,0.0
1990-05-15,0.0,0.4525736510753631,0.39932969212532043,0.39932969212532043,37200,0.0,0.0
1990-05-16,0.0,0.4525736510753631,0.39932969212532043,0.39932969212532043,44000,0.0,0.0
1990-05-17,0.0,0.4525736510753631,0.39932969212532043,0.39932969212532043,67600,0.0,0.0
1990-05-18,0.0,0.4525736700743436,0.4259516894817352,0.42595168948173523,251200,0.0,0.0
1990-05-21,0.0,0.47919557375066424,0.4525735974311829,0.45257359743118286,188800,0.0,0.0
1990-05-22,0.0,0.5058178553978602,0.47919586300849915,0.47919586300849915,136800,0.0,0.0
1990-05-23,0.0,0.5058178553978602,0.47919586300849915,0.47919586300849915,62800,0.0,0.0
1990-05-24,0.0,0.5058178553978602,0.47919586300849915,0.47919586300849915,24800,0.0,0.0
1990-05-25,0.0,0.5324393197109825,0.5058173537254333,0.5058173537254333,91600,0.0,0.0
1990-05-29,0.0,0.5324393197109825,0.5058173537254333,0.5058173537254333,66800,0.0,0.0
1990-05-30,0.0,0.5324393197109825,0.5058173537254333,0.5058173537254333,60000,0.0,0.0
1990-05-31,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,179600,0.0,0.0
1990-06-01,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,308000,0.0,0.0
1990-06-04,0.0,0.6256164285269651,0.5856834650039673,0.5856834650039673,240000,0.0,0.0
1990-06-05,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,256400,0.0,0.0
1990-06-06,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,61200,0.0,0.0
1990-06-07,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,25600,0.0,0.0
1990-06-08,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,59600,0.0,0.0
1990-06-11,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,97200,0.0,0.0
1990-06-12,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,180400,0.0,0.0
1990-06-13,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,90400,0.0,0.0
1990-06-14,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,29600,0.0,0.0
1990-06-15,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,22800,0.0,0.0
1990-06-18,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,87200,0.0,0.0
1990-06-19,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,99200,0.0,0.0
1990-06-20,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,146800,0.0,0.0
1990-06-21,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,107600,0.0,0.0
1990-06-22,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,48800,0.0,0.0
1990-06-25,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,50400,0.0,0.0
1990-06-26,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,76000,0.0,0.0
1990-06-27,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,23200,0.0,0.0
1990-06-28,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,42400,0.0,0.0
1990-06-29,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,216800,0.0,0.0
1990-07-02,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,24000,0.0,0.0
1990-07-03,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,33600,0.0,0.0
1990-07-05,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,79200,0.0,0.0
1990-07-06,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,402400,0.0,0.0
1990-07-09,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,12400,0.0,0.0
1990-07-10,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,82400,0.0,0.0
1990-07-11,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,201200,0.0,0.0
1990-07-12,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,66800,0.0,0.0
1990-07-13,0.0,0.6389274163679644,0.5856834650039673,0.5856834650039673,121600,0.0,0.0
1990-07-16,0.0,0.6921715438365937,0.6389275789260865,0.6389275789260864,406400,0.0,0.0
1990-07-17,0.0,0.7454153482730572,0.6921713948249817,0.6921713948249817,330800,0.0,0.0
1990-07-18,0.0,0.7454153482730572,0.6921713948249817,0.6921713948249817,92400,0.0,0.0
1990-07-19,0.0,0.7187933715490195,0.6921713948249817,0.6921713948249817,335600,0.0,0.0
1990-07-20,0.0,0.7187933715490195,0.6921713948249817,0.6921713948249817,128400,0.0,0.0
1990-07-23,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,64800,0.0,0.0
1990-07-24,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,68400,0.0,0.0
1990-07-25,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,12800,0.0,0.0
1990-07-26,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,12800,0.0,0.0
1990-07-27,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,37600,0.0,0.0
1990-07-30,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,67200,0.0,0.0
1990-07-31,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,9600,0.0,0.0
1990-08-01,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,70000,0.0,0.0
1990-08-02,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,78400,0.0,0.0
1990-08-03,0.0,0.6389274163679644,0.5856834650039673,0.5856834650039673,28400,0.0,0.0
1990-08-06,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,46000,0.0,0.0
1990-08-07,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,6400,0.0,0.0
1990-08-08,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,4000,0.0,0.0
1990-08-09,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,8000,0.0,0.0
1990-08-10,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,22400,0.0,0.0
1990-08-13,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,19600,0.0,0.0
1990-08-14,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,24800,0.0,0.0
1990-08-15,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,182000,0.0,0.0
1990-08-16,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,86800,0.0,0.0
1990-08-17,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,74800,0.0,0.0
1990-08-20,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,82400,0.0,0.0
1990-08-21,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,53200,0.0,0.0
1990-08-22,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,40400,0.0,0.0
1990-08-23,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,41200,0.0,0.0
1990-08-24,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,22800,0.0,0.0
1990-08-27,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,20800,0.0,0.0
1990-08-28,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,11600,0.0,0.0
1990-08-29,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,22800,0.0,0.0
1990-08-30,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,193200,0.0,0.0
1990-08-31,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,125600,0.0,0.0
1990-09-04,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,31200,0.0,0.0
1990-09-05,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,46000,0.0,0.0
1990-09-06,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,27200,0.0,0.0
1990-09-07,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,164400,0.0,0.0
1990-09-10,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,58400,0.0,0.0
1990-09-11,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,150000,0.0,0.0
1990-09-12,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,22000,0.0,0.0
1990-09-13,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,71600,0.0,0.0
1990-09-14,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,6400,0.0,0.0
1990-09-17,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,22000,0.0,0.0
1990-09-18,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,14400,0.0,0.0
1990-09-19,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,24800,0.0,0.0
1990-09-20,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,44000,0.0,0.0
1990-09-21,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,86400,0.0,0.0
1990-09-24,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,78800,0.0,0.0
1990-09-25,0.0,0.5324398477872213,0.47919586300849915,0.47919586300849915,135200,0.0,0.0
1990-09-26,0.0,0.5324398477872213,0.47919586300849915,0.47919586300849915,104000,0.0,0.0
1990-09-27,0.0,0.5324398477872213,0.47919586300849915,0.47919586300849915,63200,0.0,0.0
1990-09-28,0.0,0.5324398477872213,0.47919586300849915,0.47919586300849915,45600,0.0,0.0
1990-10-01,0.0,0.5324398477872213,0.47919586300849915,0.47919586300849915,16000,0.0,0.0
1990-10-02,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,137200,0.0,0.0
1990-10-03,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,43200,0.0,0.0
1990-10-04,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,33200,0.0,0.0
1990-10-05,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,70400,0.0,0.0
1990-10-08,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,24400,0.0,0.0
1990-10-09,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,56000,0.0,0.0
1990-10-10,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,46000,0.0,0.0
1990-10-11,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,62800,0.0,0.0
1990-10-12,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,66000,0.0,0.0
1990-10-15,0.0,0.5324393197109825,0.5058173537254333,0.5058173537254333,93200,0.0,0.0
1990-10-16,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,241600,0.0,0.0
1990-10-17,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,34000,0.0,0.0
1990-10-18,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,116400,0.0,0.0
1990-10-19,0.0,0.5856832516820808,0.5058173537254333,0.5058173537254333,220800,0.0,0.0
1990-10-22,0.0,0.5856832516820808,0.5058173537254333,0.5058173537254333,94000,0.0,0.0
1990-10-23,0.0,0.5590612856965316,0.5058173537254333,0.5058173537254333,56000,0.0,0.0
1990-10-24,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,141200,0.0,0.0
1990-10-25,0.0,0.6123054406859658,0.5856834650039673,0.5856834650039673,52000,0.0,0.0
1990-10-26,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,58400,0.0,0.0
1990-10-29,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,19600,0.0,0.0
1990-10-30,0.0,0.6123055475098746,0.559061586856842,0.559061586856842,3200,0.0,0.0
1990-10-31,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,41600,0.0,0.0
1990-11-01,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,60000,0.0,0.0
1990-11-02,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,2000,0.0,0.0
1990-11-05,0.5324395895004272,0.5324395895004272,0.5324395895004272,0.5324395895004272,0,0.0,0.0
1990-11-06,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,92000,0.0,0.0
1990-11-07,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,14000,0.0,0.0
1990-11-08,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,28000,0.0,0.0
1990-11-09,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,52000,0.0,0.0
1990-11-12,0.0,0.5590615689754486,0.5324395895004272,0.5324395895004272,23200,0.0,0.0
1990-11-13,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,129200,0.0,0.0
1990-11-14,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,77200,0.0,0.0
1990-11-15,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,40000,0.0,0.0
1990-11-16,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,25200,0.0,0.0
1990-11-19,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,20400,0.0,0.0
1990-11-20,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,162400,0.0,0.0
1990-11-21,0.0,0.58568354845047,0.5324395895004272,0.5324395895004272,204400,0.0,0.0
1990-11-23,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,75600,0.0,0.0
1990-11-26,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,36000,0.0,0.0
1990-11-27,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,28400,0.0,0.0
1990-11-28,0.0,0.5856835671833583,0.559061586856842,0.559061586856842,100000,0.0,0.0
1990-11-29,0.0,0.6389274163679644,0.5856834650039673,0.5856834650039673,66400,0.0,0.0
1990-11-30,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,62800,0.0,0.0
1990-12-03,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,94400,0.0,0.0
1990-12-04,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,44000,0.0,0.0
1990-12-05,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,51200,0.0,0.0
1990-12-06,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,209200,0.0,0.0
1990-12-07,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,116400,0.0,0.0
1990-12-10,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,64000,0.0,0.0
1990-12-11,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,124800,0.0,0.0
1990-12-12,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,163200,0.0,0.0
1990-12-13,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,12800,0.0,0.0
1990-12-14,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,80400,0.0,0.0
1990-12-17,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,96000,0.0,0.0
1990-12-18,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,30000,0.0,0.0
1990-12-19,0.0,0.7187933492660523,0.6655493974685669,0.6655493974685669,394800,0.0,0.0
1990-12-20,0.0,0.7187933492660523,0.6655493974685669,0.6655493974685669,73200,0.0,0.0
1990-12-21,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,94400,0.0,0.0
1990-12-24,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,50400,0.0,0.0
1990-12-26,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,50800,0.0,0.0
1990-12-27,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,64000,0.0,0.0
1990-12-28,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,34000,0.0,0.0
1990-12-31,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,16400,0.0,0.0
1991-01-02,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,14000,0.0,0.0
1991-01-03,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,208400,0.0,0.0
1991-01-04,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,84800,0.0,0.0
1991-01-07,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,70000,0.0,0.0
1991-01-08,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,187600,0.0,0.0
1991-01-09,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,46800,0.0,0.0
1991-01-10,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,51600,0.0,0.0
1991-01-11,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,45200,0.0,0.0
1991-01-14,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,80800,0.0,0.0
1991-01-15,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,41200,0.0,0.0
1991-01-16,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,76000,0.0,0.0
1991-01-17,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,116800,0.0,0.0
1991-01-18,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,39600,0.0,0.0
1991-01-21,0.0,0.6655492860337963,0.6123053431510925,0.6123053431510925,48000,0.0,0.0
1991-01-22,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,50400,0.0,0.0
1991-01-23,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,42000,0.0,0.0
1991-01-24,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,161600,0.0,0.0
1991-01-25,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,56800,0.0,0.0
1991-01-28,0.0,0.6389273145924445,0.6123053431510925,0.6123053431510925,57600,0.0,0.0
1991-01-29,0.0,0.6655495613813401,0.6389275789260865,0.6389275789260864,134000,0.0,0.0
1991-01-30,0.0,0.6921715438365937,0.6389275789260865,0.6389275789260864,316400,0.0,0.0
1991-01-31,0.0,0.6921713733673096,0.6655493974685669,0.6655493974685669,112400,0.0,0.0
1991-02-01,0.0,0.7454153482730572,0.6921713948249817,0.6921713948249817,403600,0.0,0.0
1991-02-04,0.0,0.7454153482730572,0.6921713948249817,0.6921713948249817,183600,0.0,0.0
1991-02-05,0.0,0.7454153482730572,0.6921713948249817,0.6921713948249817,121200,0.0,0.0
1991-02-06,0.0,0.7720374294689724,0.745415449142456,0.745415449142456,278000,0.0,0.0
1991-02-07,0.0,0.7720374294689724,0.745415449142456,0.745415449142456,130000,0.0,0.0
1991-02-08,0.0,0.7720374294689724,0.745415449142456,0.745415449142456,81600,0.0,0.0
1991-02-11,0.0,0.7720374294689724,0.745415449142456,0.745415449142456,23600,0.0,0.0
1991-02-12,0.0,0.7720374294689724,0.745415449142456,0.745415449142456,250400,0.0,0.0
1991-02-13,0.0,0.7986594097954887,0.745415449142456,0.745415449142456,174800,0.0,0.0
1991-02-14,0.0,0.7986594097954887,0.745415449142456,0.745415449142456,143200,0.0,0.0
1991-02-15,0.0,0.7986594097954887,0.745415449142456,0.745415449142456,26000,0.0,0.0
1991-02-19,0.0,0.798659242432693,0.7720372676849366,0.7720372676849365,121200,0.0,0.0
1991-02-20,0.0,0.798659242432693,0.7720372676849366,0.7720372676849365,78000,0.0,0.0
1991-02-21,0.0,0.798659242432693,0.7720372676849366,0.7720372676849365,59200,0.0,0.0
1991-02-22,0.0,0.8785255955111597,0.8252816200256349,0.8252816200256348,124800,0.0,0.0
1991-02-25,0.0,0.8785253595560788,0.8519033789634703,0.8519033789634705,467600,0.0,0.0
1991-02-26,0.0,0.8785253595560788,0.8519033789634703,0.8519033789634705,132800,0.0,0.0
1991-02-27,0.0,0.8785253595560788,0.8519033789634703,0.8519033789634705,90400,0.0,0.0
1991-02-28,0.0,0.8785253595560788,0.8519033789634703,0.8519033789634705,231200,0.0,0.0
1991-03-01,0.0,0.8785255955111597,0.8252816200256349,0.8252816200256348,80800,0.0,0.0
