Date,Closing Price
2015-09-10,80.5443344116211
2015-09-11,80.32776641845703
2015-09-14,79.77650451660156
2015-09-15,80.6329345703125
2015-09-16,80.82981872558594
2015-09-17,80.65262603759766
2015-09-18,79.95369720458984
2015-09-21,79.03819274902344
2015-09-22,78.7034912109375
2015-09-23,79.4811782836914
2015-09-24,77.80768585205078
2015-09-25,77.76830291748047
2015-09-28,77.14812469482422
2015-09-29,76.39013671875
2015-09-30,77.0792236328125
2015-10-01,77.31547546386719
2015-10-02,77.01030731201172
2015-10-05,78.6542739868164
2015-10-06,76.55748748779297
2015-10-07,74.21458435058594
2015-10-08,75.3761978149414
2015-10-09,75.1005630493164
2015-10-12,76.18341064453125
2015-10-13,75.76995849609375
2015-10-14,76.66576385498047
2015-10-15,77.44345092773438
2015-10-16,78.93975067138672
2015-10-19,78.91022491455078
2015-10-20,78.9299087524414
2015-10-21,78.19160461425781
2015-10-22,77.62064361572266
2015-10-23,81.14654541015625
2015-10-26,81.92041778564453
2015-10-27,80.96563720703125
2015-10-28,80.54000091552734
2015-10-29,78.62999725341797
2015-10-30,78.19000244140625
2015-11-02,80.54000091552734
2015-11-03,83.51000213623047
2015-11-04,83.61000061035156
2015-11-05,84.2699966430664
2015-11-06,84.5
2015-11-09,82.47000122070312
2015-11-10,81.69000244140625
2015-11-11,81.5999984741211
2015-11-12,81.19999694824219
2015-11-13,80.41000366210938
2015-11-16,80.05999755859375
2015-11-17,80.16999816894531
2015-11-18,80.29000091552734
2015-11-19,80.36000061035156
2015-11-20,80.48999786376953
2015-11-23,79.66999816894531
2015-11-24,77.86000061035156
2015-11-25,77.08999633789062
2015-11-27,77.5999984741211
2015-11-30,76.9000015258789
2015-12-01,77.02999877929688
2015-12-02,78.0
2015-12-03,78.69999694824219
2015-12-04,80.9800033569336
2015-12-07,82.26000213623047
2015-12-08,82.63999938964844
2015-12-09,81.5999984741211
2015-12-10,82.41000366210938
2015-12-11,81.80999755859375
2015-12-14,82.06999969482422
2015-12-15,83.54000091552734
2015-12-16,84.7300033569336
2015-12-17,83.80000305175781
2015-12-18,84.75
2015-12-21,86.0999984741211
2015-12-22,86.25
2015-12-23,86.7300033569336
2015-12-24,87.06999969482422
2015-12-28,87.31999969482422
2015-12-29,87.63999938964844
2015-12-30,86.95999908447266
2015-12-31,86.45999908447266
2016-01-04,84.63999938964844
2016-01-05,85.48999786376953
2016-01-06,85.66999816894531
2016-01-07,84.12999725341797
2016-01-08,85.29000091552734
2016-01-11,85.63999938964844
2016-01-12,86.98999786376953
2016-01-13,85.9000015258789
2016-01-14,85.41999816894531
2016-01-15,83.23999786376953
2016-01-19,84.9000015258789
2016-01-20,83.91999816894531
2016-01-21,82.86000061035156
2016-01-22,82.68000030517578
2016-01-25,80.41999816894531
2016-01-26,81.94000244140625
2016-01-27,79.72000122070312
2016-01-28,77.48999786376953
2016-01-29,78.3499984741211
2016-02-01,81.48999786376953
2016-02-02,80.3499984741211
2016-02-03,79.79000091552734
2016-02-04,78.91999816894531
2016-02-05,75.9800033569336
2016-02-08,74.19000244140625
2016-02-09,76.2699966430664
2016-02-10,79.48999786376953
2016-02-11,79.0999984741211
2016-02-12,78.3499984741211
2016-02-16,79.0
2016-02-17,82.69000244140625
2016-02-18,83.83000183105469
2016-02-19,84.69000244140625
2016-02-22,82.58999633789062
2016-02-23,82.69000244140625
2016-02-24,82.7300033569336
2016-02-25,83.38999938964844
2016-02-26,83.0
2016-02-29,83.16999816894531
2016-03-01,83.33000183105469
2016-03-02,83.83000183105469
2016-03-03,83.30000305175781
2016-03-04,85.08999633789062
2016-03-07,83.5
2016-03-08,81.43000030517578
2016-03-09,80.36000061035156
2016-03-10,81.69999694824219
2016-03-11,82.87999725341797
2016-03-14,82.26000213623047
2016-03-15,81.88999938964844
2016-03-16,83.26000213623047
2016-03-17,82.66000366210938
2016-03-18,83.33999633789062
2016-03-21,83.79000091552734
2016-03-22,82.91000366210938
2016-03-23,83.75
2016-03-24,83.33000183105469
2016-03-28,84.05999755859375
2016-03-29,85.06999969482422
2016-03-30,86.12999725341797
2016-03-31,85.81999969482422
2016-04-01,86.3499984741211
2016-04-04,86.62000274658203
2016-04-05,85.29000091552734
2016-04-06,84.41999816894531
2016-04-07,82.87000274658203
2016-04-08,82.20999908447266
2016-04-11,81.94999694824219
2016-04-12,82.31999969482422
2016-04-13,83.5999984741211
2016-04-14,82.2699966430664
2016-04-15,82.20999908447266
2016-04-18,82.70999908447266
2016-04-19,83.8499984741211
2016-04-20,81.97000122070312
2016-04-21,80.48999786376953
2016-04-22,80.3499984741211
2016-04-25,80.48999786376953
2016-04-26,81.33999633789062
2016-04-27,82.30999755859375
2016-04-28,81.70999908447266
2016-04-29,80.94999694824219
2016-05-02,82.11000061035156
2016-05-03,80.05999755859375
2016-05-04,80.11000061035156
2016-05-05,79.4800033569336
2016-05-06,79.44000244140625
2016-05-09,79.63999938964844
2016-05-10,80.58000183105469
2016-05-11,79.33000183105469
2016-05-12,77.83999633789062
2016-05-13,76.70999908447266
2016-05-16,78.26000213623047
2016-05-17,79.9000015258789
2016-05-18,79.29000091552734
2016-05-19,79.36000061035156
2016-05-20,79.36000061035156
2016-05-23,80.30999755859375
2016-05-24,82.1500015258789
2016-05-25,85.45999908447266
2016-05-26,85.80000305175781
2016-05-27,85.91000366210938
2016-05-31,87.4000015258789
2016-06-01,87.4000015258789
2016-06-02,87.41000366210938
2016-06-03,87.16999816894531
2016-06-06,86.7300033569336
2016-06-07,86.69999694824219
2016-06-08,85.5999984741211
2016-06-09,85.91999816894531
2016-06-10,83.4000015258789
2016-06-13,81.33000183105469
2016-06-14,78.70999908447266
2016-06-15,77.56999969482422
2016-06-16,76.4000015258789
2016-06-17,77.33000183105469
2016-06-20,79.73999786376953
2016-06-21,80.8499984741211
2016-06-22,80.19999694824219
2016-06-23,81.13999938964844
2016-06-24,77.61000061035156
2016-06-27,66.81999969482422
2016-06-28,67.63999938964844
2016-06-29,68.47000122070312
2016-06-30,69.54000091552734
2016-07-01,71.0999984741211
2016-07-05,69.55999755859375
2016-07-06,69.62999725341797
2016-07-07,69.94999694824219
2016-07-08,69.76000213623047
2016-07-11,70.11000061035156
2016-07-12,71.8499984741211
2016-07-13,70.88999938964844
2016-07-14,72.48999786376953
2016-07-15,71.19000244140625
2016-07-18,71.08999633789062
2016-07-19,70.69000244140625
2016-07-20,70.0
2016-07-21,67.7300033569336
2016-07-22,67.70999908447266
2016-07-25,68.77999877929688
2016-07-26,68.4000015258789
2016-07-27,69.44000244140625
2016-07-28,70.83999633789062
2016-07-29,70.7699966430664
2016-08-01,70.2699966430664
2016-08-02,69.23999786376953
2016-08-03,69.9000015258789
2016-08-04,70.22000122070312
2016-08-05,71.47000122070312
2016-08-08,70.0999984741211
2016-08-09,71.13999938964844
2016-08-10,70.58999633789062
2016-08-11,71.0
2016-08-12,72.55000305175781
2016-08-15,72.19000244140625
2016-08-16,70.94999694824219
2016-08-17,71.88999938964844
2016-08-18,72.05999755859375
2016-08-19,72.08000183105469
2016-08-22,72.68000030517578
2016-08-23,72.4000015258789
2016-08-24,72.41000366210938
2016-08-25,73.01000213623047
2016-08-26,72.72000122070312
2016-08-29,72.3499984741211
2016-08-30,73.56999969482422
2016-08-31,72.61000061035156
2016-09-01,74.25
2016-09-02,75.0
2016-09-06,76.19999694824219
2016-09-07,76.30999755859375
2016-09-08,79.5
2016-09-09,78.66999816894531
2016-09-12,78.02999877929688
2016-09-13,76.93000030517578
2016-09-14,76.5199966430664
2016-09-15,77.51000213623047
2016-09-16,76.80999755859375
2016-09-19,76.36000061035156
2016-09-20,75.0
2016-09-21,75.55999755859375
2016-09-22,75.29000091552734
2016-09-23,75.05999755859375
2016-09-26,74.18000030517578
2016-09-27,75.0
2016-09-28,75.13999938964844
2016-09-29,74.04000091552734
2016-09-30,75.02999877929688
2016-10-03,75.41999816894531
2016-10-04,72.70999908447266
2016-10-05,73.13999938964844
2016-10-06,73.01000213623047
2016-10-07,68.95999908447266
2016-10-10,68.19999694824219
2016-10-11,67.79000091552734
2016-10-12,68.0
2016-10-13,67.98999786376953
2016-10-14,68.77999877929688
2016-10-17,69.62999725341797
2016-10-18,72.1500015258789
2016-10-19,72.4800033569336
2016-10-20,74.30000305175781
2016-10-21,73.37000274658203
2016-10-24,74.29000091552734
2016-10-25,74.18000030517578
2016-10-26,75.05000305175781
2016-10-27,74.47000122070312
2016-10-28,75.16999816894531
2016-10-31,75.08999633789062
2016-11-01,74.93000030517578
2016-11-02,75.55000305175781
2016-11-03,76.11000061035156
2016-11-04,75.30999755859375
2016-11-07,79.19999694824219
2016-11-08,80.37999725341797
2016-11-09,82.0199966430664
2016-11-10,82.44000244140625
2016-11-11,82.70999908447266
2016-11-14,82.52999877929688
2016-11-15,82.97000122070312
2016-11-16,81.86000061035156
2016-11-17,83.80999755859375
2016-11-18,83.30000305175781
2016-11-21,82.5
2016-11-22,83.41999816894531
2016-11-23,82.68000030517578
2016-11-25,82.16999816894531
2016-11-28,82.30000305175781
2016-11-29,82.33999633789062
2016-11-30,79.83999633789062
2016-12-01,80.26000213623047
2016-12-02,80.66999816894531
2016-12-05,82.12999725341797
2016-12-06,82.12999725341797
2016-12-07,83.01000213623047
2016-12-08,84.72000122070312
2016-12-09,84.26000213623047
2016-12-12,84.18000030517578
2016-12-13,84.80999755859375
2016-12-14,83.2300033569336
2016-12-15,83.4800033569336
2016-12-16,83.83999633789062
2016-12-19,83.08000183105469
2016-12-20,83.29000091552734
2016-12-21,82.95999908447266
2016-12-22,83.12999725341797
2016-12-23,83.86000061035156
2016-12-27,83.33999633789062
2016-12-28,83.79000091552734
2016-12-29,83.26000213623047
2016-12-30,83.26000213623047
2017-01-03,79.66999816894531
2017-01-04,82.95999908447266
2017-01-05,83.86000061035156
2017-01-06,82.75
2017-01-09,83.27999877929688
2017-01-10,83.94999694824219
2017-01-11,84.02999877929688
2017-01-12,84.16999816894531
2017-01-13,83.94999694824219
2017-01-17,84.54000091552734
2017-01-18,84.27999877929688
2017-01-19,84.47000122070312
2017-01-20,84.5999984741211
2017-01-23,84.58999633789062
2017-01-24,84.20999908447266
2017-01-25,84.23999786376953
2017-01-26,84.41999816894531
2017-01-27,84.4800033569336
2017-01-30,83.51000213623047
2017-01-31,83.66000366210938
2017-02-01,85.66000366210938
2017-02-02,84.94999694824219
2017-02-03,85.6500015258789
2017-02-06,81.66999816894531
2017-02-07,80.44999694824219
2017-02-08,80.69999694824219
2017-02-09,82.12000274658203
2017-02-10,82.16000366210938
2017-02-13,83.22000122070312
2017-02-14,82.70999908447266
2017-02-15,83.11000061035156
2017-02-16,83.0999984741211
2017-02-17,82.97000122070312
2017-02-21,82.73999786376953
2017-02-22,82.16000366210938
2017-02-23,81.23999786376953
2017-02-24,81.19999694824219
2017-02-27,81.01000213623047
2017-02-28,81.75
2017-03-01,82.73999786376953
2017-03-02,80.27999877929688
2017-03-03,80.83000183105469
2017-03-06,80.75
2017-03-07,78.66000366210938
2017-03-08,79.6500015258789
2017-03-09,81.9000015258789
2017-03-10,82.4000015258789
2017-03-13,82.44000244140625
2017-03-14,80.5999984741211
2017-03-15,80.19999694824219
2017-03-16,83.25
2017-03-17,84.77999877929688
2017-03-20,84.6500015258789
2017-03-21,83.29000091552734
2017-03-22,83.3499984741211
2017-03-23,83.70999908447266
2017-03-24,83.95999908447266
2017-03-27,84.83000183105469
2017-03-28,83.58000183105469
2017-03-29,82.91999816894531
2017-03-30,83.05999755859375
2017-03-31,82.9800033569336
2017-04-03,83.0999984741211
2017-04-04,82.58999633789062
2017-04-05,84.25
2017-04-06,85.44999694824219
2017-04-07,85.81999969482422
2017-04-10,85.66000366210938
2017-04-11,87.76000213623047
2017-04-12,86.30000305175781
2017-04-13,86.0199966430664
2017-04-17,86.88999938964844
2017-04-18,86.9800033569336
2017-04-19,87.36000061035156
2017-04-20,88.58999633789062
2017-04-21,88.58000183105469
2017-04-24,91.55999755859375
2017-04-25,91.0199966430664
2017-04-26,90.75
2017-04-27,91.31999969482422
2017-04-28,91.93000030517578
2017-05-01,91.88999938964844
2017-05-02,93.30000305175781
2017-05-03,95.80000305175781
2017-05-04,97.31999969482422
2017-05-05,97.69999694824219
2017-05-08,97.94999694824219
2017-05-09,97.95999908447266
2017-05-10,98.05999755859375
2017-05-11,98.19999694824219
2017-05-12,98.19000244140625
2017-05-15,100.91999816894531
2017-05-16,100.86000061035156
2017-05-17,99.93000030517578
2017-05-18,99.62000274658203
2017-05-19,100.62000274658203
2017-05-22,100.7699966430664
2017-05-23,101.41000366210938
2017-05-24,103.4000015258789
2017-05-25,105.25
2017-05-26,106.22000122070312
2017-05-30,107.76000213623047
2017-05-31,106.73999786376953
2017-06-01,108.38999938964844
2017-06-02,108.9000015258789
2017-06-05,108.80000305175781
2017-06-06,108.79000091552734
2017-06-07,109.1500015258789
2017-06-08,109.22000122070312
2017-06-09,106.56999969482422
2017-06-12,107.3499984741211
2017-06-13,107.94999694824219
2017-06-14,109.0
2017-06-15,108.69000244140625
2017-06-16,108.45999908447266
2017-06-19,110.58000183105469
2017-06-20,108.44999694824219
2017-06-21,108.98999786376953
2017-06-22,109.27999877929688
2017-06-23,109.05999755859375
2017-06-26,108.66000366210938
2017-06-27,107.83000183105469
2017-06-28,107.16999816894531
2017-06-29,106.75
2017-06-30,107.61000061035156
2017-07-03,109.30999755859375
2017-07-05,108.56999969482422
2017-07-06,107.6500015258789
2017-07-07,110.87000274658203
2017-07-10,111.75
2017-07-11,111.68000030517578
2017-07-12,112.0999984741211
2017-07-13,112.30000305175781
2017-07-14,113.08000183105469
2017-07-17,115.04000091552734
2017-07-18,115.56999969482422
2017-07-19,115.19999694824219
2017-07-20,112.91999816894531
2017-07-21,112.47000122070312
2017-07-24,111.5
2017-07-25,115.08000183105469
2017-07-26,115.94999694824219
2017-07-27,115.75
2017-07-28,115.3499984741211
2017-07-31,113.33000183105469
2017-08-01,114.73999786376953
2017-08-02,115.75
2017-08-03,117.12999725341797
2017-08-04,116.73999786376953
2017-08-07,116.62999725341797
2017-08-08,116.05999755859375
2017-08-09,115.83999633789062
2017-08-10,115.16999816894531
2017-08-11,114.66999816894531
2017-08-14,117.18000030517578
2017-08-15,119.69000244140625
2017-08-16,120.16000366210938
2017-08-17,116.55999755859375
2017-08-18,115.0999984741211
2017-08-21,115.55999755859375
2017-08-22,115.58999633789062
2017-08-23,113.76000213623047
2017-08-24,112.68000030517578
2017-08-25,113.31999969482422
2017-08-28,113.48999786376953
2017-08-29,114.1500015258789
2017-08-30,112.12999725341797
2017-08-31,113.69999694824219
2017-09-01,114.87999725341797
2017-09-05,114.43000030517578
2017-09-06,115.58000183105469
2017-09-07,116.31999969482422
2017-09-08,116.02999877929688
2017-09-11,116.30999755859375
2017-09-12,116.66999816894531
2017-09-13,114.08999633789062
2017-09-14,110.27999877929688
2017-09-15,108.1500015258789
2017-09-18,107.0
2017-09-19,108.75
2017-09-20,106.19999694824219
2017-09-21,106.37000274658203
2017-09-22,106.04000091552734
2017-09-25,105.36000061035156
2017-09-26,104.69999694824219
2017-09-27,107.62000274658203
2017-09-28,101.58999633789062
2017-09-29,105.41999816894531
2017-10-02,106.58999633789062
2017-10-03,108.69000244140625
2017-10-04,109.08000183105469
2017-10-05,106.47000122070312
2017-10-06,105.7300033569336
2017-10-09,104.61000061035156
2017-10-10,106.16999816894531
2017-10-11,108.55999755859375
2017-10-12,106.68000030517578
2017-10-13,107.66000366210938
2017-10-16,106.63999938964844
2017-10-17,106.37000274658203
2017-10-18,105.98999786376953
2017-10-19,105.22000122070312
2017-10-20,106.86000061035156
2017-10-23,104.61000061035156
2017-10-24,104.01000213623047
2017-10-25,103.45999908447266
2017-10-26,104.80000305175781
2017-10-27,103.83000183105469
2017-10-30,105.04000091552734
2017-10-31,112.11000061035156
2017-11-01,113.1500015258789
2017-11-02,112.33000183105469
2017-11-03,112.41999816894531
2017-11-06,113.04000091552734
2017-11-07,111.80000305175781
2017-11-08,111.6500015258789
2017-11-09,111.87000274658203
2017-11-10,111.25
2017-11-13,111.41000366210938
2017-11-14,112.41000366210938
2017-11-15,114.83999633789062
2017-11-16,117.43000030517578
2017-11-17,118.87999725341797
2017-11-20,118.88999938964844
2017-11-21,120.7699966430664
2017-11-22,120.05000305175781
2017-11-24,121.5199966430664
2017-11-27,120.4000015258789
2017-11-28,122.19999694824219
2017-11-29,126.69000244140625
2017-11-30,121.94000244140625
2017-12-01,120.44999694824219
2017-12-04,120.88999938964844
2017-12-05,118.97000122070312
2017-12-06,119.0
2017-12-07,118.95999908447266
2017-12-08,120.30999755859375
2017-12-11,117.55000305175781
2017-12-12,114.93000030517578
2017-12-13,115.77999877929688
2017-12-14,112.44000244140625
2017-12-15,106.58999633789062
2017-12-18,103.30999755859375
2017-12-19,106.5
2017-12-20,106.8499984741211
2017-12-21,105.27999877929688
2017-12-22,104.30999755859375
2017-12-26,103.25
2017-12-27,103.33999633789062
2017-12-28,104.66999816894531
2017-12-29,104.19000244140625
2018-01-02,105.25
2018-01-03,107.2699966430664
2018-01-04,107.87999725341797
2018-01-05,108.63999938964844
2018-01-08,109.5199966430664
2018-01-09,110.61000061035156
2018-01-10,109.33000183105469
2018-01-11,112.81999969482422
2018-01-12,115.44000244140625
2018-01-16,116.52999877929688
2018-01-17,117.37999725341797
2018-01-18,119.3499984741211
2018-01-19,120.80000305175781
2018-01-22,120.94000244140625
2018-01-23,123.70999908447266
2018-01-24,122.19999694824219
2018-01-25,121.05000305175781
2018-01-26,122.19999694824219
2018-01-29,123.26000213623047
2018-01-30,121.19999694824219
2018-01-31,122.70999908447266
2018-02-01,122.81999969482422
2018-02-02,120.41000366210938
2018-02-05,113.0999984741211
2018-02-06,116.48999786376953
2018-02-07,116.94000244140625
2018-02-08,114.12999725341797
2018-02-09,115.69000244140625
2018-02-12,116.0
2018-02-13,119.0
2018-02-14,120.83999633789062
2018-02-15,123.25
2018-02-16,124.69000244140625
2018-02-20,123.08999633789062
2018-02-21,121.41999816894531
2018-02-22,121.25
2018-02-23,121.83000183105469
2018-02-26,123.06999969482422
2018-02-27,122.2699966430664
2018-02-28,121.26000213623047
2018-03-01,119.02999877929688
2018-03-02,118.55999755859375
2018-03-05,120.6500015258789
2018-03-06,121.44000244140625
2018-03-07,123.16000366210938
2018-03-08,123.25
2018-03-09,123.80000305175781
2018-03-12,122.9800033569336
2018-03-13,123.56999969482422
2018-03-14,123.80999755859375
2018-03-15,123.79000091552734
2018-03-16,125.0
2018-03-19,126.38999938964844
2018-03-20,126.12000274658203
2018-03-21,125.52999877929688
2018-03-22,124.66000366210938
2018-03-23,123.69000244140625
2018-03-26,122.80000305175781
2018-03-27,122.2699966430664
2018-03-28,120.87000274658203
2018-03-29,122.8499984741211
2018-04-02,120.13999938964844
2018-04-03,122.05000305175781
2018-04-04,122.87000274658203
2018-04-05,123.44999694824219
2018-04-06,122.26000213623047
2018-04-09,123.41000366210938
2018-04-10,121.87000274658203
2018-04-11,118.05999755859375
2018-04-12,121.38999938964844
2018-04-13,121.37000274658203
2018-04-16,121.83999633789062
2018-04-17,116.66999816894531
2018-04-18,117.5
2018-04-19,115.5
2018-04-20,114.55999755859375
2018-04-23,115.45999908447266
2018-04-24,112.88999938964844
2018-04-25,111.61000061035156
2018-04-26,111.8499984741211
2018-04-27,110.08999633789062
2018-04-30,109.97000122070312
2018-05-01,112.0199966430664
2018-05-02,112.80999755859375
2018-05-03,112.44999694824219
2018-05-04,113.19999694824219
2018-05-07,112.33999633789062
2018-05-08,112.94000244140625
2018-05-09,112.11000061035156
2018-05-10,111.13999938964844
2018-05-11,111.5
2018-05-14,111.3499984741211
2018-05-15,109.88999938964844
2018-05-16,110.54000091552734
2018-05-17,109.9800033569336
2018-05-18,111.91999816894531
2018-05-21,117.4000015258789
2018-05-22,118.04000091552734
2018-05-23,118.87000274658203
2018-05-24,118.31999969482422
2018-05-25,120.69999694824219
2018-05-29,116.76000213623047
2018-05-30,116.7699966430664
2018-05-31,115.91000366210938
2018-06-01,118.20999908447266
2018-06-04,120.4800033569336
2018-06-05,119.47000122070312
2018-06-06,120.77999877929688
2018-06-07,117.91000366210938
2018-06-08,116.98999786376953
2018-06-11,118.20999908447266
2018-06-12,118.43000030517578
2018-06-13,118.4000015258789
2018-06-14,118.01000213623047
2018-06-15,116.6500015258789
2018-06-18,113.88999938964844
2018-06-19,113.61000061035156
2018-06-20,117.08999633789062
2018-06-21,118.44999694824219
2018-06-22,117.41999816894531
2018-06-25,116.91000366210938
2018-06-26,116.2300033569336
2018-06-27,113.63999938964844
2018-06-28,112.37999725341797
2018-06-29,114.2300033569336
2018-07-02,113.6500015258789
2018-07-03,113.38999938964844
2018-07-05,113.04000091552734
2018-07-06,113.93000030517578
2018-07-09,113.52999877929688
2018-07-10,112.63999938964844
2018-07-11,111.98999786376953
2018-07-12,115.5199966430664
2018-07-13,115.5
2018-07-16,116.16000366210938
2018-07-17,117.54000091552734
2018-07-18,118.30000305175781
2018-07-19,118.12000274658203
2018-07-20,116.69999694824219
2018-07-23,106.69999694824219
2018-07-24,103.5199966430664
2018-07-25,106.73999786376953
2018-07-26,107.5
2018-07-27,108.0
2018-07-30,106.5199966430664
2018-07-31,105.4000015258789
2018-08-01,102.12000274658203
2018-08-02,100.47000122070312
2018-08-03,100.41999816894531
2018-08-06,99.91999816894531
2018-08-07,101.33999633789062
2018-08-08,101.05999755859375
2018-08-09,99.5199966430664
2018-08-10,96.7699966430664
2018-08-13,97.77999877929688
2018-08-14,97.87000274658203
2018-08-15,98.01000213623047
2018-08-16,97.98999786376953
2018-08-17,98.30000305175781
2018-08-20,98.94999694824219
2018-08-21,98.12000274658203
2018-08-22,95.47000122070312
2018-08-23,98.13999938964844
2018-08-24,99.62000274658203
2018-08-27,99.69000244140625
2018-08-28,102.02999877929688
2018-08-29,102.29000091552734
2018-08-30,101.95999908447266
2018-08-31,101.87000274658203
2018-09-04,98.04000091552734
2018-09-05,98.0199966430664
2018-09-06,98.4800033569336
2018-09-07,95.91999816894531
2018-09-10,95.41999816894531
2018-09-11,95.20999908447266
2018-09-12,94.87999725341797
2018-09-13,95.5199966430664
2018-09-14,95.9800033569336
2018-09-17,96.5999984741211
2018-09-18,97.25
2018-09-19,99.58999633789062
2018-09-20,95.94000244140625
2018-09-21,98.41999816894531
2018-09-24,96.70999908447266
2018-09-25,95.66000366210938
2018-09-26,96.87999725341797
2018-09-27,97.2699966430664
2018-09-28,96.04000091552734
2018-10-01,80.93000030517578
2018-10-02,82.61000061035156
2018-10-03,83.19000244140625
2018-10-04,82.55000305175781
2018-10-05,82.56999969482422
2018-10-08,83.0999984741211
2018-10-09,82.12999725341797
2018-10-10,79.70999908447266
2018-10-11,78.62999725341797
2018-10-12,79.23999786376953
2018-10-15,79.9800033569336
2018-10-16,80.45999908447266
2018-10-17,81.19999694824219
2018-10-18,81.20999908447266
2018-10-19,82.0999984741211
2018-10-22,84.18000030517578
2018-10-23,83.19999694824219
2018-10-24,81.47000122070312
2018-10-25,81.1500015258789
2018-10-26,82.16999816894531
2018-10-29,81.30999755859375
2018-10-30,81.69000244140625
2018-10-31,82.80000305175781
2018-11-01,84.80000305175781
2018-11-02,85.41000366210938
2018-11-05,86.25
2018-11-06,85.08999633789062
2018-11-07,88.45999908447266
2018-11-08,88.30000305175781
2018-11-09,88.13999938964844
2018-11-12,84.70999908447266
2018-11-13,85.18000030517578
2018-11-14,85.41999816894531
2018-11-15,80.0999984741211
2018-11-16,79.98999786376953
2018-11-19,79.45999908447266
2018-11-20,79.08999633789062
2018-11-21,81.48999786376953
2018-11-23,83.69999694824219
2018-11-26,81.4800033569336
2018-11-27,80.77999877929688
2018-11-28,82.41999816894531
2018-11-29,80.9800033569336
2018-11-30,82.33000183105469
2018-12-03,81.47000122070312
2018-12-04,80.66000366210938
2018-12-06,80.44000244140625
2018-12-07,75.58000183105469
2018-12-10,74.08999633789062
2018-12-11,74.0
2018-12-12,74.23999786376953
2018-12-13,73.54000091552734
2018-12-14,72.5999984741211
2018-12-17,71.66000366210938
2018-12-18,71.63999938964844
2018-12-19,71.8499984741211
2018-12-20,70.97000122070312
2018-12-21,69.3499984741211
2018-12-24,67.94999694824219
2018-12-26,70.4800033569336
2018-12-27,70.08999633789062
2018-12-28,71.38999938964844
2018-12-31,71.33999633789062
2019-01-02,71.88999938964844
2019-01-03,70.62999725341797
2019-01-04,72.81999969482422
2019-01-07,73.0
2019-01-08,71.45999908447266
2019-01-09,71.97000122070312
2019-01-10,73.1500015258789
2019-01-11,72.2300033569336
2019-01-14,71.2300033569336
2019-01-15,68.4800033569336
2019-01-16,68.68000030517578
2019-01-17,67.95999908447266
2019-01-18,65.75
2019-01-22,69.08999633789062
2019-01-23,69.6500015258789
2019-01-24,68.47000122070312
2019-01-25,69.95999908447266
2019-01-28,68.98999786376953
2019-01-29,69.5
2019-01-30,70.08999633789062
2019-01-31,71.0
2019-02-01,71.45999908447266
2019-02-04,70.66999816894531
2019-02-05,71.63999938964844
2019-02-06,71.0
2019-02-07,70.0999984741211
2019-02-08,71.08999633789062
2019-02-11,71.83000183105469
2019-02-12,71.81999969482422
2019-02-13,72.83999633789062
2019-02-14,72.23999786376953
2019-02-15,72.31999969482422
2019-02-19,73.66000366210938
2019-02-20,73.19999694824219
2019-02-21,73.36000061035156
2019-02-22,73.61000061035156
2019-02-25,74.18000030517578
2019-02-26,74.91999816894531
2019-02-27,75.26000213623047
2019-02-28,74.54000091552734
2019-03-01,77.66999816894531
2019-03-04,76.87000274658203
2019-03-05,76.56999969482422
2019-03-06,77.3499984741211
2019-03-07,75.27999877929688
2019-03-08,73.25
2019-03-11,73.69000244140625
2019-03-12,74.44999694824219
2019-03-13,74.61000061035156
2019-03-14,75.12000274658203
2019-03-15,76.13999938964844
2019-03-18,74.44000244140625
2019-03-19,74.08999633789062
2019-03-20,73.1500015258789
2019-03-21,73.33000183105469
2019-03-22,71.45999908447266
2019-03-25,71.69000244140625
2019-03-26,72.66000366210938
2019-03-27,74.30999755859375
2019-03-28,74.86000061035156
2019-03-29,74.94000244140625
2019-04-01,75.08000183105469
2019-04-02,72.55000305175781
2019-04-03,74.05999755859375
2019-04-04,75.19999694824219
2019-04-05,73.94000244140625
2019-04-08,73.69000244140625
2019-04-09,73.69999694824219
2019-04-10,73.04000091552734
2019-04-11,76.44999694824219
2019-04-12,77.05000305175781
2019-04-15,78.0999984741211
2019-04-16,79.41000366210938
2019-04-17,82.55000305175781
2019-04-18,83.2300033569336
2019-04-22,81.2699966430664
2019-04-23,79.2699966430664
2019-04-24,78.19000244140625
2019-04-25,78.23999786376953
2019-04-26,78.18000030517578
2019-04-29,76.8499984741211
2019-04-30,77.63999938964844
2019-05-01,77.94999694824219
2019-05-02,76.5999984741211
2019-05-03,75.9000015258789
2019-05-06,75.01000213623047
2019-05-07,74.12999725341797
2019-05-08,72.98999786376953
2019-05-09,72.19000244140625
2019-05-10,71.91999816894531
2019-05-13,69.91999816894531
2019-05-14,70.08999633789062
2019-05-15,69.44999694824219
2019-05-16,69.87000274658203
2019-05-17,69.0999984741211
2019-05-20,67.76000213623047
2019-05-21,70.19000244140625
2019-05-22,68.5999984741211
2019-05-23,68.69000244140625
2019-05-24,69.80000305175781
2019-05-28,68.01000213623047
2019-05-29,66.6500015258789
2019-05-30,66.5
2019-05-31,65.22000122070312
2019-06-03,65.63999938964844
2019-06-04,67.5
2019-06-05,66.5199966430664
2019-06-06,65.54000091552734
2019-06-07,66.33999633789062
2019-06-10,65.62000274658203
2019-06-11,65.72000122070312
2019-06-12,65.95999908447266
2019-06-13,66.19000244140625
2019-06-14,65.27999877929688
2019-06-17,62.45000076293945
