Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,20.931417635653496,21.142179347025994,20.799690152768505,20.99728012084961,998950,0.0,0.0
2006-08-25,20.85238512881042,21.22122165328316,20.74700362360296,20.97093963623047,747350,0.0,0.0
2006-08-28,20.852389261051368,21.43198891079615,20.839216256228333,21.063152313232422,864400,0.0,0.0
2006-08-29,20.852380894673225,20.99728012084961,20.523063443707134,20.99728012084961,915200,0.0,0.0
2006-08-30,20.95776874623574,21.023632507690106,20.588933440836758,20.69431495666504,493400,0.0,0.0
2006-08-31,20.812870530502973,21.576885930842927,20.78652452208772,21.49785041809082,1104750,0.0,0.0
2006-09-01,21.53736684934843,22.380418917643148,21.49784784146211,22.182828903198242,1381050,0.0,0.0
2006-09-05,22.130140873623112,22.235522401116793,21.563716733653212,21.98524284362793,1517550,0.0,0.0
2006-09-06,21.813990213964743,22.762426209676104,21.77447372247217,22.31455421447754,1294550,0.0,0.0
2006-09-07,22.209171849208794,22.314553343229647,21.827162363075068,21.945716857910156,805850,0.0,0.0
2006-09-08,21.84033853392819,22.037928549835076,21.260738976440404,21.33977699279785,1118200,0.0,0.0
2006-09-11,21.181698554789627,21.40563452415745,20.91824484266466,21.02362632751465,1374100,0.0,0.0
2006-09-12,21.036806052186865,21.155359318357178,20.588933970276365,21.115842819213867,1472400,0.0,0.0
2006-09-13,21.26074083689532,21.273913840774284,20.95776928515986,21.115842819213867,1378500,0.0,0.0
2006-09-14,20.97093555615719,21.26073401097164,20.97093555615719,21.102663040161133,1451650,0.0,0.0
2006-09-15,21.04997654934914,21.405640095472336,20.826041777943487,21.076322555541992,1609850,0.0,0.0
2006-09-18,21.023633233655822,21.53736908324354,21.023633233655822,21.405641555786133,939900,0.0,0.0
2006-09-19,21.51102160775031,21.603230116931854,20.575759744098264,21.076322555541992,1149850,0.0,0.0
2006-09-20,21.26073431054995,21.603224768789012,20.8128636223678,20.89189910888672,883800,0.0,0.0
2006-09-21,21.20805462959231,21.313436164506683,20.667972692847428,20.77335548400879,1038750,0.0,0.0
2006-09-22,20.812869476033544,20.865560233947683,20.575760437296534,20.69431495666504,647050,0.0,0.0
2006-09-25,20.78652549318307,21.102671327701533,20.483553919734526,21.063152313232422,899700,0.0,0.0
2006-09-26,20.970937639252202,21.14218162672247,20.496720910976393,20.74700164794922,843100,0.0,0.0
2006-09-27,20.78652397765403,20.944596255264898,20.36499790402506,20.58893394470215,1039350,0.0,0.0
2006-09-28,20.45720385615913,20.97093963623047,20.45720385615913,20.97093963623047,639850,0.0,0.0
2006-09-29,20.773347279662346,20.970937265527706,20.57575603755049,20.65479278564453,930000,0.0,0.0
2006-10-02,20.49672543015751,21.43198734820689,20.483552426294906,20.58893394470215,1450000,0.0,0.0
2006-10-03,20.483551134154283,21.24756646628789,20.483551134154283,20.93142318725586,703400,0.0,0.0
2006-10-04,20.87873495831879,21.352950562384265,20.852388949066896,21.19487953186035,899700,0.0,0.0
2006-10-05,21.102666810316844,21.339775821386752,20.89190254700658,21.142183303833008,540450,0.0,0.0
2006-10-06,21.01045879630658,21.23439608020567,20.944595037071167,21.076322555541992,292850,0.0,0.0
2006-10-09,21.076317040861788,21.26073401097164,20.957762556507518,21.102663040161133,467450,0.0,0.0
2006-10-10,21.023635947726127,21.45833634195499,21.010462942030443,21.392471313476562,727700,0.0,0.0
2006-10-11,21.260736952777236,21.590054452107704,21.02362920750696,21.15535545349121,515750,0.0,0.0
2006-10-12,21.300258195434818,21.840338750089238,20.970940661499522,21.629575729370117,654100,0.0,0.0
2006-10-13,21.734957337406712,21.734957337406712,21.32660429698995,21.47150230407715,664400,0.0,0.0
2006-10-16,21.300262803838596,21.879862492461765,21.26074378671863,21.840343475341797,1130250,0.0,0.0
2006-10-17,21.616402823657747,21.840338848239856,21.18170377740935,21.47150230407715,794200,0.0,0.0
2006-10-18,21.642754994409746,21.695444508588178,21.221228831005796,21.300264358520508,602300,0.0,0.0
2006-10-19,21.23439445921886,21.919372980489214,21.208048455037204,21.590055465698242,549200,0.0,0.0
2006-10-20,21.550540369113037,21.734957385354516,21.20804983002642,21.43198585510254,598650,0.0,0.0
2006-10-23,21.339781820958564,22.06427954736707,21.32660881525191,21.840343475341797,653700,0.0,0.0
2006-10-24,21.61640292709859,21.919374458132012,21.537367421718873,21.655921936035156,560800,0.0,0.0
2006-10-25,21.537371881570525,22.024760530247104,21.405644336997906,21.840343475341797,787300,0.0,0.0
2006-10-26,21.734954552823847,22.13013453969614,21.669092059176158,21.866682052612305,849600,0.0,0.0
2006-10-27,21.721787407013366,22.103797008126723,21.44516184413301,21.669097900390625,704450,0.0,0.0
2006-10-30,21.669094835321022,21.866684854071494,21.40563980199146,21.47150230407715,537000,0.0,0.0
2006-10-31,21.405641555786133,21.550542087238643,20.86556095445502,21.405641555786133,1022550,0.0,0.0
2006-11-01,21.511017974510356,21.655918471603716,21.010455247612345,21.366117477416992,708000,0.0,0.0
2006-11-02,21.247569597348438,21.55054368673551,21.181707084978175,21.537370681762695,871400,0.0,0.0
2006-11-03,21.431990339579865,21.642753405811636,21.392471322476183,21.61640739440918,590450,0.0,0.0
2006-11-06,21.734960436289338,21.972069497593314,21.471505365397416,21.893033981323242,745600,0.0,0.0
2006-11-07,21.78765243090899,21.78765243090899,21.524197360314005,21.669097900390625,854350,0.0,0.0
2006-11-08,21.458336222251084,21.91937885655852,21.326608678522994,21.77448081970215,618400,0.0,0.0
2006-11-09,22.01158020890691,22.459452204105474,21.866682219278974,22.31455421447754,1891450,0.0,0.0
2006-11-10,22.143309895311923,22.3540729123856,21.471501836204563,22.182828903198242,2436100,0.0,0.0
2006-11-13,22.09061804850476,22.367243536816748,21.787646557736462,21.866682052612305,1115900,0.0,0.0
2006-11-14,21.932543857095926,21.98523586035285,21.53736388264097,21.945716857910156,652650,0.0,0.0
2006-11-15,21.879855931488105,22.63069944415924,21.879855931488105,22.498971939086914,1392900,0.0,0.0
2006-11-16,22.578012492349004,22.999538592965585,22.525322986018804,22.80194854736328,837250,0.0,0.0
2006-11-17,22.762431954658954,23.23664755970824,22.617531415966646,23.183958053588867,1342700,0.0,0.0
2006-11-20,23.052229205628837,23.56596379535633,23.052229205628837,23.526447296142578,1465200,0.0,0.0
2006-11-21,23.737212226081482,23.789901733398438,23.210304590442995,23.789901733398438,1016750,0.0,0.0
2006-11-22,23.71085806767202,24.053348541259766,23.40788659536118,24.053348541259766,1179800,0.0,0.0
2006-11-24,23.855760811672994,24.21142180676528,23.84258781000392,24.145559310913086,450700,0.0,0.0
2006-11-27,24.04017526933507,24.277284249332855,23.829412289891017,24.185075759887695,1392300,0.0,0.0
2006-11-28,24.25094373502278,24.303635748050652,23.684517157440467,23.934799194335938,990950,0.0,0.0
2006-11-29,23.961138695404305,24.47487312047992,23.8821006973213,24.21141815185547,924850,0.0,0.0
2006-11-30,24.027012393502442,24.224602455929652,23.78990331359221,23.921630859375,1281550,0.0,0.0
2006-12-01,23.974308581210764,24.277279997032856,23.934789587302134,24.13237953186035,1123950,0.0,0.0
2006-12-04,24.237772333819674,24.501227391385804,24.224599329692,24.329980850219727,1335150,0.0,0.0
2006-12-05,24.303630207433834,24.698810165077923,24.211419205656842,24.6461181640625,1697950,0.0,0.0
2006-12-06,24.514394846570248,24.738330841064453,24.343148344166586,24.738330841064453,1171500,0.0,0.0
2006-12-07,24.77784638451238,24.79101938515455,24.474874907221356,24.52756690979004,837500,0.0,0.0
2006-12-08,24.48805345984367,27.66267447206713,24.382671943306967,26.95134735107422,4289350,0.0,0.0
2006-12-11,27.135768347949003,27.37287740102474,26.951348799726944,27.017213821411133,2002350,0.0,0.0
2006-12-12,27.00404135687298,27.35970494359614,26.977695347672658,27.13576889038086,1732050,0.0,0.0
2006-12-13,27.307008024998233,27.307008024998233,26.89865500564642,27.122591018676758,1053100,0.0,0.0
2006-12-14,27.24114552631007,27.49142754381298,26.977690506570873,27.122591018676758,2022150,0.0,0.0
2006-12-15,27.254323564702286,27.66267665951111,26.977695491610433,27.201631546020508,2006400,0.0,0.0
2006-12-18,27.307008458689232,27.478254977987437,26.635200408928544,26.79327392578125,1459100,0.0,0.0
2006-12-19,26.661551421679455,27.346532602546194,26.608861914494053,27.096250534057617,1331250,0.0,0.0
2006-12-20,27.26749973055846,28.04468950875996,27.056736656384565,27.68902587890625,2648800,0.0,0.0
2006-12-21,27.7812303836472,27.860265896884812,27.33335828781128,27.662675857543945,1153700,0.0,0.0
2006-12-22,27.70219275995517,27.728536254031653,27.162112187738405,27.636327743530273,875150,0.0,0.0
2006-12-26,27.60998384038976,27.68902186612104,27.346531292099826,27.662675857543945,632450,0.0,0.0
2006-12-27,27.7812303836472,27.860265896884812,27.491431826780172,27.662675857543945,499400,0.0,0.0
2006-12-28,27.5836443418193,27.926134965475388,27.359708261447786,27.68902587890625,409950,0.0,0.0
2006-12-29,27.675846753385212,27.886609780957926,27.544119233028898,27.636327743530273,413750,0.0,0.0
2007-01-03,27.60998018806579,28.00516272696536,27.214800161659557,27.728534698486328,1703300,0.0,0.0
2007-01-04,27.6626718160595,28.11054384646183,27.62315280896754,28.018335342407227,1285600,0.0,0.0
2007-01-05,28.057852691315965,28.123717705141367,27.768054167964337,28.005163192749023,1389900,0.0,0.0
2007-01-08,27.912951654650932,28.21592314786614,27.820743157802227,28.150060653686523,1523300,0.0,0.0
2007-01-09,28.163238918833446,28.268620446114163,27.99199487918745,28.215930938720703,2661900,0.0,0.0
2007-01-10,28.11054301929004,28.597931529949296,28.057851011384596,28.294960021972656,2745900,0.0,0.0
2007-01-11,28.38717357263743,28.584766124936092,27.9393014757495,28.11054801940918,2592200,0.0,0.0
2007-01-12,27.99199572810919,28.321313324910474,27.46508807572591,28.2027587890625,1388750,0.0,0.0
2007-01-16,28.294959583792494,28.294959583792494,27.899779580594366,27.97881507873535,831150,0.0,0.0
2007-01-17,27.754877661995362,28.09736815317837,27.623150163464505,27.873432159423828,1323600,0.0,0.0
2007-01-18,27.847093699909852,28.229103297871525,26.964522486939988,27.201631546020508,1143950,0.0,0.0
2007-01-19,27.20163469957035,27.75488839740033,26.859144075914262,27.68902587890625,1445850,0.0,0.0
2007-01-22,27.596811858756507,28.057854421497513,26.898657744116004,27.109420776367188,1612250,0.0,0.0
2007-01-23,27.043550599957427,27.623147517996326,27.043550599957427,27.267486572265625,1592700,0.0,0.0
2007-01-24,27.280658110802573,27.939293053265132,27.267487622947087,27.702186584472656,793600,0.0,0.0
2007-01-25,27.478259619112364,27.926131727932518,26.898659976081504,27.201631546020508,671050,0.0,0.0
2007-01-26,27.148938279502747,27.372874302896022,26.977691754999626,27.162111282348633,479850,0.0,0.0
2007-01-29,26.99086516294657,27.583637737441283,26.595685121612377,27.478256225585938,1064850,0.0,0.0
2007-01-30,27.596805054807405,28.057847503879117,27.29383107221225,27.741703033447266,1990400,0.0,0.0
2007-01-31,27.820742679062178,28.505721149219628,27.24114319278151,28.255441665649414,916650,0.0,0.0
2007-02-01,28.215921709578847,28.51889318735029,27.175277269633924,27.24114227294922,1182100,0.0,0.0
2007-02-02,27.214795582727515,27.912949525239256,27.214795582727515,27.741703033447266,809150,0.0,0.0
2007-02-05,27.794406564052526,28.163240676304504,27.320188405449752,27.92613410949707,900100,0.0,0.0
2007-02-06,27.91295955627791,28.255450150449313,27.51777694185223,28.242277145385742,1073950,0.0,0.0
2007-02-07,28.255449995825156,28.874566155462073,28.031513935957538,28.663803100585938,1409250,0.0,0.0
2007-02-08,28.676969670825105,29.17753118571275,28.505723156855193,29.124841690063477,819900,0.0,0.0
2007-02-09,29.058977491733998,29.23022401048819,28.123716933514338,28.50572395324707,898400,0.0,0.0
2007-02-12,28.334483703612317,28.492554728426832,27.926130624932245,28.28179168701172,788000,0.0,0.0
2007-02-13,28.36082889732817,28.848217474416643,28.294963878469208,28.51889991760254,588300,0.0,0.0
2007-02-14,28.55841792103433,29.625406063957684,28.50572590780677,29.335607528686523,1199700,0.0,0.0
2007-02-15,29.651753946972892,30.428943603806655,28.979945810769454,29.375125885009766,1267800,0.0,0.0
2007-02-16,29.164359269175122,29.203878276752903,28.663797735656573,28.756006240844727,1129950,0.0,0.0
2007-02-20,28.611107865108774,29.48050599688739,28.097373290646917,29.269742965698242,794650,0.0,0.0
2007-02-21,29.30926481994928,29.59906338782855,29.124847777889176,29.44099235534668,664200,0.0,0.0
2007-02-22,29.42782277725384,29.59906683446519,28.835050055187534,29.16436767578125,626100,0.0,0.0
2007-02-23,29.11167594560573,29.138021956245076,28.42669474394586,28.584768295288086,782000,0.0,0.0
2007-02-26,28.650630558414775,28.953602140631673,28.294966955380758,28.597938537597656,1054950,0.0,0.0
2007-02-27,28.229099725710903,28.874561797922325,27.715365171041153,28.16323471069336,1396200,0.0,0.0
2007-02-28,27.662672658337073,28.334480724395892,27.22797361706294,28.005163192749023,1859050,0.0,0.0
2007-03-01,27.39922091000073,27.79440350280941,27.26749589155818,27.504602432250977,1171650,0.0,0.0
2007-03-02,27.359701397683594,27.438736902547554,26.859137337727233,27.004037857055664,1314200,0.0,0.0
2007-03-05,26.885484695434574,27.28066475211919,26.687894667092262,26.88548469543457,1079700,0.0,0.0
2007-03-06,26.845969689195794,26.96452422638384,26.305889025336416,26.911834716796875,1109200,0.0,0.0
2007-03-07,26.806450088804468,27.135767651289797,26.305885986830344,26.832796096801758,695400,0.0,0.0
2007-03-08,26.898658394385144,27.135767439523168,26.529821822782264,27.069902420043945,1005400,0.0,0.0
2007-03-09,27.162120840352713,27.307018897658452,26.674729613521748,26.93818473815918,614450,0.0,0.0
2007-03-12,26.938173879942827,27.37287290163048,26.88548187125668,27.320180892944336,654100,0.0,0.0
2007-03-13,27.68901866386723,28.492551732590098,27.662672658337073,28.005163192749023,1569350,0.0,0.0
2007-03-14,27.978826538761737,28.21593564279692,27.29384524099214,27.75489044189453,1148800,0.0,0.0
2007-03-15,27.689016094391132,28.49254908854801,27.54411558991506,28.084196090698242,901550,0.0,0.0
2007-03-16,28.005165256882993,28.255447302879915,27.38604915625225,27.807575225830078,1208350,0.0,0.0
2007-03-19,27.912959854432025,28.637457553210496,27.596815267010847,28.597938537597656,977350,0.0,0.0
2007-03-20,28.624278790284404,29.335605853270284,28.505724279786754,28.979942321777344,1528600,0.0,0.0
2007-03-21,29.072147630724725,29.743955612182617,28.927247131049576,29.743955612182617,782500,0.0,0.0
2007-03-22,29.638584817006578,30.37625555784265,29.361959231378286,30.2708740234375,1643200,0.0,0.0
2007-03-23,30.349906369984783,30.63970490715715,30.16548683497192,30.49480438232422,1265950,0.0,0.0
2007-03-26,30.600177595859027,30.745078081383816,29.954715679646583,30.53431510925293,1073350,0.0,0.0
2007-03-27,30.547493473565794,30.56066647569891,30.139137944919035,30.44211196899414,979650,0.0,0.0
2007-03-28,30.191837608647138,30.25770012351901,29.5990649248247,29.61223793029785,1007800,0.0,0.0
2007-03-29,29.74397216034856,30.349917985888645,29.585898571622398,30.297225952148438,1183700,0.0,0.0
2007-03-30,30.297206137482476,30.69238608210469,30.00740767892571,30.53431510925293,948900,0.0,0.0
2007-04-02,30.481633617625896,30.67922617054407,29.91520699258031,30.099626541137695,928950,0.0,0.0
2007-04-03,30.297206137482476,30.91632205405536,30.112789164991153,30.53431510925293,804500,0.0,0.0
2007-04-04,30.40259130037468,30.929498794425008,30.40259130037468,30.731908798217773,899900,0.0,0.0
2007-04-05,30.54749129737908,31.640825271606445,30.534318296184402,31.640825271606445,942500,0.0,0.0
2007-04-09,31.574969368980465,31.574969368980465,30.995372224270103,31.364206314086914,1006200,0.0,0.0
2007-04-10,31.430062277477777,31.74620676867078,31.377370272699075,31.640825271606445,743100,0.0,0.0
2007-04-11,31.509112645368585,31.733048746396268,30.626541248670566,30.916339874267578,1017300,0.0,0.0
2007-04-12,31.04806192628058,31.79890562810505,30.995372418473966,31.390552520751953,1578050,0.0,0.0
2007-04-13,31.337854344744084,31.983316339923608,31.32468134331269,31.759380340576172,745650,0.0,0.0
2007-04-16,31.825246196924695,32.08870122839493,31.416893159389875,31.482755661010742,1626700,0.0,0.0
2007-04-17,31.430067163965028,31.891109714992407,31.153439120855136,31.877939224243164,1707450,0.0,0.0
2007-04-18,31.79889566892401,31.864760673671114,30.955843708105295,31.140260696411133,981550,0.0,0.0
2007-04-19,30.903152996398713,30.955845002399503,30.587008497873384,30.758255004882812,875500,0.0,0.0
2007-04-20,31.087576510750274,31.206131027035457,30.42894142582969,30.5606689453125,1467050,0.0,0.0
2007-04-23,30.718736980939518,30.96901899244612,30.376246468481327,30.54749298095703,967900,0.0,0.0
2007-04-24,30.468463262146,31.16661747900225,30.36308173059165,30.955854415893555,754100,0.0,0.0
2007-04-25,30.955858537076438,31.548631301294744,30.718749431389117,31.272003173828125,924800,0.0,0.0
2007-04-26,30.85046969562535,31.61448634854887,30.85046969562535,31.52227783203125,897850,0.0,0.0
2007-04-27,31.4168983340572,31.561796363987895,31.074407741731733,31.364206314086914,724750,0.0,0.0
2007-04-30,31.219307458497635,31.48276001390013,31.048060910616968,31.11392593383789,903150,0.0,0.0
