Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.5642449259757996,0.5642449259757996,0.5642449259757996,0.5642449259757996,0,0.0,0.0
1981-05-01,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,1650,0.0,0.0
1981-05-04,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,750,0.0,0.0
1981-05-05,0.0,0.5872752955528135,0.5412144660949707,0.5412144660949707,1800,0.0,0.0
1981-05-06,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,2400,0.0,0.0
1981-05-07,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,3150,0.0,0.0
1981-05-08,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,1500,0.0,0.0
1981-05-11,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,150,0.0,0.0
1981-05-12,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,300,0.0,0.0
1981-05-13,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,1800,0.0,0.0
1981-05-14,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,3000,0.0,0.0
1981-05-15,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,3150,0.0,0.0
1981-05-18,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-05-19,0.0,0.5757600717157244,0.5412144660949707,0.5412144660949707,2700,0.0,0.0
1981-05-20,0.0,0.5757600717157244,0.5412144660949707,0.5412144660949707,3000,0.0,0.0
1981-05-21,0.0,0.575760349793645,0.5296995639801025,0.5296995639801025,450,0.0,0.0
1981-05-22,0.0,0.564245153244201,0.5181843042373657,0.5181843042373657,2550,0.0,0.0
1981-05-26,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-05-27,0.0,0.564245153244201,0.5181843042373657,0.5181843042373657,3000,0.0,0.0
1981-05-28,0.0,0.564245153244201,0.5181843042373657,0.5181843042373657,3000,0.0,0.0
1981-05-29,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-06-01,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-06-02,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,2250,0.0,0.0
1981-06-03,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,2700,0.0,0.0
1981-06-04,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,3000,0.0,0.0
1981-06-05,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-06-08,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,750,0.0,0.0
1981-06-09,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,150,0.0,0.0
1981-06-10,0.5296995639801025,0.5296995639801025,0.5296995639801025,0.5296995639801025,0,0.0,0.0
1981-06-11,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,2250,0.0,0.0
1981-06-12,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,3300,0.0,0.0
1981-06-15,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,6150,0.0,0.0
1981-06-16,0.5642449259757996,0.5642449259757996,0.5642449259757996,0.5642449259757996,0,0.0,0.0
1981-06-17,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,3750,0.0,0.0
1981-06-18,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,3000,0.0,0.0
1981-06-19,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,3150,0.0,0.0
1981-06-22,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,3000,0.0,0.0
1981-06-23,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,450,0.0,0.0
1981-06-24,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,750,0.0,0.0
1981-06-25,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,5250,0.0,0.0
1981-06-26,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,1800,0.0,0.0
1981-06-29,0.0,0.6218213461617029,0.5757604837417603,0.5757604837417603,1200,0.0,0.0
1981-06-30,0.0,0.6218213461617029,0.5757604837417603,0.5757604837417603,750,0.0,0.0
1981-07-01,0.0,0.6103057711816158,0.5872753858566284,0.5872753858566284,1200,0.0,0.0
1981-07-02,0.0,0.6103061140840771,0.5757604837417603,0.5757604837417603,6450,0.0,0.0
1981-07-06,0.0,0.5987909478970119,0.5757604837417603,0.5757604837417603,750,0.0,0.0
1981-07-07,0.0,0.5987909478970119,0.5757604837417603,0.5757604837417603,300,0.0,0.0
1981-07-08,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,5250,0.0,0.0
1981-07-09,0.0,0.5872753082576943,0.5642449259757996,0.5642449259757996,1050,0.0,0.0
1981-07-10,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,1050,0.0,0.0
1981-07-13,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,150,0.0,0.0
1981-07-14,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,2550,0.0,0.0
1981-07-15,0.5642449259757996,0.5642449259757996,0.5642449259757996,0.5642449259757996,0,0.0,0.0
1981-07-16,0.0,0.5872753082576943,0.5642449259757996,0.5642449259757996,750,0.0,0.0
1981-07-17,0.0,0.5872753082576943,0.5642449259757996,0.5642449259757996,6300,0.0,0.0
1981-07-20,0.0,0.5987905323438992,0.5642449259757996,0.5642449259757996,1050,0.0,0.0
1981-07-21,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,3450,0.0,0.0
1981-07-22,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,900,0.0,0.0
1981-07-23,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,1800,0.0,0.0
1981-07-24,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-07-27,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-07-28,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-07-29,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,300,0.0,0.0
1981-07-30,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-07-31,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,1050,0.0,0.0
1981-08-03,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-08-04,0.0,0.5872753082576943,0.5642449259757996,0.5642449259757996,2100,0.0,0.0
1981-08-05,0.0,0.5872753082576943,0.5642449259757996,0.5642449259757996,9150,0.0,0.0
1981-08-06,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,3750,0.0,0.0
1981-08-07,0.0,0.5872752070426941,0.552729606628418,0.552729606628418,5700,0.0,0.0
1981-08-10,0.552729606628418,0.552729606628418,0.552729606628418,0.552729606628418,0,0.0,0.0
1981-08-11,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,750,0.0,0.0
1981-08-12,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,1500,0.0,0.0
1981-08-13,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,1800,0.0,0.0
1981-08-14,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,2850,0.0,0.0
1981-08-17,0.0,0.5757599849411008,0.552729606628418,0.552729606628418,1650,0.0,0.0
1981-08-18,0.0,0.564244913769149,0.5412144660949707,0.5412144660949707,6000,0.0,0.0
1981-08-19,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,1650,0.0,0.0
1981-08-20,0.0,0.575760349793645,0.5296995639801025,0.5296995639801025,300,0.0,0.0
1981-08-21,0.0,0.5757600717157244,0.5412144660949707,0.5412144660949707,1050,0.0,0.0
1981-08-24,0.5412144660949707,0.5412144660949707,0.5412144660949707,0.5412144660949707,0,0.0,0.0
1981-08-25,0.0,0.564244913769149,0.5412144660949707,0.5412144660949707,450,0.0,0.0
1981-08-26,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,450,0.0,0.0
1981-08-27,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,2100,0.0,0.0
1981-08-28,0.5296995639801025,0.5296995639801025,0.5296995639801025,0.5296995639801025,0,0.0,0.0
1981-08-31,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,450,0.0,0.0
1981-09-01,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,1650,0.0,0.0
1981-09-02,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,750,0.0,0.0
1981-09-03,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,4350,0.0,0.0
1981-09-04,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,1650,0.0,0.0
1981-09-08,0.0,0.575760349793645,0.5296995639801025,0.5296995639801025,150,0.0,0.0
1981-09-09,0.0,0.5642451862855321,0.5296995639801025,0.5296995639801025,1050,0.0,0.0
1981-09-10,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,2250,0.0,0.0
1981-09-11,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-09-14,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,900,0.0,0.0
1981-09-15,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,600,0.0,0.0
1981-09-16,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-09-17,0.0,0.5527299245198567,0.5181843042373657,0.5181843042373657,1200,0.0,0.0
1981-09-18,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-09-21,0.0,0.5527301507746155,0.506669282913208,0.506669282913208,3600,0.0,0.0
1981-09-22,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1981-09-23,0.0,0.5296993642276671,0.4951537549495697,0.4951537549495697,600,0.0,0.0
1981-09-24,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,1500,0.0,0.0
1981-09-25,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-09-28,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,1500,0.0,0.0
1981-09-29,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,750,0.0,0.0
1981-09-30,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-01,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,1800,0.0,0.0
1981-10-02,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,2100,0.0,0.0
1981-10-05,0.0,0.5412145233933525,0.4951537549495697,0.4951537549495697,1050,0.0,0.0
1981-10-06,0.0,0.5296993642276671,0.4951537549495697,0.4951537549495697,4050,0.0,0.0
1981-10-07,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-08,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-09,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-12,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-13,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-14,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-15,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-16,0.0,0.5296993642276671,0.4951537549495697,0.4951537549495697,1350,0.0,0.0
1981-10-19,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,300,0.0,0.0
1981-10-20,0.0,0.506668914115255,0.4951537549495697,0.4951537549495697,900,0.0,0.0
1981-10-21,0.0,0.506668914115255,0.4951537549495697,0.4951537549495697,1650,0.0,0.0
1981-10-22,0.0,0.506668914115255,0.4951537549495697,0.4951537549495697,3450,0.0,0.0
1981-10-23,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,7500,0.0,0.0
1981-10-26,0.4951537549495697,0.4951537549495697,0.4951537549495697,0.4951537549495697,0,0.0,0.0
1981-10-27,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,150,0.0,0.0
1981-10-28,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,2400,0.0,0.0
1981-10-29,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,14700,0.0,0.0
1981-10-30,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,3600,0.0,0.0
1981-11-02,0.0,0.5412149173366215,0.506669282913208,0.506669282913208,5400,0.0,0.0
1981-11-03,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,5700,0.0,0.0
1981-11-04,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1800,0.0,0.0
1981-11-05,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1350,0.0,0.0
1981-11-06,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,3150,0.0,0.0
1981-11-09,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,2700,0.0,0.0
1981-11-10,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,3450,0.0,0.0
1981-11-11,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,7650,0.0,0.0
1981-11-12,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,300,0.0,0.0
1981-11-13,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,750,0.0,0.0
1981-11-16,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1500,0.0,0.0
1981-11-17,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,7800,0.0,0.0
1981-11-18,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,600,0.0,0.0
1981-11-19,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,450,0.0,0.0
1981-11-20,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,600,0.0,0.0
1981-11-23,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,2100,0.0,0.0
1981-11-24,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1981-11-25,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,2550,0.0,0.0
1981-11-27,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,300,0.0,0.0
1981-11-30,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,2550,0.0,0.0
1981-12-01,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,3600,0.0,0.0
1981-12-02,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,750,0.0,0.0
1981-12-03,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,4500,0.0,0.0
1981-12-04,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,2100,0.0,0.0
1981-12-07,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,900,0.0,0.0
1981-12-08,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,9000,0.0,0.0
1981-12-09,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,8850,0.0,0.0
1981-12-10,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,3750,0.0,0.0
1981-12-11,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,2250,0.0,0.0
1981-12-14,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,1950,0.0,0.0
1981-12-15,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,1500,0.0,0.0
1981-12-16,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1981-12-17,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,1650,0.0,0.0
1981-12-18,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,750,0.0,0.0
1981-12-21,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,3000,0.0,0.0
1981-12-22,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,8850,0.0,0.0
1981-12-23,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,4950,0.0,0.0
1981-12-24,0.5412144660949707,0.5412144660949707,0.5412144660949707,0.5412144660949707,0,0.0,0.0
1981-12-28,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,150,0.0,0.0
1981-12-29,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,1350,0.0,0.0
1981-12-30,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,1800,0.0,0.0
1981-12-31,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,3150,0.0,0.0
1982-01-04,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,1050,0.0,0.0
1982-01-05,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,1800,0.0,0.0
1982-01-06,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,600,0.0,0.0
1982-01-07,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1650,0.0,0.0
1982-01-08,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1350,0.0,0.0
1982-01-11,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1050,0.0,0.0
1982-01-12,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1200,0.0,0.0
1982-01-13,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,450,0.0,0.0
1982-01-14,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1950,0.0,0.0
1982-01-15,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,2100,0.0,0.0
1982-01-18,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,450,0.0,0.0
1982-01-19,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,3150,0.0,0.0
1982-01-20,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,2850,0.0,0.0
1982-01-21,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,150,0.0,0.0
1982-01-22,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,5100,0.0,0.0
1982-01-25,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,1800,0.0,0.0
1982-01-26,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,2850,0.0,0.0
1982-01-27,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,3600,0.0,0.0
1982-01-28,0.0,0.564244913769149,0.5412144660949707,0.5412144660949707,900,0.0,0.0
1982-01-29,0.0,0.5527296899320598,0.5412144660949707,0.5412144660949707,300,0.0,0.0
1982-02-01,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,3600,0.0,0.0
1982-02-02,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,1500,0.0,0.0
1982-02-03,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,1050,0.0,0.0
1982-02-04,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,150,0.0,0.0
1982-02-05,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,600,0.0,0.0
1982-02-08,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,900,0.0,0.0
1982-02-09,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,3450,0.0,0.0
1982-02-10,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,750,0.0,0.0
1982-02-11,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,1050,0.0,0.0
1982-02-12,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,150,0.0,0.0
1982-02-16,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,2550,0.0,0.0
1982-02-17,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,150,0.0,0.0
1982-02-18,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,7800,0.0,0.0
1982-02-19,0.0,0.5181841391714611,0.4951537549495697,0.4951537549495697,6150,0.0,0.0
1982-02-22,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,2700,0.0,0.0
1982-02-23,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,450,0.0,0.0
1982-02-24,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,450,0.0,0.0
1982-02-25,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,450,0.0,0.0
1982-02-26,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1982-03-01,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,2100,0.0,0.0
1982-03-02,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,1050,0.0,0.0
1982-03-03,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,1500,0.0,0.0
1982-03-04,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,600,0.0,0.0
1982-03-05,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,3000,0.0,0.0
1982-03-08,0.0,0.5527299568868738,0.5296995639801025,0.5296995639801025,1050,0.0,0.0
1982-03-09,0.0,0.5412147274882154,0.5296995639801025,0.5296995639801025,1500,0.0,0.0
1982-03-10,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,7500,0.0,0.0
1982-03-11,0.5181843042373657,0.5181843042373657,0.5181843042373657,0.5181843042373657,0,0.0,0.0
1982-03-12,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,4500,0.0,0.0
1982-03-15,0.0,0.5181845163512021,0.506669282913208,0.506669282913208,2250,0.0,0.0
1982-03-16,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,1500,0.0,0.0
1982-03-17,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,150,0.0,0.0
1982-03-18,0.0,0.5296995329617099,0.5181843042373657,0.5181843042373657,1500,0.0,0.0
1982-03-19,0.0,0.5412149173366215,0.506669282913208,0.506669282913208,4050,0.0,0.0
1982-03-22,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1982-03-23,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,4350,0.0,0.0
1982-03-24,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1982-03-25,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1982-03-26,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,6900,0.0,0.0
1982-03-29,0.0,0.5296997497891961,0.506669282913208,0.506669282913208,150,0.0,0.0
1982-03-30,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1982-03-31,0.506669282913208,0.506669282913208,0.506669282913208,0.506669282913208,0,0.0,0.0
1982-04-01,0.0,0.5412146957955125,0.5181843042373657,0.5181843042373657,2400,0.0,0.0
