Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.21607408124273642,0.21262572705745697,0.21262572705745697,76800,0.0,0.0
1981-05-01,0.0,0.2137749855415551,0.21262572705745697,0.21262572705745697,358400,0.0,0.0
1981-05-04,0.0,0.21147662365039455,0.2091781049966812,0.2091781049966812,3264000,0.0,0.0
1981-05-05,0.0,0.20687943228935363,0.20458033680915833,0.20458033680915833,601600,0.0,0.0
1981-05-06,0.0,0.20917795982102858,0.20802871882915497,0.20802871882915497,1075200,0.0,0.0
1981-05-07,0.0,0.20917795982102858,0.20802871882915497,0.20802871882915497,256000,0.0,0.0
1981-05-08,0.0,0.20917795982102858,0.20802871882915497,0.20802871882915497,307200,0.0,0.0
1981-05-11,0.0,0.20917795982102858,0.20802871882915497,0.20802871882915497,1305600,0.0,0.0
1981-05-12,0.0,0.20917795982102858,0.20802871882915497,0.20802871882915497,435200,0.0,0.0
1981-05-13,0.0,0.20687943228935363,0.20458033680915833,0.20458033680915833,1113600,0.0,0.0
1981-05-14,0.0,0.20917802663197058,0.20687952637672424,0.20687952637672424,3264000,0.0,0.0
1981-05-15,0.0,0.21147662365039455,0.2091781049966812,0.2091781049966812,844800,0.0,0.0
1981-05-18,0.0,0.2137749855415551,0.21262572705745697,0.21262572705745697,768000,0.0,0.0
1981-05-19,0.0,0.22411885387525865,0.22182035446166992,0.22182035446166992,1548800,0.0,0.0
1981-05-20,0.0,0.22182051070116415,0.22067125141620636,0.22067125141620636,1920000,0.0,0.0
1981-05-21,0.0,0.22182051070116415,0.22067125141620636,0.22067125141620636,409600,0.0,0.0
1981-05-22,0.0,0.21952195114488954,0.21722345054149628,0.21722345054149628,1062400,0.0,0.0
1981-05-26,0.0,0.21952183715866658,0.21607407927513123,0.21607407927513123,832000,0.0,0.0
1981-05-27,0.0,0.22296961293714582,0.22182035446166992,0.22182035446166992,1536000,0.0,0.0
1981-05-28,0.0,0.23216424033342287,0.23101498186588287,0.23101498186588287,1574400,0.0,0.0
1981-05-29,0.0,0.2321642769083155,0.22986575961112976,0.22986575961112976,2444800,0.0,0.0
1981-06-01,0.0,0.23331348126359994,0.23101498186588287,0.23101498186588287,832000,0.0,0.0
1981-06-02,0.0,0.2264179266832647,0.22411881387233734,0.22411881387233734,934400,0.0,0.0
1981-06-03,0.0,0.2264179266832647,0.22411881387233734,0.22411881387233734,204800,0.0,0.0
1981-06-04,0.0,0.22871654018481444,0.22526878118515015,0.22526878118515015,985600,0.0,0.0
1981-06-05,0.0,0.24250831182912358,0.24135906994342804,0.24135906994342804,2944000,0.0,0.0
1981-06-08,0.0,0.24250831182912358,0.24135906994342804,0.24135906994342804,3430400,0.0,0.0
1981-06-09,0.0,0.2436579232217812,0.24250806868076324,0.24250806868076324,627200,0.0,0.0
1981-06-10,0.0,0.24825515574819004,0.2471058964729309,0.2471058964729309,832000,0.0,0.0
1981-06-11,0.0,0.2482550577509185,0.24595654010772702,0.24595654010772705,1728000,0.0,0.0
1981-06-12,0.0,0.2666442907620937,0.26549503207206726,0.26549503207206726,6054400,0.0,0.0
1981-06-15,0.0,0.27239112381830394,0.2700920104980469,0.2700920104980469,1958400,0.0,0.0
1981-06-16,0.0,0.275838873261935,0.27468961477279663,0.27468961477279663,9804800,0.0,0.0
1981-06-17,0.0,0.27928665670426267,0.2781374156475067,0.2781374156475067,3097600,0.0,0.0
1981-06-18,0.0,0.28043650765188693,0.279286652803421,0.279286652803421,3852800,0.0,0.0
1981-06-19,0.0,0.28618276564499856,0.2827349901199341,0.2827349901199341,7667200,0.0,0.0
1981-06-22,0.0,0.27009186469772056,0.26894262433052063,0.26894262433052063,2035200,0.0,0.0
1981-06-23,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,921600,0.0,0.0
1981-06-24,0.0,0.26779358768673994,0.26664432883262634,0.26664432883262634,1292800,0.0,0.0
1981-06-25,0.0,0.26549505369980025,0.26434579491615295,0.26434579491615295,1740800,0.0,0.0
1981-06-26,0.0,0.26894284654085354,0.26664432883262634,0.26664432883262634,704000,0.0,0.0
1981-06-29,0.0,0.26894284654085354,0.26664432883262634,0.26664432883262634,704000,0.0,0.0
1981-06-30,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,1088000,0.0,0.0
1981-07-01,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,1024000,0.0,0.0
1981-07-02,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,832000,0.0,0.0
1981-07-06,0.0,0.27009186469772056,0.26894262433052063,0.26894262433052063,832000,0.0,0.0
1981-07-07,0.0,0.27239112381830394,0.2700920104980469,0.2700920104980469,1561600,0.0,0.0
1981-07-08,0.0,0.2712418652933601,0.2700920104980469,0.2700920104980469,998400,0.0,0.0
1981-07-09,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,4505600,0.0,0.0
1981-07-10,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,1420800,0.0,0.0
1981-07-13,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,1113600,0.0,0.0
1981-07-14,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,1600000,0.0,0.0
1981-07-15,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,1830400,0.0,0.0
1981-07-16,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,128000,0.0,0.0
1981-07-17,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,1817600,0.0,0.0
1981-07-20,0.0,0.2723911021338629,0.27124184370040894,0.27124184370040894,3059200,0.0,0.0
1981-07-21,0.0,0.27124171887232235,0.26894262433052063,0.26894262433052063,844800,0.0,0.0
1981-07-22,0.0,0.27124171887232235,0.26894262433052063,0.26894262433052063,192000,0.0,0.0
1981-07-23,0.0,0.2723911021338629,0.27124184370040894,0.27124184370040894,1369600,0.0,0.0
1981-07-24,0.0,0.27354034302995445,0.27124184370040894,0.27124184370040894,51200,0.0,0.0
1981-07-27,0.0,0.2723911021338629,0.27124184370040894,0.27124184370040894,563200,0.0,0.0
1981-07-28,0.0,0.2723911021338629,0.27124184370040894,0.27124184370040894,25600,0.0,0.0
1981-07-29,0.0,0.26894284654085354,0.26664432883262634,0.26664432883262634,2035200,0.0,0.0
1981-07-30,0.0,0.2689428081421467,0.26549503207206726,0.26549503207206726,3340800,0.0,0.0
1981-07-31,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,896000,0.0,0.0
1981-08-03,0.0,0.2631966362139258,0.25974828004837036,0.25974828004837036,1190400,0.0,0.0
1981-08-04,0.0,0.25974812252564,0.25859886407852173,0.25859886407852173,1062400,0.0,0.0
1981-08-05,0.0,0.26319660165896197,0.2608974874019623,0.2608974874019623,1446400,0.0,0.0
1981-08-06,0.0,0.26434576073237676,0.26204726099967957,0.26204726099967957,704000,0.0,0.0
1981-08-07,0.0,0.26894284654085354,0.26664432883262634,0.26664432883262634,2483200,0.0,0.0
1981-08-10,0.26664432883262634,0.26664432883262634,0.26664432883262634,0.26664432883262634,0,0.0,0.0
1981-08-11,0.0,0.27124171887232235,0.26894262433052063,0.26894262433052063,704000,0.0,0.0
1981-08-12,0.0,0.27009186469772056,0.26894262433052063,0.26894262433052063,64000,0.0,0.0
1981-08-13,0.0,0.2700920960312799,0.26779359579086304,0.26779359579086304,3212800,0.0,0.0
1981-08-14,0.0,0.26779354945212025,0.26549503207206726,0.26549503207206726,396800,0.0,0.0
1981-08-17,0.0,0.26664431248344755,0.26434579491615295,0.26434579491615295,371200,0.0,0.0
1981-08-18,0.0,0.2585989453354906,0.2574496865272522,0.2574496865272522,1728000,0.0,0.0
1981-08-19,0.0,0.25974812252564,0.25859886407852173,0.25859886407852173,371200,0.0,0.0
1981-08-20,0.0,0.2608973634353957,0.25859886407852173,0.25859886407852173,217600,0.0,0.0
1981-08-21,0.0,0.26204737706984643,0.25974828004837036,0.25974828004837036,435200,0.0,0.0
1981-08-24,0.0,0.2620473426657683,0.2608974874019623,0.2608974874019623,384000,0.0,0.0
1981-08-25,0.0,0.2620473426657683,0.2608974874019623,0.2608974874019623,499200,0.0,0.0
1981-08-26,0.0,0.2620473426657683,0.2608974874019623,0.2608974874019623,422400,0.0,0.0
1981-08-27,0.0,0.2620473426657683,0.2608974874019623,0.2608974874019623,332800,0.0,0.0
1981-08-28,0.0,0.2620473426657683,0.2608974874019623,0.2608974874019623,268800,0.0,0.0
1981-08-31,0.0,0.25974812252564,0.25859886407852173,0.25859886407852173,2611200,0.0,0.0
1981-09-01,0.0,0.2574495798680322,0.25515106320381165,0.25515106320381165,601600,0.0,0.0
1981-09-02,0.0,0.2574495798680322,0.25515106320381165,0.25515106320381165,115200,0.0,0.0
1981-09-03,0.0,0.2448071814925616,0.24250806868076324,0.24250806868076324,1497600,0.0,0.0
1981-09-04,0.0,0.23906028881230337,0.23791103065013885,0.23791103065013885,1945600,0.0,0.0
1981-09-08,0.0,0.2402095558128263,0.23906029760837555,0.23906029760837555,1420800,0.0,0.0
1981-09-09,0.0,0.23101501825972265,0.22986575961112976,0.22986575961112976,2956800,0.0,0.0
1981-09-10,0.0,0.23906028881230337,0.23791103065013885,0.23791103065013885,1638400,0.0,0.0
1981-09-11,0.0,0.24020954697446792,0.23791103065013885,0.23791103065013885,460800,0.0,0.0
1981-09-14,0.0,0.24020954697446792,0.23791103065013885,0.23791103065013885,1190400,0.0,0.0
1981-09-15,0.0,0.24250813874064886,0.2402096390724182,0.2402096390724182,883200,0.0,0.0
1981-09-16,0.0,0.2425080546843689,0.23906029760837555,0.23906029760837555,281600,0.0,0.0
1981-09-17,0.0,0.24250813874064886,0.2402096390724182,0.2402096390724182,486400,0.0,0.0
1981-09-18,0.0,0.24135889767521604,0.2402096390724182,0.2402096390724182,2035200,0.0,0.0
1981-09-21,0.0,0.24250813874064886,0.2402096390724182,0.2402096390724182,6246400,0.0,0.0
1981-09-22,0.0,0.24020954697446792,0.23791103065013885,0.23791103065013885,1318400,0.0,0.0
1981-09-23,0.0,0.24020954697446792,0.23791103065013885,0.23791103065013885,371200,0.0,0.0
1981-09-24,0.0,0.24250813874064886,0.2402096390724182,0.2402096390724182,576000,0.0,0.0
1981-09-25,0.0,0.24595642222598205,0.24250806868076324,0.24250806868076324,1177600,0.0,0.0
1981-09-28,0.0,0.24595642222598205,0.24250806868076324,0.24250806868076324,192000,0.0,0.0
1981-09-29,0.0,0.2482550577509185,0.24595654010772702,0.24595654010772705,409600,0.0,0.0
1981-09-30,0.0,0.2482550577509185,0.24595654010772702,0.24595654010772705,204800,0.0,0.0
1981-10-01,0.0,0.24940431657251425,0.24595654010772702,0.24595654010772705,768000,0.0,0.0
1981-10-02,0.0,0.25859883820014246,0.25515106320381165,0.25515106320381165,819200,0.0,0.0
1981-10-05,0.0,0.2597481958840963,0.2563004195690155,0.2563004195690155,755200,0.0,0.0
1981-10-06,0.0,0.2597481958840963,0.2563004195690155,0.2563004195690155,793600,0.0,0.0
1981-10-07,0.0,0.26089744541459936,0.2574496865272522,0.2574496865272522,384000,0.0,0.0
1981-10-08,0.0,0.262047218152843,0.25859886407852173,0.25859886407852173,627200,0.0,0.0
1981-10-09,0.0,0.2654950193674081,0.26204726099967957,0.26204726099967957,460800,0.0,0.0
1981-10-12,0.0,0.2666442780024394,0.26204726099967957,0.26204726099967957,89600,0.0,0.0
1981-10-13,0.0,0.2700920960312799,0.26779359579086304,0.26779359579086304,1036800,0.0,0.0
1981-10-14,0.0,0.26894285467975615,0.26779359579086304,0.26779359579086304,396800,0.0,0.0
1981-10-15,0.0,0.2700920960312799,0.26779359579086304,0.26779359579086304,460800,0.0,0.0
1981-10-16,0.0,0.2700920960312799,0.26779359579086304,0.26779359579086304,1216000,0.0,0.0
1981-10-19,0.0,0.2700920960312799,0.26779359579086304,0.26779359579086304,563200,0.0,0.0
1981-10-20,0.0,0.27239112381830394,0.2700920104980469,0.2700920104980469,1318400,0.0,0.0
1981-10-21,0.0,0.27239112381830394,0.2700920104980469,0.2700920104980469,12800,0.0,0.0
1981-10-22,0.0,0.27239112381830394,0.2700920104980469,0.2700920104980469,89600,0.0,0.0
1981-10-23,0.0,0.2723911021338629,0.27124184370040894,0.27124184370040894,307200,0.0,0.0
1981-10-26,0.0,0.27354036480588395,0.2700920104980469,0.2700920104980469,512000,0.0,0.0
1981-10-27,0.0,0.27354034302995445,0.27124184370040894,0.27124184370040894,691200,0.0,0.0
1981-10-28,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,128000,0.0,0.0
1981-10-29,0.0,0.27354056108713015,0.27239131927490234,0.27239131927490234,102400,0.0,0.0
1981-10-30,0.0,0.27583883466892545,0.27354031801223755,0.27354031801223755,1036800,0.0,0.0
1981-11-02,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,320000,0.0,0.0
1981-11-03,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,1651200,0.0,0.0
1981-11-04,0.0,0.2769882001084397,0.2758389413356781,0.2758389413356781,1164800,0.0,0.0
1981-11-05,0.0,0.2769882001084397,0.2758389413356781,0.2758389413356781,896000,0.0,0.0
1981-11-06,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,320000,0.0,0.0
1981-11-09,0.27468961477279663,0.27468961477279663,0.27468961477279663,0.27468961477279663,0,0.0,0.0
1981-11-10,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,230400,0.0,0.0
1981-11-11,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,268800,0.0,0.0
1981-11-12,0.0,0.28158577016290964,0.2781374156475067,0.2781374156475067,947200,0.0,0.0
1981-11-13,0.0,0.28503354116565716,0.28158578276634216,0.28158578276634216,1740800,0.0,0.0
1981-11-16,0.0,0.2850335071366437,0.2827349901199341,0.2827349901199341,2854400,0.0,0.0
1981-11-17,0.0,0.2896311539730357,0.28733205795288086,0.28733205795288086,691200,0.0,0.0
1981-11-18,0.0,0.29078041261658044,0.28733205795288086,0.28733205795288086,1254400,0.0,0.0
1981-11-19,0.0,0.29078041261658044,0.28733205795288086,0.28733205795288086,742400,0.0,0.0
1981-11-20,0.0,0.28963106024369195,0.288481205701828,0.288481205701828,2137600,0.0,0.0
1981-11-23,0.0,0.290780318515318,0.288481205701828,0.288481205701828,806400,0.0,0.0
1981-11-24,0.0,0.29078041261658044,0.28733205795288086,0.28733205795288086,64000,0.0,0.0
1981-11-25,0.0,0.28618277416329635,0.2838842570781708,0.2838842570781708,1420800,0.0,0.0
1981-11-27,0.0,0.28618277416329635,0.2838842570781708,0.2838842570781708,307200,0.0,0.0
1981-11-30,0.0,0.28503354116565716,0.28158578276634216,0.28158578276634216,691200,0.0,0.0
1981-12-01,0.0,0.2804365115687888,0.2781374156475067,0.2781374156475067,1049600,0.0,0.0
1981-12-02,0.0,0.2781374588812014,0.2758389413356781,0.2758389413356781,1100800,0.0,0.0
1981-12-03,0.0,0.275838873261935,0.27468961477279663,0.27468961477279663,1113600,0.0,0.0
1981-12-04,0.0,0.2769882001084397,0.2758389413356781,0.2758389413356781,665600,0.0,0.0
1981-12-07,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,281600,0.0,0.0
1981-12-08,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,614400,0.0,0.0
1981-12-09,0.0,0.27698813175107334,0.27468961477279663,0.27468961477279663,230400,0.0,0.0
1981-12-10,0.0,0.27928661822111217,0.27698811888694763,0.27698811888694763,537600,0.0,0.0
1981-12-11,0.0,0.2804365115687888,0.2781374156475067,0.2781374156475067,473600,0.0,0.0
1981-12-14,0.0,0.2804365115687888,0.2781374156475067,0.2781374156475067,729600,0.0,0.0
1981-12-15,0.0,0.2804365115687888,0.2781374156475067,0.2781374156475067,371200,0.0,0.0
1981-12-16,0.0,0.28273510563348836,0.28043660521507263,0.28043660521507263,844800,0.0,0.0
1981-12-17,0.0,0.28618276564499856,0.2827349901199341,0.2827349901199341,102400,0.0,0.0
1981-12-18,0.0,0.2861828723803595,0.28503361344337463,0.28503361344337463,460800,0.0,0.0
1981-12-21,0.0,0.2850335071366437,0.2827349901199341,0.2827349901199341,1100800,0.0,0.0
1981-12-22,0.0,0.2838842486282889,0.2827349901199341,0.2827349901199341,230400,0.0,0.0
1981-12-23,0.0,0.28273510563348836,0.28043660521507263,0.28043660521507263,371200,0.0,0.0
1981-12-24,0.0,0.28273510563348836,0.28043660521507263,0.28043660521507263,396800,0.0,0.0
1981-12-28,0.0,0.28388428252009695,0.28158578276634216,0.28158578276634216,281600,0.0,0.0
1981-12-29,0.0,0.28388428252009695,0.28158578276634216,0.28158578276634216,140800,0.0,0.0
1981-12-30,0.0,0.28618276564499856,0.2827349901199341,0.2827349901199341,985600,0.0,0.0
1981-12-31,0.0,0.28618277416329635,0.2838842570781708,0.2838842570781708,217600,0.0,0.0
1982-01-04,0.0,0.28503351562073354,0.2838842570781708,0.2838842570781708,256000,0.0,0.0
1982-01-05,0.0,0.2850335071366437,0.2827349901199341,0.2827349901199341,2432000,0.0,0.0
1982-01-06,0.0,0.28388428252009695,0.28158578276634216,0.28158578276634216,1049600,0.0,0.0
1982-01-07,0.0,0.28388428252009695,0.28158578276634216,0.28158578276634216,473600,0.0,0.0
1982-01-08,0.0,0.2838842486282889,0.2827349901199341,0.2827349901199341,268800,0.0,0.0
1982-01-11,0.0,0.2838842486282889,0.2827349901199341,0.2827349901199341,243200,0.0,0.0
1982-01-12,0.0,0.28388428252009695,0.28158578276634216,0.28158578276634216,883200,0.0,0.0
1982-01-13,0.0,0.28273510563348836,0.28043660521507263,0.28043660521507263,729600,0.0,0.0
1982-01-14,0.0,0.28273510563348836,0.28043660521507263,0.28043660521507263,588800,0.0,0.0
1982-01-15,0.0,0.28158586419296583,0.28043660521507263,0.28043660521507263,294400,0.0,0.0
1982-01-18,0.0,0.28963106024369195,0.288481205701828,0.288481205701828,1664000,0.0,0.0
1982-01-19,0.0,0.28963106024369195,0.288481205701828,0.288481205701828,832000,0.0,0.0
1982-01-20,0.0,0.28963106024369195,0.288481205701828,0.288481205701828,550400,0.0,0.0
1982-01-21,0.0,0.28963106024369195,0.288481205701828,0.288481205701828,550400,0.0,0.0
1982-01-22,0.0,0.29192983812905554,0.28963133692741394,0.28963133692741394,1216000,0.0,0.0
1982-01-25,0.0,0.29192983812905554,0.28963133692741394,0.28963133692741394,563200,0.0,0.0
1982-01-26,0.0,0.2965266835924041,0.2942281663417816,0.2942281663417816,742400,0.0,0.0
1982-01-27,0.0,0.30572136422260865,0.30457210540771484,0.30457210540771484,1305600,0.0,0.0
1982-01-28,0.0,0.3080203696539224,0.30687054991722107,0.30687054991722107,716800,0.0,0.0
1982-01-29,0.0,0.31261744267820407,0.3114681839942932,0.3114681839942932,2393600,0.0,0.0
1982-02-01,0.0,0.31146825739427275,0.309169739484787,0.309169739484787,780800,0.0,0.0
1982-02-02,0.0,0.31031899843952987,0.309169739484787,0.309169739484787,396800,0.0,0.0
1982-02-03,0.0,0.31376664984309305,0.31261739134788513,0.31261739134788513,3084800,0.0,0.0
1982-02-04,0.0,0.31951355104937923,0.31836429238319397,0.31836429238319397,1177600,0.0,0.0
1982-02-05,0.0,0.3252599077989952,0.32296139001846313,0.32296139001846313,1267200,0.0,0.0
1982-02-08,0.0,0.3241104306768518,0.3218119144439697,0.3218119144439697,1574400,0.0,0.0
1982-02-09,0.0,0.3241104306768518,0.3218119144439697,0.3218119144439697,793600,0.0,0.0
1982-02-10,0.0,0.3241104306768518,0.3218119144439697,0.3218119144439697,230400,0.0,0.0
1982-02-11,0.0,0.32296117256041074,0.3218119144439697,0.3218119144439697,217600,0.0,0.0
1982-02-12,0.0,0.32296117256041074,0.3218119144439697,0.3218119144439697,204800,0.0,0.0
1982-02-16,0.0,0.3206628180374416,0.31951355934143066,0.31951355934143066,2086400,0.0,0.0
1982-02-17,0.0,0.3218120767334526,0.31951355934143066,0.31951355934143066,576000,0.0,0.0
1982-02-18,0.0,0.3218120767334526,0.31951355934143066,0.31951355934143066,153600,0.0,0.0
1982-02-19,0.0,0.3218121747526928,0.3206629157066345,0.3206629157066345,358400,0.0,0.0
1982-02-22,0.0,0.32296117256041074,0.3218119144439697,0.3218119144439697,1216000,0.0,0.0
1982-02-23,0.0,0.32411064890872915,0.32296139001846313,0.32296139001846313,345600,0.0,0.0
1982-02-24,0.0,0.3252599077989952,0.32296139001846313,0.32296139001846313,268800,0.0,0.0
1982-02-25,0.0,0.3264097660240074,0.3241106867790222,0.3241106867790222,704000,0.0,0.0
1982-02-26,0.0,0.3264097660240074,0.3241106867790222,0.3241106867790222,89600,0.0,0.0
1982-03-01,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,486400,0.0,0.0
1982-03-02,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,51200,0.0,0.0
1982-03-03,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,947200,0.0,0.0
1982-03-04,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,2252800,0.0,0.0
1982-03-05,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,448000,0.0,0.0
1982-03-08,0.0,0.3275588366870371,0.32640957832336426,0.32640957832336426,1062400,0.0,0.0
1982-03-09,0.0,0.3264097660240074,0.3241106867790222,0.3241106867790222,1574400,0.0,0.0
1982-03-10,0.0,0.3264097660240074,0.3241106867790222,0.3241106867790222,358400,0.0,0.0
1982-03-11,0.0,0.3252599458035719,0.3241106867790222,0.3241106867790222,460800,0.0,0.0
1982-03-12,0.0,0.3252599458035719,0.3241106867790222,0.3241106867790222,819200,0.0,0.0
1982-03-15,0.0,0.3241104306768518,0.3218119144439697,0.3218119144439697,742400,0.0,0.0
