Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,14.94820002967418,14.94820002967418,14.33618440890171,14.555585861206055,582100,0.0,0
2013-07-02,14.468979412065087,14.79808212655251,14.434337310869712,14.567132949829102,331500,0.0,0
2013-07-03,14.549815426920661,14.619099643487777,14.422792527793007,14.474756240844727,116100,0.0,0
2013-07-05,14.728798648449718,14.734572515808301,14.474753990935067,14.642192840576172,126500,0.0,0
2013-07-08,14.734573880568988,14.994391328254702,14.665288567101179,14.832727432250977,331500,0.0,0
2013-07-09,14.959747502403378,15.467836806084483,14.832725727109386,15.369683265686035,868500,0.0,0
2013-07-10,15.473611114762338,15.473611114762338,14.84427384027268,14.890464782714844,312200,0.0,0
2013-07-11,15.098319225472217,15.259984227842986,15.029035011065268,15.219568252563477,359000,0.0,0
2013-07-12,15.219568753987117,15.450517978373682,15.219568753987117,15.444744110107422,258700,0.0,0
2013-07-15,15.502482613303409,15.646826024784348,15.479387138865098,15.589088439941406,282900,0.0,0
2013-07-16,15.589082341114414,15.646819903369021,15.300395631093776,15.323491096496582,525300,0.0,0
2013-07-17,15.363911928003668,15.646824861319153,15.358138059823423,15.502481460571289,526900,0.0,0
2013-07-18,15.646826575190888,16.010571500367018,15.531351401442947,15.883549690246582,821300,0.0,0
2013-07-19,15.929739229523731,16.564850470273246,15.889323249874254,16.33967399597168,516000,0.0,0
2013-07-22,16.45515158064573,16.726516841840382,16.45515158064573,16.651458740234375,532200,0.0,0
2013-07-23,16.738057974812843,16.801569413511217,16.478240555256235,16.559072494506836,360300,0.0,0
2013-07-24,16.691873735366816,16.813122786154914,16.206879734720324,16.455150604248047,352100,0.0,0
2013-07-25,16.449374423900757,16.570623457653323,16.09717616068234,16.281936645507812,228000,0.0,0
2013-07-26,16.20687536788192,16.518657613398208,16.17800713089085,16.305028915405273,323700,0.0,0
2013-07-29,16.305027848267947,16.432049624469002,15.947056887495618,15.981698989868164,259400,0.0,0
2013-07-30,16.045208649368035,16.276157808329735,16.045208649368035,16.160682678222656,230400,0.0,0
2013-07-31,16.229967976537395,16.420501170337353,16.10871897979972,16.160682678222656,186400,0.0,0
2013-08-01,16.339669856307182,16.738057885675488,16.20110034636442,16.634130477905273,510800,0.0,0
2013-08-02,16.657221642150418,16.772695653301298,16.374308828140173,16.460914611816406,368600,0.0,0
2013-08-05,16.489791131878192,16.628360675696165,16.281937366777658,16.44937515258789,243800,0.0,0
2013-08-06,16.587938707683623,16.801567365559936,16.345441818237305,16.345441818237305,444600,0.0,0
2013-08-07,16.28193584450522,16.310804083798455,15.854678414446672,16.1549129486084,830800,0.0,0
2013-08-08,15.791167828885303,16.09140235850552,15.537123142187218,15.710334777832031,1039500,0.0,0
2013-08-09,15.68146857038846,15.802717612048884,15.306175910373288,15.61795711517334,667600,0.0,0
2013-08-12,15.462064324797003,15.831583050594112,15.462064324797003,15.542896270751953,322900,0.0,0
2013-08-13,15.502478192281664,15.646821562598529,15.473608857466779,15.5833101272583,199000,0.0,0
2013-08-14,15.329269021215595,15.750752596663114,15.329269021215595,15.514029502868652,449800,0.0,0
2013-08-15,15.351394728966179,15.479177410025965,14.886728319217974,15.084211349487305,563500,0.16,0
2013-08-16,15.107443935179713,15.246843514369163,14.753135979000666,14.927386283874512,294000,0.0,0
2013-08-19,14.83445693971942,14.962239642293286,14.323323913724657,14.375598907470703,377400,0.0,0
2013-08-20,14.451107748914426,14.822841190004489,14.451107748914426,14.758949279785156,272400,0.0,0
2013-08-21,14.584695065791449,14.991276890046219,14.584695065791449,14.909960746765137,691800,0.0,0
2013-08-22,14.985467265577721,15.705700021834295,14.985467265577721,15.397858619689941,454600,0.0,0
2013-08-23,15.502412207480571,15.734744873093618,15.357204152991224,15.409479141235352,269400,0.0,0
2013-08-26,15.409482941585901,15.682473752526166,15.30493293931309,15.508224487304688,157300,0.0,0
2013-08-27,15.27008281382977,15.473373247394822,14.811224731554885,14.82284164428711,403700,0.0,0
2013-08-28,14.840263669197304,15.310738593306676,14.840263669197304,15.182954788208008,162100,0.0,0
2013-08-29,15.090022995523004,15.386247603573418,15.090022995523004,15.316548347473145,91800,0.0,0
2013-08-30,15.37463090369358,15.467563985009052,15.159723568595194,15.20619010925293,96700,0.0,0
2013-09-03,15.38043752399947,15.38043752399947,14.689247952694933,14.741521835327148,290000,0.0,0
2013-09-04,14.695057348686525,15.08421504993821,14.561466180099313,14.590508460998535,199400,0.0,0
2013-09-05,14.602119666091449,14.892535736509174,14.596311211741167,14.817028045654297,234200,0.0,0
2013-09-06,14.933190931244221,14.933190931244221,14.54984188079834,14.54984188079834,321400,0.0,0
2013-09-09,14.578883331776455,14.968040813693543,14.578883331776455,14.735708236694336,339400,0.0,0
2013-09-10,14.776374237454867,15.049365023605809,14.729907697091946,14.782182693481445,286800,0.0,0
2013-09-11,14.700863349565944,14.927388671347256,14.631164102748274,14.764755249023438,253000,0.0,0
2013-09-12,14.811219987379872,15.020319918184107,14.607928511081244,14.921578407287598,364500,0.0,0
2013-09-13,14.927389759459922,15.060980915473039,14.869306310978244,14.991280555725098,92300,0.0,0
2013-09-16,15.142291097107776,15.299116013704209,14.75894203954929,15.002891540527344,313700,0.0,0
2013-09-17,15.287500381469727,15.333966904203553,14.851876315396618,15.287500381469727,399800,0.0,0
2013-09-18,15.304933006921758,15.47337381633329,15.159724915979142,15.281699180603027,429500,0.0,0
2013-09-19,15.333971385399128,15.36882101067162,14.875114477787536,14.94481372833252,348400,0.0,0
2013-09-20,15.124872814165942,15.124872814165942,14.578890171193304,14.596314430236816,463800,0.0,0
2013-09-23,14.578887582666997,14.76475369846093,14.49176297936977,14.671820640563965,544800,0.0,0
2013-09-24,14.677629516739813,14.846070273572543,14.613737622156984,14.747328758239746,441300,0.0,0
2013-09-25,14.805410639085812,15.130676316817986,14.729902950770063,15.119060516357422,161700,0.0,0
2013-09-26,15.200380366277024,15.479179586619413,15.090021926114552,15.467562675476074,225600,0.0,0
2013-09-27,15.392050165930696,15.537258186364005,15.17133446232575,15.397858619689941,1137200,0.0,0
2013-09-30,15.142297371437621,15.392055429243557,14.875115054245002,14.939005851745605,267900,0.0,0
2013-10-01,15.008703009172889,15.24684410465575,14.811219987379872,14.921578407287598,674500,0.0,0
2013-10-02,14.822841289849258,15.026132826403058,14.799607464940367,14.9854736328125,401700,0.0,0
2013-10-03,14.997094124485123,15.64762697514401,14.86931138053874,15.606968879699707,662300,0.0,0
2013-10-04,15.670851351946995,16.362041929943896,15.333968744728656,15.763784408569336,634400,0.0,0
2013-10-07,15.787019301849286,16.2052180851319,15.543069734638719,16.019351959228516,742000,0.0,0
2013-10-08,15.938034085101991,16.00192486657635,15.787017597150042,15.908991813659668,632000,0.0,0
2013-10-09,15.926421287299313,15.972887825751148,15.432713623842526,15.757979393005371,686600,0.0,0
2013-10-10,15.972887165109512,16.338811001801826,15.728937571364764,16.199411392211914,1450700,0.0,0
2013-10-11,16.391084880556893,17.000959377419413,16.228452567673187,16.803476333618164,797400,0.0,0
2013-10-14,16.64665069115781,17.42496592440939,16.443359200469803,17.285566329956055,609600,0.0,0
2013-10-15,17.26814200724638,17.45400814440019,17.024192425269607,17.343650817871094,583500,0.0,0
2013-10-16,17.40753691225852,18.005794349136202,17.23909618636435,17.98836898803711,1268800,0.0,0
2013-10-17,17.918671706751656,18.214896230534514,17.72118869089642,17.976755142211914,770600,0.0,0
2013-10-18,17.77927557833685,18.511124348391494,17.697958309764378,18.33687400817871,573700,0.0,0
2013-10-21,18.354300122657587,18.470465913017975,17.546942506582113,17.65730094909668,623500,0.0,0
2013-10-22,17.773465679609217,18.151006390971524,17.546940366512224,18.00579833984375,622000,0.0,0
2013-10-23,17.78508137248866,18.005797107644746,17.407539579113333,17.622447967529297,195000,0.0,0
2013-10-24,17.58759521952924,17.697952513553272,17.384303776451922,17.43657875061035,138100,0.0,0
2013-10-25,17.523708499757653,17.663108102623013,17.23329238349243,17.343650817871094,213000,0.0,0
2013-10-28,17.390117374423525,17.907057707525585,17.314608563702137,17.639875411987305,441000,0.0,0
2013-10-29,17.570173897514554,18.052264575016675,17.308798966643135,17.959331512451172,392700,0.0,0
2013-10-30,17.947715202014077,18.156815153693895,17.726999448012794,18.1510066986084,380300,0.0,0
2013-10-31,18.10453956119096,18.10453956119096,17.901248071385357,17.959331512451172,255000,0.0,0
2013-11-01,17.878015469357468,18.023223518988168,17.47143248725171,17.889631271362305,211200,0.0,0
2013-11-04,17.959336074936616,18.110352616932982,17.692152621296955,17.9709529876709,348200,0.0,0
2013-11-05,17.90705598989346,18.168430912935722,17.320415357614856,17.500473022460938,459100,0.0,0
2013-11-06,17.134552731130803,18.133583881374236,17.134552731130803,17.738618850708008,465500,0.0,0
2013-11-07,17.80250484524015,17.936095971374773,17.448197993659164,17.512088775634766,399400,0.0,0
2013-11-08,17.407539344008818,17.93028917151462,17.14035708359423,17.87220573425293,298600,0.0,0
2013-11-11,17.8838250967603,18.522739670743448,17.14035943508319,17.372692108154297,1024500,0.0,0
2013-11-12,17.465624032324545,17.970948532493157,17.146166766276806,17.889631271362305,467200,0.0,0
2013-11-13,17.4656234516816,17.872206420270548,17.4656234516816,17.79669761657715,344500,0.0,0
2013-11-14,18.246285384728854,18.643324732886935,17.948505873610294,18.602453231811523,942400,0.16,0
2013-11-15,18.800975795284767,18.800975795284767,18.199577735659965,18.4039363861084,470600,0.0,0
2013-11-18,19.133788146639404,19.443244485345108,18.479840679974867,18.882719039916992,1012400,0.0,0
2013-11-19,18.888552760834255,19.12210609259166,18.46232093727201,18.98197364807129,545300,0.0,0
2013-11-20,19.08124076139386,19.08124076139386,18.684201305466274,18.77762222290039,353600,0.0,0
2013-11-21,18.806812187761743,19.052043440458707,18.690035506826515,18.964460372924805,249000,0.0,0
2013-11-22,18.92942670044526,19.262241020676125,18.730909238384285,18.964460372924805,496500,0.0,0
2013-11-25,19.06955467777922,19.53665906432491,18.859357147001305,19.16881561279297,495500,0.0,0
2013-11-26,19.2272102362019,19.437407847991857,18.876882368105484,19.162982940673828,376700,0.0,0
2013-11-27,19.174657512415525,19.198013293531726,18.53822695464324,18.748424530029297,350300,0.0,0
2013-11-29,18.73091003283536,19.057882080526234,18.68419846754808,18.976139068603516,49100,0.0,0
2013-12-02,19.098753226559094,19.21552991024654,18.608294050600794,18.655004501342773,227500,0.0,0
2013-12-03,18.684197265625,18.77178033123957,18.147026549691684,18.246286392211914,327800,0.0,0
2013-12-04,18.287153923480755,18.7717762539138,18.158700496099705,18.678354263305664,183900,0.0,0
2013-12-05,18.684199744845216,19.01117404221887,18.514873650098313,18.70171546936035,292200,0.0,0
2013-12-06,19.040367773910795,19.279758995495005,18.660844073368178,19.262243270874023,397100,0.0,0
2013-12-09,19.367336367682228,19.449081598336328,19.052042244478425,19.133785247802734,291000,0.0,0
2013-12-10,19.26807731166274,19.419885425608324,18.800972852603532,19.285593032836914,416200,0.0,0
2013-12-11,19.256398698342075,19.390691086068365,18.911908755103443,19.040363311767578,299500,0.0,0
2013-12-12,18.976139724884693,19.46076220851558,18.655005498083433,19.198015213012695,421300,0.0,0
2013-12-13,19.168818738217244,19.56585586101986,19.092913566986997,19.52498435974121,421000,0.0,0
2013-12-16,19.6943162138322,20.097193513741455,19.384859833930758,19.793577194213867,494600,0.0,0
2013-12-17,19.84612473154874,20.675235040104948,19.670958574119492,20.161418914794922,1003300,0.0,0
2013-12-18,20.476712553148626,20.756975248829995,20.173094075994666,20.575973510742188,507600,0.0,0
2013-12-19,20.505909026394438,20.768656036283065,20.260679968718534,20.377456665039062,785800,0.0,0
2013-12-20,20.260678198484865,20.66939548623079,19.997931211553198,20.243160247802734,434300,0.0,0
2013-12-23,20.389121144723116,20.844549787794698,20.13805439226352,20.64019012451172,564600,0.0,0
2013-12-24,20.727784037008163,21.434279803428637,20.552620110330466,21.083951950073242,289100,0.0,0
2013-12-26,21.19488995534526,21.299988763618355,20.56429933303702,21.101469039916992,389200,0.0,0
2013-12-27,21.212403936066767,21.212403936066767,20.786168722703152,20.86207389831543,251200,0.0,0
2013-12-30,20.856234472451995,20.885428083200644,20.16725456760118,20.208126068115234,383100,0.0,0
2013-12-31,20.173091341057958,20.83871543147646,20.16725351014622,20.79784393310547,167000,0.0,0
2014-01-02,20.704424835673063,20.850395121701208,20.103027969982637,20.430002212524414,191000,0.0,0
2014-01-03,20.540936691134785,21.142333494260182,20.447515806888802,20.97884750366211,210200,0.0,0
2014-01-06,21.17153176424246,21.510183936275265,20.949658507389998,20.990530014038086,418800,0.0,0
2014-01-07,21.037235825362007,21.42843732996623,20.821200436827258,20.96717071533203,346600,0.0,0
2014-01-08,21.07227379615049,21.29998712073506,20.862076195816996,21.054758071899414,176000,0.0,0
2014-01-09,21.17737276400225,21.761254001849576,20.943819377931252,21.26495361328125,401200,0.0,0
2014-01-10,21.574410921827376,21.93057881245134,21.381729055491117,21.486827850341797,380500,0.0,0
2014-01-13,21.451796048174106,21.88970694368613,21.136499668846252,21.165693283081055,249900,0.0,0
2014-01-14,21.13649363480738,22.187479038535287,21.025554814123915,22.134929656982422,368300,0.0,0
2014-01-15,22.251715171000114,22.26339306347766,21.539379321181613,21.597768783569336,313700,0.0,0
2014-01-16,21.632799487187818,21.807963413646107,21.41092399243123,21.556894302368164,189600,0.0,0
2014-01-17,21.656150887805367,21.790443278484922,20.797844926364608,20.920461654663086,270700,0.0,0
2014-01-21,20.949657525522507,21.609441660393244,20.809525061203882,21.317501068115234,355200,0.0,0
2014-01-22,21.510184326936955,21.92473946037092,21.33502040564529,21.65615463256836,278600,0.0,0
2014-01-23,21.463471263747053,21.87218853648836,21.078109772837813,21.475149154663086,387300,0.0,0
2014-01-24,21.253276968525757,21.49850600799495,20.786170217923388,21.043079376220703,417900,0.0,0
2014-01-27,20.99636573360764,21.224079026973047,19.676795307457656,20.85623550415039,501900,0.0,0
2014-01-28,20.932145045254373,21.18321419840763,20.628528709996544,20.815370559692383,449600,0.0,0
2014-01-29,21.025560989360248,21.206564962832196,20.622683764015605,20.90294647216797,523600,0.0,0
2014-01-30,21.01972439606712,21.15985687206616,20.862076195816996,21.054758071899414,555200,0.0,0
2014-01-31,20.611005936508022,20.973011657241564,20.243160156463446,20.324905395507812,359200,0.0,0
2014-02-03,20.31906529699096,20.4708756561647,19.478277171555685,19.530826568603516,659800,0.0,0
2014-02-04,19.851961270636806,19.99209374198418,19.186337043229443,19.24472427368164,726500,0.0,0
2014-02-05,19.31479598238519,19.31479598238519,18.748430364383402,18.935272216796875,595300,0.0,0
2014-02-06,19.06955418728999,20.06799020547483,18.976133312383737,19.84611701965332,492900,0.0,0
2014-02-07,19.951221268678353,20.692750724398188,19.86364041746543,20.21396827697754,292800,0.0,0
2014-02-10,20.284038752745392,20.575979423049365,20.243165009758727,20.365781784057617,274300,0.0,0
2014-02-11,20.435840043940427,20.69274694551123,20.19644886394746,20.430002212524414,316500,0.0,0
2014-02-12,20.49422799090904,20.727781347730918,20.003767723446998,20.173093795776367,165000,0.0,0
2014-02-13,19.98041557329711,20.67523340629337,19.951219731145887,20.53510093688965,184200,0.0,0
2014-02-14,20.5526136755465,21.11897678690502,20.284028923576113,20.57012939453125,254400,0.0,0
2014-02-18,20.84456019324417,20.961336883795784,20.63436259571729,20.70442771911621,387200,0.0,0
2014-02-19,21.89554759434291,21.89554759434291,20.3716171254038,20.43584442138672,960200,0.0,0
2014-02-20,21.113143424967202,21.457633410998884,20.552618025524787,21.002206802368164,1182500,0.0,0
2014-02-21,21.165692484056628,21.70870215217882,21.08394947635306,21.60360336303711,572200,0.0,0
2014-02-24,21.708701335267534,22.456068494524782,21.6327961621149,22.09406280517578,1216800,0.0,0
2014-02-25,22.152448681388233,22.368486297421803,22.041512071476447,22.099899291992188,688600,0.0,0
2014-02-26,22.275065164687742,22.993238660362827,21.942253111260985,22.018156051635742,978300,0.0,0
