Date,Closing Price
1976-12-28,6.303422927856445
1976-12-29,6.285861492156982
1976-12-30,6.408770561218262
1976-12-31,6.51411771774292
1977-01-03,6.4438862800598145
1977-01-04,6.373654842376709
1977-01-05,6.233184814453125
1977-01-06,6.215627193450928
1977-01-07,6.25074577331543
1977-01-10,6.233184814453125
1977-01-11,6.022486209869385
1977-01-12,6.004930019378662
1977-01-13,6.075162410736084
1977-01-14,6.040048122406006
1977-01-17,5.987368583679199
1977-01-18,5.987368583679199
1977-01-19,5.987368583679199
1977-01-20,5.934695243835449
1977-01-21,5.934695243835449
1977-01-24,5.786505699157715
1977-01-25,5.90999698638916
1977-01-26,5.8217878341674805
1977-01-27,5.857072353363037
1977-01-28,5.857072353363037
1977-01-31,5.751221656799316
1977-02-01,5.715936183929443
1977-02-02,5.645370960235596
1977-02-03,5.680658340454102
1977-02-04,5.857072353363037
1977-02-07,5.892349720001221
1977-02-08,5.962925910949707
1977-02-09,5.90999698638916
1977-02-10,5.857072353363037
1977-02-11,5.857072353363037
1977-02-14,5.874717712402344
1977-02-15,5.927637577056885
1977-02-16,5.962925910949707
1977-02-17,5.945283889770508
1977-02-18,5.892349720001221
1977-02-22,5.786505699157715
1977-02-23,5.8217878341674805
1977-02-24,5.76886510848999
1977-02-25,5.83942985534668
1977-02-28,5.8217878341674805
1977-03-01,5.8217878341674805
1977-03-02,5.733578205108643
1977-03-03,5.680658340454102
1977-03-04,5.610089302062988
1977-03-07,5.663013935089111
1977-03-08,5.627727508544922
1977-03-09,5.468955039978027
1977-03-10,5.574803352355957
1977-03-11,5.645370960235596
1977-03-14,5.610089302062988
1977-03-15,5.680658340454102
1977-03-16,5.698298931121826
1977-03-17,5.663013935089111
1977-03-18,5.645370960235596
1977-03-21,5.627727508544922
1977-03-22,5.627727508544922
1977-03-23,5.610089302062988
1977-03-24,5.645370960235596
1977-03-25,5.627727508544922
1977-03-28,5.610089302062988
1977-03-29,5.627727508544922
1977-03-30,5.468955039978027
1977-03-31,5.433671474456787
1977-04-01,5.521878719329834
1977-04-04,5.468955039978027
1977-04-05,5.486595630645752
1977-04-06,5.486595630645752
1977-04-07,5.539522171020508
1977-04-11,5.521878719329834
1977-04-12,5.715936183929443
1977-04-13,5.733578205108643
1977-04-14,5.804146766662598
1977-04-15,5.751221656799316
1977-04-18,5.8217878341674805
1977-04-19,5.8217878341674805
1977-04-20,5.857072353363037
1977-04-21,5.90999698638916
1977-04-22,5.733578205108643
1977-04-25,5.539522171020508
1977-04-26,5.451309680938721
1977-04-27,5.486595630645752
1977-04-28,5.486595630645752
1977-04-29,5.433671474456787
1977-05-02,5.426577091217041
1977-05-03,5.4797749519348145
1977-05-04,5.515246868133545
1977-05-05,5.4797749519348145
1977-05-06,5.4797749519348145
1977-05-09,5.4797749519348145
1977-05-10,5.462043285369873
1977-05-11,5.391106128692627
1977-05-12,5.408840656280518
1977-05-13,5.33790397644043
1977-05-16,5.373373985290527
1977-05-17,5.2669677734375
1977-05-18,5.125100135803223
1977-05-19,5.125100135803223
1977-05-20,5.16057014465332
1977-05-23,5.107364177703857
1977-05-24,5.018693923950195
1977-05-25,4.947761535644531
1977-05-26,4.930027008056641
1977-05-27,4.876823425292969
1977-05-31,4.823624134063721
1977-06-01,4.876823425292969
1977-06-02,4.876823425292969
1977-06-03,4.930027008056641
1977-06-06,4.983227729797363
1977-06-07,5.0364274978637695
1977-06-08,5.018693923950195
1977-06-09,5.018693923950195
1977-06-10,5.071897029876709
1977-06-13,5.071897029876709
1977-06-14,5.125100135803223
1977-06-15,5.16057014465332
1977-06-16,5.14283561706543
1977-06-17,5.14283561706543
1977-06-20,5.196033000946045
1977-06-21,5.231500148773193
1977-06-22,5.196033000946045
1977-06-23,5.2137675285339355
1977-06-24,5.231500148773193
1977-06-27,5.071897029876709
1977-06-28,4.965493202209473
1977-06-29,5.018693923950195
1977-06-30,5.054161548614502
1977-07-01,5.018693923950195
1977-07-05,4.912291049957275
1977-07-06,4.805887699127197
1977-07-07,4.823624134063721
1977-07-08,4.788156032562256
1977-07-11,4.539881229400635
1977-07-12,4.504409313201904
1977-07-13,4.539881229400635
1977-07-15,4.522146224975586
1977-07-18,4.593080997467041
1977-07-19,4.717217445373535
1977-07-20,4.930027008056641
1977-07-21,4.876823425292969
1977-07-22,4.64628267288208
1977-07-25,4.5576171875
1977-07-26,4.504409313201904
1977-07-27,4.522146224975586
1977-07-28,4.593080997467041
1977-07-29,4.6817522048950195
1977-08-01,4.710298538208008
1977-08-02,4.621087551116943
1977-08-03,4.603243350982666
1977-08-04,4.549722194671631
1977-08-05,4.585404872894287
1977-08-08,4.514036655426025
1977-08-09,4.531877040863037
1977-08-10,4.6389312744140625
1977-08-11,4.531877040863037
1977-08-12,4.460508346557617
1977-08-15,4.531877040863037
1977-08-16,4.496193885803223
1977-08-17,4.514036655426025
1977-08-18,4.496193885803223
1977-08-19,4.496193885803223
1977-08-22,4.549722194671631
1977-08-23,4.585404872894287
1977-08-24,4.567562580108643
1977-08-25,4.442664623260498
1977-08-26,4.460508346557617
1977-08-29,4.389142036437988
1977-08-30,4.389142036437988
1977-08-31,4.406981945037842
1977-09-01,4.353460311889648
1977-09-02,4.442664623260498
1977-09-06,4.514036655426025
1977-09-07,4.549722194671631
1977-09-08,4.531877040863037
1977-09-09,4.442664623260498
1977-09-12,4.299930572509766
1977-09-13,4.335616111755371
1977-09-14,4.442664623260498
1977-09-15,4.460508346557617
1977-09-16,4.389142036437988
1977-09-19,4.299930572509766
1977-09-20,4.317775726318359
1977-09-21,4.282090663909912
1977-09-22,4.282090663909912
1977-09-23,4.1750359535217285
1977-09-26,4.264247417449951
1977-09-27,4.22856330871582
1977-09-28,4.1928791999816895
1977-09-29,4.22856330871582
1977-09-30,4.299930572509766
1977-10-03,4.210721969604492
1977-10-04,4.246404647827148
1977-10-05,4.1928791999816895
1977-10-06,4.1928791999816895
1977-10-07,4.1750359535217285
1977-10-10,4.1750359535217285
1977-10-11,4.067983627319336
1977-10-12,4.050142765045166
1977-10-13,4.067983627319336
1977-10-14,4.067983627319336
1977-10-17,4.067983627319336
1977-10-18,3.9966180324554443
1977-10-19,3.836038112640381
1977-10-20,3.7468295097351074
1977-10-21,3.7468295097351074
1977-10-24,3.6397764682769775
1977-10-25,3.6933035850524902
1977-10-26,3.621932029724121
1977-10-27,3.675459146499634
1977-10-28,3.675459146499634
1977-10-31,3.7401907444000244
1977-11-01,3.686246633529663
1977-11-02,3.704228639602661
1977-11-03,3.7222115993499756
1977-11-04,3.7401907444000244
1977-11-07,3.8121187686920166
1977-11-08,3.8301029205322266
1977-11-09,3.8301029205322266
1977-11-10,4.0279011726379395
1977-11-11,4.063860893249512
1977-11-14,4.0279011726379395
1977-11-15,4.081845760345459
1977-11-16,4.0279011726379395
1977-11-17,4.081845760345459
1977-11-18,4.099827289581299
1977-11-21,4.045882225036621
1977-11-22,4.1897358894348145
1977-11-23,4.24368143081665
1977-11-25,4.261662483215332
1977-11-28,4.207716464996338
1977-11-29,4.099827289581299
1977-11-30,4.099827289581299
1977-12-01,4.0279011726379395
1977-12-02,4.045882225036621
1977-12-05,4.0099196434021
1977-12-06,3.848083734512329
1977-12-07,3.848083734512329
1977-12-08,3.848083734512329
1977-12-09,3.9020278453826904
1977-12-12,3.8660671710968018
1977-12-13,3.848083734512329
1977-12-14,3.8301029205322266
1977-12-15,3.794138193130493
1977-12-16,3.7581746578216553
1977-12-19,3.704228639602661
1977-12-20,3.7222115993499756
1977-12-21,3.704228639602661
1977-12-22,3.7761576175689697
1977-12-23,3.9559733867645264
1977-12-27,3.9200096130371094
1977-12-28,3.9559733867645264
1977-12-29,4.0279011726379395
1977-12-30,3.9379916191101074
1978-01-03,3.8121187686920166
1978-01-04,3.8301029205322266
1978-01-05,3.8301029205322266
1978-01-06,3.8301029205322266
1978-01-09,3.794138193130493
1978-01-10,3.794138193130493
1978-01-11,3.794138193130493
1978-01-12,3.704228639602661
1978-01-13,3.6502835750579834
1978-01-16,3.560375690460205
1978-01-17,3.5783562660217285
1978-01-18,3.6143221855163574
1978-01-19,3.5963401794433594
1978-01-20,3.6143221855163574
1978-01-23,3.552691698074341
1978-01-24,3.5164408683776855
1978-01-25,3.588944435119629
1978-01-26,3.5345659255981445
1978-01-27,3.5164408683776855
1978-01-30,3.4983129501342773
1978-01-31,3.480189561843872
1978-02-01,3.480189561843872
1978-02-02,3.425811290740967
1978-02-03,3.4439361095428467
1978-02-06,3.4620635509490967
1978-02-07,3.4983129501342773
1978-02-08,3.552691698074341
1978-02-09,3.480189561843872
1978-02-10,3.4983129501342773
1978-02-13,3.425811290740967
1978-02-14,3.335178852081299
1978-02-15,3.3170535564422607
1978-02-16,3.2082972526550293
1978-02-17,3.153921127319336
1978-02-21,3.2082972526550293
1978-02-22,3.172046661376953
1978-02-23,3.2082972526550293
1978-02-24,3.244549512863159
1978-02-27,3.135791778564453
1978-02-28,3.0089125633239746
1978-03-01,3.1176681518554688
1978-03-02,3.172046661376953
1978-03-03,3.2082972526550293
1978-03-06,3.153921127319336
1978-03-07,3.135791778564453
1978-03-08,3.2082972526550293
1978-03-09,3.2082972526550293
1978-03-10,3.425811290740967
1978-03-13,3.335178852081299
1978-03-14,3.4439361095428467
1978-03-15,3.4620635509490967
1978-03-16,3.4983129501342773
1978-03-17,3.4983129501342773
1978-03-20,3.552691698074341
1978-03-21,3.425811290740967
1978-03-22,3.4439361095428467
1978-03-23,3.4076850414276123
1978-03-27,3.3170535564422607
1978-03-28,3.3533079624176025
1978-03-29,3.3170535564422607
1978-03-30,3.2808022499084473
1978-03-31,3.2626750469207764
1978-04-03,3.244549512863159
1978-04-04,3.226423978805542
1978-04-05,3.2626750469207764
1978-04-06,3.2626750469207764
1978-04-07,3.2808022499084473
1978-04-10,3.2626750469207764
1978-04-11,3.2626750469207764
1978-04-12,3.2626750469207764
1978-04-13,3.3533079624176025
1978-04-14,3.5708203315734863
1978-04-17,3.7520792484283447
1978-04-18,3.625197172164917
1978-04-19,3.679572343826294
1978-04-20,3.7158262729644775
1978-04-21,3.679572343826294
1978-04-24,3.733949899673462
1978-04-25,3.679572343826294
1978-04-26,3.7520792484283447
1978-04-27,3.679572343826294
1978-04-28,3.733949899673462
1978-05-01,3.7449121475219727
1978-05-02,3.7631778717041016
1978-05-03,3.543966054916382
1978-05-04,3.5074307918548584
1978-05-05,3.52569580078125
1978-05-08,3.5074307918548584
1978-05-09,3.434358596801758
1978-05-10,3.434358596801758
1978-05-11,3.617037296295166
1978-05-12,3.653573513031006
1978-05-15,3.7449121475219727
1978-05-16,3.78144907951355
1978-05-17,3.78144907951355
1978-05-18,3.78144907951355
1978-05-19,3.7631778717041016
1978-05-22,3.7631778717041016
1978-05-23,3.726644277572632
1978-05-24,3.6718389987945557
1978-05-25,3.690108060836792
1978-05-26,3.726644277572632
1978-05-30,3.726644277572632
1978-05-31,3.617037296295166
1978-06-01,3.5622332096099854
1978-06-02,3.617037296295166
1978-06-05,3.7083747386932373
1978-06-06,3.6718389987945557
1978-06-07,3.617037296295166
1978-06-08,3.635303258895874
1978-06-09,3.653573513031006
1978-06-12,3.580500602722168
1978-06-13,3.617037296295166
1978-06-14,3.6718389987945557
1978-06-15,3.598771333694458
1978-06-16,3.4891626834869385
1978-06-19,3.4708938598632812
1978-06-20,3.452626943588257
1978-06-21,3.543966054916382
1978-06-22,3.580500602722168
1978-06-23,3.6718389987945557
1978-06-26,3.5074307918548584
1978-06-27,3.5074307918548584
1978-06-28,3.598771333694458
1978-06-29,3.653573513031006
1978-06-30,3.635303258895874
1978-07-03,3.635303258895874
1978-07-05,3.635303258895874
1978-07-06,3.653573513031006
1978-07-07,3.635303258895874
1978-07-10,3.635303258895874
1978-07-11,3.690108060836792
1978-07-12,3.7083747386932373
1978-07-13,3.6718389987945557
1978-07-14,3.726644277572632
1978-07-17,3.7997138500213623
1978-07-18,3.7449121475219727
1978-07-19,3.9458603858947754
1978-07-20,4.000661849975586
1978-07-21,3.9641273021698
1978-07-24,3.9275927543640137
1978-07-25,4.055465221405029
1978-07-26,4.183338642120361
1978-07-27,4.311214923858643
1978-07-28,4.256411552429199
1978-07-31,4.230661869049072
1978-08-01,4.212264537811279
1978-08-02,4.341024875640869
1978-08-03,4.451390266418457
1978-08-04,4.414599418640137
1978-08-07,4.26745080947876
1978-08-08,4.377811431884766
1978-08-09,4.561758518218994
1978-08-10,4.598540782928467
1978-08-11,4.543360233306885
1978-08-14,4.561758518218994
1978-08-15,4.561758518218994
1978-08-16,4.506570816040039
1978-08-17,4.524967670440674
1978-08-18,4.469783306121826
1978-08-21,4.469783306121826
1978-08-22,4.561758518218994
1978-08-23,4.561758518218994
1978-08-24,4.524967670440674
1978-08-25,4.469783306121826
1978-08-28,4.469783306121826
1978-08-29,4.451390266418457
1978-08-30,4.4329938888549805
1978-08-31,4.396207332611084
1978-09-01,4.414599418640137
1978-09-05,4.414599418640137
1978-09-06,4.506570816040039
1978-09-07,4.506570816040039
1978-09-08,4.524967670440674
1978-09-11,4.543360233306885
1978-09-12,4.561758518218994
1978-09-13,4.561758518218994
1978-09-14,4.524967670440674
1978-09-15,4.48817777633667
1978-09-18,4.414599418640137
1978-09-19,4.359418869018555
1978-09-20,4.304235935211182
1978-09-21,4.285841464996338
1978-09-22,4.304235935211182
1978-09-25,4.304235935211182
1978-09-26,4.377811431884766
1978-09-27,4.285841464996338
1978-09-28,4.285841464996338
1978-09-29,4.304235935211182
1978-10-02,4.341024875640869
1978-10-03,4.322629928588867
1978-10-04,4.304235935211182
1978-10-05,4.304235935211182
1978-10-06,4.359418869018555
1978-10-09,4.414599418640137
1978-10-10,4.4329938888549805
1978-10-11,4.469783306121826
1978-10-12,4.506570816040039
1978-10-13,4.524967670440674
1978-10-16,4.341024875640869
1978-10-17,4.26745080947876
1978-10-18,4.193871974945068
1978-10-19,4.1386919021606445
1978-10-20,4.101901531219482
1978-10-23,4.157079696655273
1978-10-24,4.101901531219482
1978-10-25,4.1386919021606445
1978-10-26,4.101901531219482
1978-10-27,4.065112113952637
1978-10-30,4.083676338195801
1978-10-31,3.9166128635406494
1978-11-01,4.046550750732422
1978-11-02,4.009426593780518
1978-11-03,3.935176134109497
1978-11-06,3.8980531692504883
1978-11-07,3.7681174278259277
1978-11-08,3.78667950630188
1978-11-09,3.8794918060302734
1978-11-10,3.842366933822632
1978-11-13,3.7681174278259277
1978-11-14,3.805241584777832
1978-11-15,3.6753056049346924
1978-11-16,3.6753056049346924
1978-11-17,3.823805332183838
1978-11-20,3.8794918060302734
1978-11-21,3.8609259128570557
1978-11-22,3.8980531692504883
1978-11-24,3.8794918060302734
1978-11-27,3.9166128635406494
1978-11-28,3.842366933822632
1978-11-29,3.7681174278259277
1978-11-30,3.78667950630188
1978-12-01,3.8609259128570557
1978-12-04,3.8609259128570557
1978-12-05,3.805241584777832
1978-12-06,3.823805332183838
1978-12-07,3.823805332183838
1978-12-08,3.805241584777832
1978-12-11,3.805241584777832
1978-12-12,3.805241584777832
1978-12-13,3.805241584777832
1978-12-14,3.805241584777832
1978-12-15,3.73099422454834
1978-12-18,3.6010582447052
1978-12-19,3.5824942588806152
1978-12-20,3.5639357566833496
1978-12-21,3.5082459449768066
1978-12-22,3.6567447185516357
1978-12-26,3.805241584777832
1978-12-27,3.78667950630188
1978-12-28,3.7124321460723877
1978-12-29,3.6567447185516357
1979-01-02,3.7124321460723877
1979-01-03,3.6753056049346924
1979-01-04,3.749553918838501
1979-01-05,3.749553918838501
1979-01-08,3.7681174278259277
1979-01-09,3.823805332183838
1979-01-10,3.805241584777832
1979-01-11,3.823805332183838
1979-01-12,3.8609259128570557
1979-01-15,3.8980531692504883
1979-01-16,3.8980531692504883
1979-01-17,3.8794918060302734
1979-01-18,4.009426593780518
1979-01-19,4.065112113952637
1979-01-22,4.271179676055908
1979-01-23,4.4023118019104
1979-01-24,4.477246284484863
1979-01-25,4.49597692489624
1979-01-26,4.645843505859375
1979-01-29,4.5521769523620605
1979-01-30,4.514708518981934
1979-01-31,4.4023118019104
1979-02-01,4.3648457527160645
1979-02-02,4.383575916290283
1979-02-05,4.233709335327148
1979-02-06,4.233709335327148
1979-02-07,4.252445697784424
1979-02-08,4.233709335327148
1979-02-09,4.214980602264404
1979-02-12,4.271179676055908
1979-02-13,4.3648457527160645
1979-02-14,4.3648457527160645
1979-02-15,4.3461127281188965
1979-02-16,4.3273797035217285
1979-02-20,4.439777374267578
1979-02-21,4.477246284484863
1979-02-22,4.4585113525390625
1979-02-23,4.439777374267578
1979-02-26,4.4023118019104
1979-02-27,4.214980602264404
1979-02-28,4.233709335327148
1979-03-01,4.289912223815918
1979-03-02,4.214980602264404
1979-03-05,4.289912223815918
1979-03-06,4.308647155761719
1979-03-07,4.3648457527160645
1979-03-08,4.383575916290283
1979-03-09,4.3648457527160645
1979-03-12,4.383575916290283
1979-03-13,4.3461127281188965
1979-03-14,4.3461127281188965
1979-03-15,4.3273797035217285
1979-03-16,4.421047210693359
1979-03-19,4.5521769523620605
1979-03-20,4.533446788787842
1979-03-21,4.570913791656494
1979-03-22,4.739509582519531
1979-03-23,4.795711994171143
1979-03-26,4.739509582519531
1979-03-27,4.926839351654053
1979-03-28,4.776978492736816
1979-03-29,4.739509582519531
1979-03-30,4.645843505859375
1979-04-02,4.608376502990723
1979-04-03,4.7207770347595215
1979-04-04,4.758243083953857
1979-04-05,4.795711994171143
1979-04-06,4.702043056488037
1979-04-09,4.589642524719238
1979-04-10,4.589642524719238
1979-04-11,4.4585113525390625
1979-04-12,4.49597692489624
1979-04-16,4.4585113525390625
1979-04-17,4.477246284484863
1979-04-18,4.439777374267578
1979-04-19,4.4585113525390625
1979-04-20,4.49597692489624
1979-04-23,4.49597692489624
1979-04-24,4.477246284484863
1979-04-25,4.4585113525390625
1979-04-26,4.439777374267578
1979-04-27,4.3648457527160645
1979-04-30,4.327055931091309
1979-05-01,4.289263725280762
1979-05-02,4.175891876220703
1979-05-03,4.1569952964782715
1979-05-04,4.100310325622559
1979-05-07,4.005834102630615
1979-05-08,4.100310325622559
1979-05-09,4.2703680992126465
1979-05-10,4.345951080322266
1979-05-11,4.308156967163086
1979-05-14,4.383739948272705
1979-05-15,4.383739948272705
1979-05-16,4.421530723571777
1979-05-17,4.516009330749512
1979-05-18,4.534901142120361
1979-05-21,4.591591835021973
1979-05-22,4.591591835021973
1979-05-23,4.497112274169922
1979-05-24,4.440426349639893
1979-05-25,4.516009330749512
1979-05-29,4.383739948272705
1979-05-30,4.251476287841797
1979-05-31,4.2703680992126465
1979-06-01,4.232578277587891
1979-06-04,4.440426349639893
1979-06-05,4.497112274169922
1979-06-06,4.534901142120361
1979-06-07,4.497112274169922
1979-06-08,4.459321975708008
1979-06-11,4.478222370147705
1979-06-12,4.497112274169922
1979-06-13,4.478222370147705
1979-06-14,4.459321975708008
