Date,Closing Price
1978-07-05,2.273674488067627
1978-07-06,2.298389434814453
1978-07-07,2.3725321292877197
1978-07-10,2.323103904724121
1978-07-11,2.3478190898895264
1978-07-12,2.421957492828369
1978-07-13,2.421957492828369
1978-07-14,2.4837446212768555
1978-07-17,2.52081561088562
1978-07-18,2.508458375930786
1978-07-19,2.4837446212768555
1978-07-20,2.508458375930786
1978-07-21,2.4713873863220215
1978-07-24,2.4466726779937744
1978-07-25,2.4713873863220215
1978-07-26,2.4837446212768555
1978-07-27,2.5331718921661377
1978-07-28,2.54552960395813
1978-07-31,2.5578856468200684
1978-08-01,2.5825986862182617
1978-08-02,2.7061686515808105
1978-08-03,2.6196694374084473
1978-08-04,2.644383192062378
1978-08-07,2.6196694374084473
1978-08-08,2.656741142272949
1978-08-09,2.644383192062378
1978-08-10,2.607314348220825
1978-08-11,2.644383192062378
1978-08-14,2.6196694374084473
1978-08-15,2.644383192062378
1978-08-16,2.6320252418518066
1978-08-17,2.656741142272949
1978-08-18,2.6320252418518066
1978-08-21,2.5825986862182617
1978-08-22,2.594956398010254
1978-08-23,2.570241689682007
1978-08-24,2.594956398010254
1978-08-25,2.54552960395813
1978-08-28,2.54552960395813
1978-08-29,2.4961001873016357
1978-08-30,2.4961001873016357
1978-08-31,2.4837446212768555
1978-09-01,2.4713873863220215
1978-09-05,2.4713873863220215
1978-09-06,2.459030866622925
1978-09-07,2.4343154430389404
1978-09-08,2.421957492828369
1978-09-11,2.54552960395813
1978-09-12,2.54552960395813
1978-09-13,2.4837446212768555
1978-09-14,2.4837446212768555
1978-09-15,2.3601739406585693
1978-09-18,2.3770999908447266
1978-09-19,2.33976411819458
1978-09-20,2.302427053451538
1978-09-21,2.3770999908447266
1978-09-22,2.3522090911865234
1978-09-25,2.3522090911865234
1978-09-26,2.426881790161133
1978-09-27,2.3522090911865234
1978-09-28,2.3895459175109863
1978-09-29,2.4517743587493896
1978-10-02,2.5015575885772705
1978-10-03,2.464219331741333
1978-10-04,2.464219331741333
1978-10-05,2.4891114234924316
1978-10-06,2.4766652584075928
1978-10-09,2.464219331741333
1978-10-10,2.464219331741333
1978-10-11,2.5140016078948975
1978-10-12,2.4393279552459717
1978-10-13,2.414436101913452
1978-10-16,2.414436101913452
1978-10-17,2.3522090911865234
1978-10-18,2.3273184299468994
1978-10-19,2.3148727416992188
1978-10-20,2.3148727416992188
1978-10-23,2.302427053451538
1978-10-24,2.277535915374756
1978-10-25,2.252645492553711
1978-10-26,2.1904163360595703
1978-10-27,2.140634775161743
1978-10-30,2.1779725551605225
1978-10-31,2.140634775161743
1978-11-01,2.277535915374756
1978-11-02,2.2153072357177734
1978-11-03,2.3522090911865234
1978-11-06,2.2899820804595947
1978-11-07,2.265089273452759
1978-11-08,2.252645492553711
1978-11-09,2.2899820804595947
1978-11-10,2.265089273452759
1978-11-13,2.265089273452759
1978-11-14,2.2899820804595947
1978-11-15,2.3148727416992188
1978-11-16,2.33976411819458
1978-11-17,2.3522090911865234
1978-11-20,2.33976411819458
1978-11-21,2.33976411819458
1978-11-22,2.33976411819458
1978-11-24,2.33976411819458
1978-11-27,2.33976411819458
1978-11-28,2.3273184299468994
1978-11-29,2.302427053451538
1978-11-30,2.401991844177246
1978-12-01,2.4393279552459717
1978-12-04,2.4393279552459717
1978-12-05,2.4517743587493896
1978-12-06,2.4891114234924316
1978-12-07,2.414436101913452
1978-12-08,2.3273184299468994
1978-12-11,2.33976411819458
1978-12-12,2.3273184299468994
1978-12-13,2.3522090911865234
1978-12-14,2.33976411819458
1978-12-15,2.3273184299468994
1978-12-18,2.2942214012145996
1978-12-19,2.331831216812134
1978-12-20,2.356905698776245
1978-12-21,2.356905698776245
1978-12-22,2.394514560699463
1978-12-26,2.4446616172790527
1978-12-27,2.3819801807403564
1978-12-28,2.3694424629211426
1978-12-29,2.3694424629211426
1979-01-02,2.394514560699463
1979-01-03,2.394514560699463
1979-01-04,2.5073461532592773
1979-01-05,2.4822709560394287
1979-01-08,2.4571990966796875
1979-01-09,2.4321253299713135
1979-01-10,2.4571990966796875
1979-01-11,2.469736337661743
1979-01-12,2.5073461532592773
1979-01-15,2.544956922531128
1979-01-16,2.544956922531128
1979-01-17,2.5073461532592773
1979-01-18,2.5198841094970703
1979-01-19,2.5073461532592773
1979-01-22,2.4948103427886963
1979-01-23,2.4822709560394287
1979-01-24,2.469736337661743
1979-01-25,2.4571990966796875
1979-01-26,2.4571990966796875
1979-01-29,2.4321253299713135
1979-01-30,2.407052755355835
1979-01-31,2.256610155105591
1979-02-01,2.2190005779266357
1979-02-02,2.2190005779266357
1979-02-05,2.1813907623291016
1979-02-06,2.256610155105591
1979-02-07,2.2691476345062256
1979-02-08,2.3067586421966553
1979-02-09,2.3067586421966553
1979-02-12,2.3067586421966553
1979-02-13,2.3067586421966553
1979-02-14,2.256610155105591
1979-02-15,2.2942214012145996
1979-02-16,2.2440738677978516
1979-02-20,2.2691476345062256
1979-02-21,2.256610155105591
1979-02-22,2.256610155105591
1979-02-23,2.2691476345062256
1979-02-26,2.256610155105591
1979-02-27,2.231537342071533
1979-02-28,2.2440738677978516
1979-03-01,2.2942214012145996
1979-03-02,2.2691476345062256
1979-03-05,2.2691476345062256
1979-03-06,2.2691476345062256
1979-03-07,2.281684160232544
1979-03-08,2.281684160232544
1979-03-09,2.2942214012145996
1979-03-12,2.281684160232544
1979-03-13,2.2691476345062256
1979-03-14,2.2942214012145996
1979-03-15,2.31139874458313
1979-03-16,2.31139874458313
1979-03-19,2.2987680435180664
1979-03-20,2.2987680435180664
1979-03-21,2.2987680435180664
1979-03-22,2.3492915630340576
1979-03-23,2.3492915630340576
1979-03-26,2.336660385131836
1979-03-27,2.31139874458313
1979-03-28,2.3240303993225098
1979-03-29,2.2735061645507812
1979-03-30,2.2987680435180664
1979-04-02,2.2735061645507812
1979-04-03,2.3240303993225098
1979-04-04,2.3492915630340576
1979-04-05,2.336660385131836
1979-04-06,2.3240303993225098
1979-04-09,2.336660385131836
1979-04-10,2.3240303993225098
1979-04-11,2.31139874458313
1979-04-12,2.2229843139648438
1979-04-16,2.1724624633789062
1979-04-17,2.248246192932129
1979-04-18,2.2356154918670654
1979-04-19,2.210354804992676
1979-04-20,2.2229843139648438
1979-04-23,2.2229843139648438
1979-04-24,2.2861382961273193
1979-04-25,2.2987680435180664
1979-04-26,2.2735061645507812
1979-04-27,2.2987680435180664
1979-04-30,2.31139874458313
1979-05-01,2.2987680435180664
1979-05-02,2.2987680435180664
1979-05-03,2.2861382961273193
1979-05-04,2.2861382961273193
1979-05-07,2.260876417160034
1979-05-08,2.2229843139648438
1979-05-09,2.1977241039276123
1979-05-10,2.109309673309326
1979-05-11,2.0966796875
1979-05-14,2.0840492248535156
1979-05-15,2.0461552143096924
1979-05-16,2.0587875843048096
1979-05-17,2.1598334312438965
1979-05-18,2.121940851211548
1979-05-21,2.1598334312438965
1979-05-22,2.1598334312438965
1979-05-23,2.1598334312438965
1979-05-24,2.1598334312438965
1979-05-25,2.1850929260253906
1979-05-29,2.210354804992676
1979-05-30,2.121940851211548
1979-05-31,2.121940851211548
1979-06-01,2.109309673309326
1979-06-04,2.109309673309326
1979-06-05,2.0966796875
1979-06-06,2.0840492248535156
1979-06-07,2.0840492248535156
1979-06-08,2.0587875843048096
1979-06-11,2.0587875843048096
1979-06-12,2.121940851211548
1979-06-13,2.121940851211548
1979-06-14,2.0840492248535156
1979-06-15,2.0917012691497803
1979-06-18,2.0917012691497803
1979-06-19,2.078947067260742
1979-06-20,2.066192150115967
1979-06-21,2.1044564247131348
1979-06-22,2.1299631595611572
1979-06-25,2.1299631595611572
1979-06-26,2.078947067260742
1979-06-27,2.1172101497650146
1979-06-28,2.078947067260742
1979-06-29,2.0917012691497803
1979-07-02,2.040684223175049
1979-07-03,2.0917012691497803
1979-07-05,2.0917012691497803
1979-07-06,2.078947067260742
1979-07-09,2.078947067260742
1979-07-10,2.066192150115967
1979-07-11,2.066192150115967
1979-07-12,2.078947067260742
1979-07-13,2.0917012691497803
1979-07-16,2.078947067260742
1979-07-17,2.066192150115967
1979-07-18,2.0917012691497803
1979-07-19,2.078947067260742
1979-07-20,2.1172101497650146
1979-07-23,2.078947067260742
1979-07-24,2.1044564247131348
1979-07-25,2.1299631595611572
1979-07-26,2.078947067260742
1979-07-27,2.040684223175049
1979-07-30,2.1172101497650146
1979-07-31,2.1427202224731445
1979-08-01,2.1299631595611572
1979-08-02,2.168226718902588
1979-08-03,2.168226718902588
1979-08-06,2.1937358379364014
1979-08-07,2.2192437648773193
1979-08-08,2.231999635696411
1979-08-09,2.168226718902588
1979-08-10,2.180980920791626
1979-08-13,2.2447519302368164
1979-08-14,2.2192437648773193
1979-08-15,2.2192437648773193
1979-08-16,2.257507085800171
1979-08-17,2.2447519302368164
1979-08-20,2.2447519302368164
1979-08-21,2.2192437648773193
1979-08-22,2.2192437648773193
1979-08-23,2.231999635696411
1979-08-24,2.257507085800171
1979-08-27,2.2702605724334717
1979-08-28,2.2702605724334717
1979-08-29,2.257507085800171
1979-08-30,2.2957687377929688
1979-08-31,2.2957687377929688
1979-09-04,2.257507085800171
1979-09-05,2.168226718902588
1979-09-06,2.206488609313965
1979-09-07,2.2447519302368164
1979-09-10,2.1937358379364014
1979-09-11,2.2447519302368164
1979-09-12,2.2447519302368164
1979-09-13,2.2447519302368164
1979-09-14,2.231999635696411
1979-09-17,2.252594470977783
1979-09-18,2.2654635906219482
1979-09-19,2.252594470977783
1979-09-20,2.3040804862976074
1979-09-21,2.278337001800537
1979-09-24,2.252594470977783
1979-09-25,2.278337001800537
1979-09-26,2.239720582962036
1979-09-27,2.239720582962036
1979-09-28,2.252594470977783
1979-10-01,2.252594470977783
1979-10-02,2.252594470977783
1979-10-03,2.1882336139678955
1979-10-04,2.1753628253936768
1979-10-05,2.1238744258880615
1979-10-08,2.0981297492980957
1979-10-09,2.0595149993896484
1979-10-10,2.0981297492980957
1979-10-11,2.046642303466797
1979-10-12,2.0337705612182617
1979-10-15,2.046642303466797
1979-10-16,2.0208981037139893
1979-10-17,2.0080254077911377
1979-10-18,1.995153546333313
1979-10-19,1.9436663389205933
1979-10-22,1.9694100618362427
1979-10-23,1.9436663389205933
1979-10-24,1.930794596672058
1979-10-25,1.9565380811691284
1979-10-26,1.9565380811691284
1979-10-29,1.9436663389205933
1979-10-30,1.9694100618362427
1979-10-31,1.9694100618362427
1979-11-01,1.9565380811691284
1979-11-02,1.930794596672058
1979-11-05,1.90505051612854
1979-11-06,1.90505051612854
1979-11-07,1.8793067932128906
1979-11-08,1.9179216623306274
1979-11-09,1.8921787738800049
1979-11-12,1.9565380811691284
1979-11-13,1.982282042503357
1979-11-14,1.982282042503357
1979-11-15,2.0080254077911377
1979-11-16,1.982282042503357
1979-11-19,1.9694100618362427
1979-11-20,1.995153546333313
1979-11-21,1.982282042503357
1979-11-23,2.0337705612182617
1979-11-26,2.0981297492980957
1979-11-27,2.085257053375244
1979-11-28,2.1110012531280518
1979-11-29,2.1238744258880615
1979-11-30,2.0981297492980957
1979-12-03,2.0337705612182617
1979-12-04,2.0337705612182617
1979-12-05,2.085257053375244
1979-12-06,2.0723860263824463
1979-12-07,2.0595149993896484
1979-12-10,2.1496169567108154
1979-12-11,2.1367452144622803
1979-12-12,2.1496169567108154
1979-12-13,2.1753628253936768
1979-12-14,2.201106071472168
1979-12-17,2.2478818893432617
1979-12-18,2.234889507293701
1979-12-19,2.2089016437530518
1979-12-20,2.182915449142456
1979-12-21,2.182915449142456
1979-12-24,2.182915449142456
1979-12-26,2.1439337730407715
1979-12-27,2.104952812194824
1979-12-28,2.0399861335754395
1979-12-31,2.0399861335754395
1980-01-02,2.0269923210144043
1980-01-03,1.9880115985870361
1980-01-04,1.97501802444458
1980-01-07,2.0269923210144043
1980-01-08,2.065973997116089
1980-01-09,2.0529792308807373
1980-01-10,2.078965902328491
1980-01-11,2.065973997116089
1980-01-14,2.078965902328491
1980-01-15,2.0529792308807373
1980-01-16,2.0399861335754395
1980-01-17,2.065973997116089
1980-01-18,2.0529792308807373
1980-01-21,2.104952812194824
1980-01-22,2.1309406757354736
1980-01-23,2.169919967651367
1980-01-24,2.2089016437530518
1980-01-25,2.1439337730407715
1980-01-28,2.117945909500122
1980-01-29,2.104952812194824
1980-01-30,2.117945909500122
1980-01-31,2.0529792308807373
1980-02-01,2.0269923210144043
1980-02-04,2.0399861335754395
1980-02-05,2.0269923210144043
1980-02-06,1.97501802444458
1980-02-07,1.8970569372177124
1980-02-08,1.9620248079299927
1980-02-11,1.8970569372177124
1980-02-12,1.8061033487319946
1980-02-13,1.858075737953186
1980-02-14,1.9230446815490723
1980-02-15,1.9360370635986328
1980-02-19,1.9230446815490723
1980-02-20,1.8840638399124146
1980-02-21,1.9100501537322998
1980-02-22,1.8970569372177124
1980-02-25,1.9360370635986328
1980-02-26,1.9490313529968262
1980-02-27,1.9360370635986328
1980-02-28,1.8840638399124146
1980-02-29,1.9620248079299927
1980-03-03,1.9620248079299927
1980-03-04,1.9490313529968262
1980-03-05,1.8190951347351074
1980-03-06,1.832088589668274
1980-03-07,1.8190951347351074
1980-03-10,1.832088589668274
1980-03-11,1.793108344078064
1980-03-12,1.7671210765838623
1980-03-13,1.8061033487319946
1980-03-14,1.7876991033554077
1980-03-17,1.7876991033554077
1980-03-18,1.8139901161193848
1980-03-19,1.8665677309036255
1980-03-20,1.8665677309036255
1980-03-21,1.8665677309036255
1980-03-24,1.8271342515945435
1980-03-25,1.8139901161193848
1980-03-26,1.8008447885513306
1980-03-27,1.8008447885513306
1980-03-28,1.9191478490829468
1980-03-31,1.9980168342590332
1980-04-01,2.0243070125579834
1980-04-02,2.0374505519866943
1980-04-03,2.0637404918670654
1980-04-07,1.9980168342590332
1980-04-08,2.011162042617798
1980-04-09,2.0374505519866943
1980-04-10,2.0243070125579834
1980-04-11,1.9980168342590332
1980-04-14,2.0374505519866943
1980-04-15,1.9980168342590332
1980-04-16,1.9980168342590332
1980-04-17,1.9717274904251099
1980-04-18,1.9980168342590332
1980-04-21,1.9848722219467163
1980-04-22,2.0374505519866943
1980-04-23,2.07688570022583
1980-04-24,2.07688570022583
1980-04-25,2.050595998764038
1980-04-28,2.0637404918670654
1980-04-29,2.0637404918670654
1980-04-30,2.0243070125579834
1980-05-01,2.0374505519866943
1980-05-02,2.050595998764038
1980-05-05,2.0243070125579834
1980-05-06,2.1294631958007812
1980-05-07,2.182044506072998
1980-05-08,2.1951894760131836
1980-05-09,2.3003478050231934
1980-05-12,2.2477686405181885
1980-05-13,2.2477686405181885
1980-05-14,2.234623670578003
1980-05-15,2.22148060798645
1980-05-16,2.22148060798645
1980-05-19,2.313492774963379
1980-05-20,2.2872042655944824
1980-05-21,2.313492774963379
1980-05-22,2.313492774963379
1980-05-23,2.366072177886963
1980-05-27,2.366072177886963
1980-05-28,2.3529281616210938
1980-05-29,2.2740578651428223
1980-05-30,2.366072177886963
1980-06-02,2.3792173862457275
1980-06-03,2.392361640930176
1980-06-04,2.392361640930176
1980-06-05,2.339783191680908
1980-06-06,2.2740578651428223
1980-06-09,2.3266379833221436
1980-06-10,2.366072177886963
1980-06-11,2.3529281616210938
1980-06-12,2.3266379833221436
1980-06-13,2.339783191680908
1980-06-16,2.3642232418060303
1980-06-17,2.404069662094116
1980-06-18,2.3509395122528076
1980-06-19,2.257964849472046
1980-06-20,2.2712466716766357
1980-06-23,2.2712466716766357
1980-06-24,2.2181177139282227
1980-06-25,2.2181177139282227
1980-06-26,2.138424873352051
1980-06-27,2.1517069339752197
1980-06-30,2.1649906635284424
1980-07-01,2.2181177139282227
1980-07-02,2.2978110313415527
1980-07-03,2.3376572132110596
1980-07-07,2.457197904586792
1980-07-08,2.4173502922058105
1980-07-09,2.3376572132110596
1980-07-10,2.2314016819000244
1980-07-11,2.2712466716766357
1980-07-14,2.2314016819000244
1980-07-15,2.3110945224761963
1980-07-16,2.3509395122528076
1980-07-17,2.3509395122528076
1980-07-18,2.3243753910064697
1980-07-21,2.3243753910064697
1980-07-22,2.284529685974121
1980-07-23,2.3243753910064697
1980-07-24,2.284529685974121
1980-07-25,2.257964849472046
1980-07-28,2.3243753910064697
1980-07-29,2.443915605545044
1980-07-30,2.4970436096191406
1980-07-31,2.5236079692840576
1980-08-01,2.4970436096191406
1980-08-04,2.5501718521118164
1980-08-05,2.483762264251709
1980-08-06,2.5900204181671143
1980-08-07,2.842378616333008
1980-08-08,2.7626874446868896
1980-08-11,2.775968074798584
1980-08-12,2.7361233234405518
1980-08-13,2.7095582485198975
1980-08-14,2.7095582485198975
1980-08-15,2.6962761878967285
1980-08-18,2.669711112976074
1980-08-19,2.6165835857391357
1980-08-20,2.6431479454040527
1980-08-21,2.656428813934326
1980-08-22,2.6829938888549805
1980-08-25,2.5767366886138916
1980-08-26,2.5767366886138916
1980-08-27,2.5236079692840576
1980-08-28,2.4704794883728027
1980-08-29,2.5103256702423096
1980-09-02,2.5103256702423096
1980-09-03,2.5103256702423096
1980-09-04,2.5236079692840576
1980-09-05,2.5236079692840576
1980-09-08,2.457197904586792
1980-09-09,2.457197904586792
1980-09-10,2.4306342601776123
1980-09-11,2.4173502922058105
1980-09-12,2.4306342601776123
1980-09-15,2.4687373638153076
1980-09-16,2.5089895725250244
1980-09-17,2.6431593894958496
1980-09-18,2.602907657623291
1980-09-19,2.5760746002197266
1980-09-22,2.5760746002197266
1980-09-23,2.5626559257507324
1980-09-24,2.5626559257507324
1980-09-25,2.5224058628082275
1980-09-26,2.4284863471984863
1980-09-29,2.361401319503784
1980-09-30,2.3345675468444824
1980-10-01,2.4284863471984863
1980-10-02,2.4687373638153076
1980-10-03,2.4955716133117676
1980-10-06,2.4687373638153076
1980-10-07,2.4284863471984863
1980-10-08,2.4955716133117676
1980-10-09,2.4821548461914062
1980-10-10,2.441903829574585
1980-10-13,2.4687373638153076
1980-10-14,2.441903829574585
1980-10-15,2.4284863471984863
1980-10-16,2.4284863471984863
1980-10-17,2.4284863471984863
1980-10-20,2.3345675468444824
1980-10-21,2.254065752029419
1980-10-22,2.2003955841064453
1980-10-23,2.213812828063965
1980-10-24,2.227231025695801
1980-10-27,2.1869802474975586
1980-10-28,2.1869802474975586
1980-10-29,2.213812828063965
1980-10-30,2.119894504547119
1980-10-31,2.2003955841064453
1980-11-03,2.1735613346099854
1980-11-05,2.1735613346099854
1980-11-06,2.1467278003692627
1980-11-07,2.119894504547119
1980-11-10,2.119894504547119
1980-11-11,2.1467278003692627
1980-11-12,2.254065752029419
1980-11-13,2.213812828063965
1980-11-14,2.213812828063965
1980-11-17,2.160144090652466
1980-11-18,2.160144090652466
1980-11-19,2.254065752029419
1980-11-20,2.240647077560425
1980-11-21,2.1869802474975586
1980-11-24,2.1869802474975586
1980-11-25,2.1735613346099854
1980-11-26,2.1869802474975586
1980-11-28,2.240647077560425
1980-12-01,2.1735613346099854
1980-12-02,2.2808971405029297
1980-12-03,2.3211488723754883
1980-12-04,2.361401319503784
1980-12-05,2.361401319503784
1980-12-08,2.2674827575683594
1980-12-09,2.2003955841064453
1980-12-10,2.1735613346099854
1980-12-11,2.213812828063965
1980-12-12,2.1467278003692627
1980-12-15,2.1309828758239746
1980-12-16,2.1581287384033203
1980-12-17,2.185274600982666
1980-12-18,2.2531416416168213
1980-12-19,2.3074331283569336
1980-12-22,2.38887357711792
1980-12-23,2.4974582195281982
1980-12-24,2.4567387104034424
