Date,Closing Price
2015-06-12,139.81202697753906
2015-06-15,138.12924194335938
2015-06-16,137.79840087890625
2015-06-17,137.0704345703125
2015-06-18,139.31097412109375
2015-06-19,140.15235900878906
2015-06-22,140.3697967529297
2015-06-23,140.03895568847656
2015-06-24,137.9401397705078
2015-06-25,137.287841796875
2015-06-26,136.96644592285156
2015-06-29,134.357177734375
2015-06-30,133.78050231933594
2015-07-01,136.00213623046875
2015-07-02,136.13450622558594
2015-07-06,136.5693817138672
2015-07-07,137.10824584960938
2015-07-08,136.7017364501953
2015-07-09,138.75320434570312
2015-07-10,144.54832458496094
2015-07-13,144.9832305908203
2015-07-14,143.565185546875
2015-07-15,142.7048797607422
2015-07-16,145.3897705078125
2015-07-17,147.9801483154297
2015-07-20,151.47799682617188
2015-07-21,151.48745727539062
2015-07-22,152.05459594726562
2015-07-23,150.57986450195312
2015-07-24,149.20907592773438
2015-07-27,145.2101593017578
2015-07-28,147.48851013183594
2015-07-29,148.78369140625
2015-07-30,148.86875915527344
2015-07-31,148.25425720214844
2015-08-03,147.97064208984375
2015-08-04,156.39395141601562
2015-08-05,160.84669494628906
2015-08-06,158.55886840820312
2015-08-07,158.42652893066406
2015-08-10,162.60511779785156
2015-08-11,161.65968322753906
2015-08-12,163.18177795410156
2015-08-13,162.7469024658203
2015-08-14,165.46963500976562
2015-08-17,165.55467224121094
2015-08-18,166.0935516357422
2015-08-19,161.5557403564453
2015-08-20,157.83091735839844
2015-08-21,152.81094360351562
2015-08-24,146.36349487304688
2015-08-25,145.90969848632812
2015-08-26,149.31309509277344
2015-08-27,155.97802734375
2015-08-28,156.84034729003906
2015-08-31,159.02008056640625
2015-09-01,155.1535186767578
2015-09-02,159.73072814941406
2015-09-03,159.124267578125
2015-09-04,157.75018310546875
2015-09-08,161.095458984375
2015-09-09,159.77818298339844
2015-09-10,161.8345947265625
2015-09-11,162.50747680664062
2015-09-14,163.83424377441406
2015-09-15,165.92861938476562
2015-09-16,167.27430725097656
2015-09-17,166.72467041015625
2015-09-18,161.00067138671875
2015-09-21,162.6116943359375
2015-09-22,157.3331756591797
2015-09-23,153.00228881835938
2015-09-24,151.3343963623047
2015-09-25,151.05006408691406
2015-09-28,144.74803161621094
2015-09-29,140.60670471191406
2015-09-30,143.99937438964844
2015-10-01,148.51980590820312
2015-10-02,154.54696655273438
2015-10-05,155.7316131591797
2015-10-06,151.002685546875
2015-10-07,151.3817596435547
2015-10-08,154.52806091308594
2015-10-09,156.4329071044922
2015-10-12,153.54244995117188
2015-10-13,146.99403381347656
2015-10-14,143.80979919433594
2015-10-15,141.41220092773438
2015-10-16,143.5160369873047
2015-10-19,140.67300415039062
2015-10-20,140.61618041992188
2015-10-21,138.26589965820312
2015-10-22,144.4258270263672
2015-10-23,144.88072204589844
2015-10-26,140.8057098388672
2015-10-27,139.3273162841797
2015-10-28,144.8617401123047
2015-10-29,143.74349975585938
2015-10-30,147.0319366455078
2015-11-02,147.1456756591797
2015-11-03,134.67420959472656
2015-11-04,138.21856689453125
2015-11-05,147.20252990722656
2015-11-06,146.87078857421875
2015-11-09,144.1888885498047
2015-11-10,145.52511596679688
2015-11-11,147.6574249267578
2015-11-12,143.5729217529297
2015-11-13,145.4019012451172
2015-11-16,149.25900268554688
2015-11-17,148.7567138671875
2015-11-18,150.96478271484375
2015-11-19,152.2157440185547
2015-11-20,152.45260620117188
2015-11-23,151.5523223876953
2015-11-24,152.54739379882812
2015-11-25,151.86505126953125
2015-11-27,152.95765686035156
2015-11-30,149.53750610351562
2015-12-01,151.38055419921875
2015-12-02,150.0695343017578
2015-12-03,145.9652557373047
2015-12-04,147.5138702392578
2015-12-07,139.9514923095703
2015-12-08,141.13906860351562
2015-12-09,137.24386596679688
2015-12-10,136.47427368164062
2015-12-11,134.99220275878906
2015-12-14,135.49574279785156
2015-12-15,137.85189819335938
2015-12-16,140.2935028076172
2015-12-17,135.60977172851562
2015-12-18,132.92117309570312
2015-12-21,133.95669555664062
2015-12-22,132.85462951660156
2015-12-23,135.81878662109375
2015-12-24,135.22024536132812
2015-12-28,132.82611083984375
2015-12-29,133.63369750976562
2015-12-30,130.4320526123047
2015-12-31,129.7574462890625
2016-01-04,129.02593994140625
2016-01-05,126.52728271484375
2016-01-06,123.34465789794922
2016-01-07,123.0881576538086
2016-01-08,119.8294906616211
2016-01-11,118.49943542480469
2016-01-12,121.56806945800781
2016-01-13,116.74181365966797
2016-01-14,117.43536376953125
2016-01-15,118.46141815185547
2016-01-19,113.23616027832031
2016-01-20,111.15554809570312
2016-01-21,112.45712280273438
2016-01-22,117.42586517333984
2016-01-25,111.49754333496094
2016-01-26,113.65416717529297
2016-01-27,114.00569915771484
2016-01-28,112.5426254272461
2016-01-29,119.30696105957031
2016-02-01,117.53986358642578
2016-02-02,115.13626098632812
2016-02-03,115.2502670288086
2016-02-04,118.19539642333984
2016-02-05,116.90332794189453
2016-02-08,111.96308135986328
2016-02-09,122.44215393066406
2016-02-10,124.8172607421875
2016-02-11,122.9361572265625
2016-02-12,126.2232894897461
2016-02-16,128.64593505859375
2016-02-17,131.97109985351562
2016-02-18,129.263427734375
2016-02-19,129.1874237060547
2016-02-22,133.0541534423828
2016-02-23,131.47706604003906
2016-02-24,135.60977172851562
2016-02-25,136.33180236816406
2016-02-26,135.47438049316406
2016-02-29,135.87449645996094
2016-03-01,139.81869506835938
2016-03-02,140.5808563232422
2016-03-03,141.4097137451172
2016-03-04,140.85711669921875
2016-03-07,147.32601928710938
2016-03-08,145.00140380859375
2016-03-09,145.50631713867188
2016-03-10,146.1351318359375
2016-03-11,149.17425537109375
2016-03-14,147.2593231201172
2016-03-15,145.97315979003906
2016-03-16,146.75433349609375
2016-03-17,148.53594970703125
2016-03-18,149.41244506835938
2016-03-21,148.76458740234375
2016-03-22,148.46926879882812
2016-03-23,146.56385803222656
2016-03-24,146.4019012451172
2016-03-28,146.61146545410156
2016-03-29,146.9258270263672
2016-03-30,147.50704956054688
2016-03-31,151.96566772460938
2016-04-01,154.38552856445312
2016-04-04,152.34677124023438
2016-04-05,151.82276916503906
2016-04-06,156.0908966064453
2016-04-07,154.2998046875
2016-04-08,158.32017517089844
2016-04-11,156.338623046875
2016-04-12,156.10035705566406
2016-04-13,157.51988220214844
2016-04-14,157.52947998046875
2016-04-15,157.7962188720703
2016-04-18,160.36851501464844
2016-04-19,159.67303466796875
2016-04-20,161.7404022216797
2016-04-21,160.7305450439453
2016-04-22,162.53114318847656
2016-04-25,161.52125549316406
2016-04-26,162.1977081298828
2016-04-27,164.37937927246094
2016-04-28,162.0262451171875
2016-04-29,161.2259521484375
2016-05-02,163.998291015625
2016-05-03,164.9986572265625
2016-05-04,161.44509887695312
2016-05-05,166.72305297851562
2016-05-06,169.49539184570312
2016-05-09,173.63015747070312
2016-05-10,178.96524047851562
2016-05-11,177.88868713378906
2016-05-12,177.9363250732422
2016-05-13,176.0119171142578
2016-05-16,177.74581909179688
2016-05-17,177.4219207763672
2016-05-18,176.95509338378906
2016-05-19,176.19290161132812
2016-05-20,178.32699584960938
2016-05-23,179.86083984375
2016-05-24,181.604248046875
2016-05-25,184.01458740234375
2016-05-26,182.63314819335938
2016-05-27,183.13919067382812
2016-05-31,180.4755401611328
2016-06-01,180.17962646484375
2016-06-02,179.38717651367188
2016-06-03,178.27024841308594
2016-06-06,178.65211486816406
2016-06-07,178.58523559570312
2016-06-08,181.20111083984375
2016-06-09,180.65695190429688
2016-06-10,177.1341552734375
2016-06-13,174.6042022705078
2016-06-14,173.439453125
2016-06-15,175.3393096923828
2016-06-16,174.98606872558594
2016-06-17,174.46099853515625
2016-06-20,175.77845764160156
2016-06-21,175.49209594726562
2016-06-22,175.5780029296875
2016-06-23,179.43495178222656
2016-06-24,179.4063262939453
2016-06-27,171.1195526123047
2016-06-28,172.6757049560547
2016-06-29,176.819091796875
2016-06-30,183.3014373779297
2016-07-01,180.5614776611328
2016-07-05,178.3083953857422
2016-07-06,186.0891876220703
2016-07-07,186.4997100830078
2016-07-08,187.7884979248047
2016-07-11,187.626220703125
2016-07-12,188.96279907226562
2016-07-13,187.95083618164062
2016-07-14,188.1608428955078
2016-07-15,188.61911010742188
2016-07-18,190.91038513183594
2016-07-19,189.2587432861328
2016-07-20,189.36375427246094
2016-07-21,187.1965789794922
2016-07-22,189.26832580566406
2016-07-25,189.6883544921875
2016-07-26,192.71473693847656
2016-07-27,192.39013671875
2016-07-28,196.38076782226562
2016-07-29,193.46893310546875
2016-08-01,187.41619873046875
2016-08-02,189.50701904296875
2016-08-03,191.07266235351562
2016-08-04,189.47833251953125
2016-08-05,189.32559204101562
2016-08-08,191.34951782226562
2016-08-09,190.79579162597656
2016-08-10,191.17767333984375
2016-08-11,189.545166015625
2016-08-12,187.55941772460938
2016-08-15,190.42349243164062
2016-08-16,187.9126739501953
2016-08-17,185.10589599609375
2016-08-18,185.47817993164062
2016-08-19,183.54013061523438
2016-08-22,186.241943359375
2016-08-23,186.30874633789062
2016-08-24,186.5951385498047
2016-08-25,182.56637573242188
2016-08-26,179.74998474121094
2016-08-29,181.01976013183594
2016-08-30,180.67529296875
2016-08-31,175.12579345703125
2016-09-01,175.6041717529297
2016-09-02,176.6566925048828
2016-09-06,173.1356201171875
2016-09-07,173.0877227783203
2016-09-08,172.16920471191406
2016-09-09,167.44253540039062
2016-09-12,172.1213836669922
2016-09-13,170.7913818359375
2016-09-14,169.71974182128906
2016-09-15,170.1503448486328
2016-09-16,166.43789672851562
2016-09-19,167.4138641357422
2016-09-20,167.21292114257812
2016-09-21,171.18370056152344
2016-09-22,174.063720703125
2016-09-23,173.46092224121094
2016-09-26,175.33628845214844
2016-09-27,175.6520233154297
2016-09-28,177.10635375976562
2016-09-29,174.61865234375
2016-09-30,171.37506103515625
2016-10-03,169.260498046875
2016-10-04,168.1123046875
2016-10-05,168.16973876953125
2016-10-06,170.74356079101562
2016-10-07,162.77328491210938
2016-10-10,163.85450744628906
2016-10-11,161.8834686279297
2016-10-12,162.55320739746094
2016-10-13,164.54336547851562
2016-10-14,165.89251708984375
2016-10-17,169.5379638671875
2016-10-18,170.513916015625
2016-10-19,169.68148803710938
2016-10-20,170.60003662109375
2016-10-21,171.96829223632812
2016-10-24,172.55189514160156
2016-10-25,170.34170532226562
2016-10-26,170.33212280273438
2016-10-27,169.25091552734375
2016-10-28,173.48963928222656
2016-10-31,177.37429809570312
2016-11-01,184.55039978027344
2016-11-02,182.2252960205078
2016-11-03,180.3403778076172
2016-11-04,184.02413940429688
2016-11-07,189.70762634277344
2016-11-08,193.28611755371094
2016-11-09,215.6564178466797
2016-11-10,223.43531799316406
2016-11-11,219.81857299804688
2016-11-14,221.50257873535156
2016-11-15,219.2827606201172
2016-11-16,211.31251525878906
2016-11-17,211.5230255126953
2016-11-18,210.18348693847656
2016-11-21,213.1974334716797
2016-11-22,211.7239227294922
2016-11-23,214.5369415283203
2016-11-25,215.57986450195312
2016-11-28,206.9781494140625
2016-11-29,209.47068786621094
2016-11-30,210.3814239501953
2016-12-01,211.77149963378906
2016-12-02,214.0243682861328
2016-12-05,214.30239868164062
2016-12-06,216.01844787597656
2016-12-07,220.35165405273438
2016-12-08,221.1857147216797
2016-12-09,221.60752868652344
2016-12-12,214.4462127685547
2016-12-13,213.01780700683594
2016-12-14,212.64390563964844
2016-12-15,212.2604217529297
2016-12-16,211.28260803222656
2016-12-19,213.47793579101562
2016-12-20,216.6990966796875
2016-12-21,216.13345336914062
2016-12-22,214.88719177246094
2016-12-23,215.8075408935547
2016-12-27,219.71896362304688
2016-12-28,216.82369995117188
2016-12-29,215.5486602783203
2016-12-30,212.37550354003906
2017-01-03,214.10107421875
2017-01-04,217.00587463378906
2017-01-05,217.1592559814453
2017-01-06,210.7552947998047
2017-01-09,210.29518127441406
2017-01-10,211.44557189941406
2017-01-11,212.77809143066406
2017-01-12,210.8319854736328
2017-01-13,211.55096435546875
2017-01-17,210.7744598388672
2017-01-18,216.04721069335938
2017-01-19,216.4306640625
2017-01-20,218.3384246826172
2017-01-23,217.96453857421875
2017-01-24,224.80950927734375
2017-01-25,231.99957275390625
2017-01-26,231.63525390625
2017-01-27,229.8712921142578
2017-01-30,225.58599853515625
2017-01-31,220.11196899414062
2017-02-01,220.97479248046875
2017-02-02,219.1437225341797
2017-02-03,221.36785888671875
2017-02-06,221.05148315429688
2017-02-07,217.25514221191406
2017-02-08,216.90040588378906
2017-02-09,216.00885009765625
2017-02-10,220.80223083496094
2017-02-13,221.82803344726562
2017-02-14,217.05380249023438
2017-02-15,212.82606506347656
2017-02-16,212.37550354003906
2017-02-17,208.55996704101562
2017-02-21,210.88955688476562
2017-02-22,209.8925323486328
2017-02-23,200.0564727783203
2017-02-24,201.36988830566406
2017-02-27,206.3645782470703
2017-02-28,207.02603149414062
2017-03-01,213.0849151611328
2017-03-02,210.36671447753906
2017-03-03,209.08924865722656
2017-03-06,206.19813537597656
2017-03-07,201.63584899902344
2017-03-08,202.5194854736328
2017-03-09,199.93576049804688
2017-03-10,204.40203857421875
2017-03-13,206.43826293945312
2017-03-14,203.3070831298828
2017-03-15,205.56423950195312
2017-03-16,202.05844116210938
2017-03-17,203.5760498046875
2017-03-20,202.7692108154297
2017-03-21,200.82899475097656
2017-03-22,204.14266967773438
2017-03-23,205.05517578125
2017-03-24,199.05210876464844
2017-03-27,198.86000061035156
2017-03-28,201.62620544433594
2017-03-29,205.80435180664062
2017-03-30,203.20143127441406
2017-03-31,209.6271209716797
2017-04-03,205.95806884765625
2017-04-04,207.47561645507812
2017-04-05,206.48631286621094
2017-04-06,209.58876037597656
2017-04-07,212.66229248046875
2017-04-10,211.60572814941406
2017-04-11,210.91416931152344
2017-04-12,204.3828125
2017-04-13,201.8087158203125
2017-04-17,204.2867889404297
2017-04-18,202.40423583984375
2017-04-19,202.81724548339844
2017-04-20,208.70504760742188
2017-04-21,210.24185180664062
2017-04-24,214.0069580078125
2017-04-25,214.66969299316406
2017-04-26,212.4125213623047
2017-04-27,214.525634765625
2017-04-28,211.49049377441406
2017-05-01,214.06460571289062
2017-05-02,230.3737030029297
2017-05-03,229.5284881591797
2017-05-04,227.6363525390625
2017-05-05,228.1645965576172
2017-05-08,225.0334014892578
2017-05-09,224.60118103027344
2017-05-10,225.02378845214844
2017-05-11,224.5243377685547
2017-05-12,221.4315643310547
2017-05-15,225.89779663085938
2017-05-16,223.8231658935547
2017-05-17,215.8895263671875
2017-05-18,220.2213134765625
2017-05-19,219.3665008544922
2017-05-22,222.61297607421875
2017-05-23,221.93099975585938
2017-05-24,218.4252471923828
2017-05-25,220.46144104003906
2017-05-26,218.76136779785156
2017-05-30,218.16476440429688
2017-05-31,215.6436309814453
2017-06-01,219.3580322265625
2017-06-02,218.00119018554688
2017-06-05,219.08856201171875
2017-06-06,217.1543731689453
2017-06-07,218.9442138671875
2017-06-08,223.35140991210938
2017-06-09,225.95913696289062
2017-06-12,223.35140991210938
2017-06-13,226.6904296875
2017-06-14,222.206298828125
2017-06-15,220.76290893554688
2017-06-16,221.63858032226562
2017-06-19,222.9857635498047
2017-06-20,220.49343872070312
2017-06-21,218.52081298828125
2017-06-22,217.8472442626953
2017-06-23,219.6563262939453
2017-06-26,223.4668731689453
2017-06-27,216.78875732421875
2017-06-28,218.72291564941406
2017-06-29,213.02630615234375
2017-06-30,214.18099975585938
2017-07-03,214.93154907226562
2017-07-05,218.2802276611328
2017-07-06,217.47195434570312
2017-07-07,219.30027770996094
2017-07-10,216.25949096679688
2017-07-11,212.3911590576172
2017-07-12,216.59628295898438
2017-07-13,215.8745880126953
2017-07-14,214.84495544433594
2017-07-17,215.33572387695312
2017-07-18,212.27572631835938
2017-07-19,215.49929809570312
2017-07-20,216.29798889160156
2017-07-21,216.19215393066406
2017-07-24,218.43421936035156
2017-07-25,219.4927215576172
2017-07-26,218.96348571777344
2017-07-27,217.23138427734375
2017-07-28,217.95309448242188
2017-07-31,217.8857421875
2017-08-01,203.9713592529297
2017-08-02,208.0706024169922
2017-08-03,202.8743896484375
2017-08-04,206.3289337158203
2017-08-07,205.9343719482422
2017-08-08,201.95062255859375
2017-08-09,202.9898681640625
2017-08-10,198.98683166503906
2017-08-11,197.04307556152344
2017-08-14,197.66854858398438
2017-08-15,198.58267211914062
2017-08-16,197.3702392578125
2017-08-17,192.84756469726562
2017-08-18,192.97268676757812
2017-08-21,191.44265747070312
2017-08-22,193.24212646484375
2017-08-23,195.72474670410156
2017-08-24,192.43377685546875
2017-08-25,188.16131591796875
2017-08-28,192.78985595703125
2017-08-29,195.16665649414062
2017-08-30,205.73231506347656
2017-08-31,204.4113006591797
2017-09-01,203.9966583251953
2017-09-05,200.37112426757812
2017-09-06,201.6342315673828
2017-09-07,201.383544921875
2017-09-08,204.42091369628906
2017-09-11,196.95765686035156
2017-09-12,197.8157958984375
2017-09-13,196.02230834960938
2017-09-14,192.30995178222656
2017-09-15,192.07850646972656
2017-09-18,195.16415405273438
2017-09-19,192.03030395507812
2017-09-20,194.92308044433594
2017-09-21,192.65708923339844
2017-09-22,191.5867462158203
2017-09-25,189.12789916992188
2017-09-26,189.5232696533203
2017-09-27,195.34735107421875
2017-09-28,197.6711883544922
2017-09-29,198.85720825195312
2017-10-02,197.6615447998047
2017-10-03,199.03079223632812
2017-10-04,198.6065216064453
2017-10-05,202.4056854248047
2017-10-06,198.58721923828125
2017-10-09,198.5679473876953
2017-10-10,197.8061981201172
2017-10-11,196.44659423828125
2017-10-12,198.61611938476562
2017-10-13,197.2565460205078
2017-10-16,198.19186401367188
2017-10-17,196.20550537109375
2017-10-18,196.0801544189453
2017-10-19,202.01026916503906
2017-10-20,208.43223571777344
2017-10-23,205.62620544433594
2017-10-24,208.84683227539062
2017-10-25,204.64273071289062
2017-10-26,209.16505432128906
2017-10-27,209.35787963867188
2017-10-30,210.07144165039062
2017-10-31,209.09754943847656
2017-11-01,209.5314483642578
2017-11-02,201.48960876464844
2017-11-03,204.2377166748047
2017-11-06,204.97055053710938
2017-11-07,202.53097534179688
2017-11-08,205.57801818847656
2017-11-09,205.33697509765625
2017-11-10,205.62620544433594
2017-11-13,204.8740997314453
2017-11-14,204.57521057128906
2017-11-15,198.8089599609375
2017-11-16,201.8946075439453
2017-11-17,200.29393005371094
2017-11-20,201.27748107910156
2017-11-21,200.0239715576172
2017-11-22,199.72503662109375
2017-11-24,198.53900146484375
2017-11-27,194.60488891601562
2017-11-28,197.04444885253906
2017-11-29,201.0557098388672
2017-11-30,201.36492919921875
2017-12-01,195.81837463378906
2017-12-04,201.4132080078125
2017-12-05,198.95883178710938
2017-12-06,194.71682739257812
2017-12-07,201.51951599121094
2017-12-08,206.88241577148438
2017-12-11,201.64512634277344
2017-12-12,200.26329040527344
2017-12-13,200.9977264404297
2017-12-14,195.38360595703125
2017-12-15,197.5480499267578
2017-12-18,200.6305389404297
2017-12-19,196.80401611328125
2017-12-20,197.7413330078125
2017-12-21,203.39413452148438
2017-12-22,203.9835662841797
2017-12-26,210.23544311523438
2017-12-27,210.8441925048828
2017-12-28,210.129150390625
2017-12-29,213.5884552001953
2018-01-02,217.41497802734375
2018-01-03,219.83067321777344
2018-01-04,220.31382751464844
2018-01-05,219.6664276123047
2018-01-08,222.48797607421875
2018-01-09,220.323486328125
2018-01-10,218.99002075195312
2018-01-11,221.8985137939453
2018-01-12,222.98080444335938
2018-01-16,218.56484985351562
2018-01-17,219.3861541748047
2018-01-18,218.9996795654297
2018-01-19,219.32823181152344
2018-01-22,219.0673065185547
2018-01-23,223.61856079101562
2018-01-24,224.43020629882812
2018-01-25,230.1119842529297
2018-01-26,231.87066650390625
2018-01-29,228.92347717285156
2018-01-30,227.8895263671875
2018-01-31,220.4780731201172
2018-02-01,216.52601623535156
2018-02-02,209.96487426757812
2018-02-05,202.05096435546875
2018-02-06,203.36514282226562
2018-02-07,211.47227478027344
2018-02-08,201.3939208984375
2018-02-09,207.1529541015625
2018-02-12,205.5876007080078
2018-02-13,211.04708862304688
2018-02-14,208.42843627929688
2018-02-15,215.0862274169922
2018-02-16,208.95993041992188
2018-02-20,206.8727264404297
2018-02-21,205.1527557373047
2018-02-22,204.9691619873047
2018-02-23,204.4473876953125
2018-02-26,204.06082153320312
2018-02-27,199.2487335205078
2018-02-28,197.05526733398438
2018-03-01,197.17120361328125
2018-03-02,197.8490753173828
2018-03-05,198.92396545410156
2018-03-06,202.03244018554688
2018-03-07,201.56764221191406
2018-03-08,200.46368408203125
2018-03-09,202.56504821777344
2018-03-12,203.08798217773438
2018-03-13,203.66903686523438
2018-03-14,200.19253540039062
2018-03-15,198.95301818847656
2018-03-16,200.64768981933594
2018-03-19,198.03305053710938
2018-03-20,197.7522735595703
2018-03-21,200.20223999023438
2018-03-22,195.331298828125
2018-03-23,199.17575073242188
2018-03-26,202.6715545654297
2018-03-27,198.93362426757812
2018-03-28,195.4087677001953
2018-03-29,200.7445068359375
2018-04-02,195.00204467773438
2018-04-03,194.96331787109375
2018-04-04,197.91688537597656
2018-04-05,201.4708251953125
2018-04-06,195.82518005371094
2018-04-09,193.29771423339844
2018-04-10,198.71092224121094
2018-04-11,196.4062042236328
2018-04-12,196.01882934570312
2018-04-13,189.91806030273438
2018-04-16,192.7457275390625
2018-04-17,195.4668731689453
2018-04-18,197.1033935546875
2018-04-19,191.90325927734375
2018-04-20,190.49908447265625
2018-04-23,190.7024383544922
2018-04-24,187.18722534179688
2018-04-25,190.03428649902344
2018-04-26,189.66627502441406
2018-04-27,190.12144470214844
2018-04-30,188.61074829101562
2018-05-01,188.9593963623047
2018-05-02,190.66372680664062
2018-05-03,196.00917053222656
2018-05-04,197.5488739013672
2018-05-07,198.13958740234375
2018-05-08,206.709716796875
2018-05-09,205.8865966796875
2018-05-10,204.05638122558594
2018-05-11,208.63677978515625
2018-05-14,206.71942138671875
2018-05-15,210.2733612060547
2018-05-16,211.36766052246094
2018-05-17,206.75814819335938
2018-05-18,212.374755859375
2018-05-21,210.93186950683594
2018-05-22,209.29534912109375
2018-05-23,212.39410400390625
2018-05-24,211.503173828125
2018-05-25,210.81565856933594
2018-05-29,212.7814483642578
2018-05-30,213.7982177734375
2018-05-31,216.25311279296875
2018-06-01,218.46543884277344
2018-06-04,220.5904083251953
2018-06-05,219.9888153076172
2018-06-06,220.8233184814453
2018-06-07,222.7348175048828
2018-06-08,222.7445068359375
2018-06-11,222.89007568359375
2018-06-12,223.4528350830078
2018-06-13,223.1326446533203
2018-06-14,223.36549377441406
2018-06-15,222.45339965820312
2018-06-18,223.8312225341797
2018-06-19,220.8233184814453
2018-06-20,221.7935791015625
2018-06-21,217.9705810546875
2018-06-22,220.67771911621094
2018-06-25,218.28109741210938
2018-06-26,215.75830078125
2018-06-27,213.24517822265625
2018-06-28,214.51626586914062
2018-06-29,216.699462890625
2018-07-02,215.7970733642578
2018-07-03,218.64010620117188
2018-07-05,219.29019165039062
2018-07-06,220.74566650390625
2018-07-09,220.6583251953125
2018-07-10,219.29019165039062
2018-07-11,219.51336669921875
2018-07-12,218.9894256591797
2018-07-13,220.0858612060547
2018-07-16,218.24224853515625
2018-07-17,218.65951538085938
2018-07-18,219.08644104003906
2018-07-19,219.1640625
2018-07-20,217.5630340576172
2018-07-23,217.03909301757812
2018-07-24,217.54364013671875
2018-07-25,216.3307342529297
2018-07-26,200.70875549316406
2018-07-27,199.5928955078125
2018-07-30,195.71163940429688
2018-07-31,193.4993133544922
2018-08-01,195.66314697265625
2018-08-02,198.68077087402344
2018-08-03,200.8155059814453
2018-08-06,201.1453857421875
2018-08-07,202.34852600097656
2018-08-08,199.3406219482422
2018-08-09,197.47764587402344
2018-08-10,194.18829345703125
2018-08-13,195.0323944091797
2018-08-14,196.73048400878906
2018-08-15,197.0021514892578
2018-08-16,196.49757385253906
2018-08-17,196.9730682373047
2018-08-20,196.93426513671875
2018-08-21,198.15682983398438
2018-08-22,199.71902465820312
2018-08-23,197.3320770263672
2018-08-24,199.66082763671875
2018-08-27,202.0963134765625
2018-08-28,199.7384490966797
2018-08-29,200.7960662841797
2018-08-30,197.81724548339844
2018-08-31,193.2751922607422
2018-09-04,193.2654571533203
2018-09-05,194.13107299804688
2018-09-06,192.86668395996094
2018-09-07,190.88258361816406
2018-09-10,185.31932067871094
2018-09-11,187.22560119628906
2018-09-12,186.7490234375
2018-09-13,187.8383331298828
2018-09-14,188.68450927734375
2018-09-17,187.7994384765625
2018-09-18,189.9780731201172
2018-09-19,190.7269744873047
2018-09-20,190.13368225097656
2018-09-21,186.9143524169922
2018-09-24,185.61109924316406
2018-09-25,184.16192626953125
2018-09-26,181.76931762695312
2018-09-27,181.98326110839844
2018-09-28,176.9646759033203
2018-10-01,179.30860900878906
2018-10-02,179.88247680664062
2018-10-03,180.27151489257812
2018-10-04,180.90370178222656
2018-10-05,177.6066131591797
2018-10-08,177.81082153320312
2018-10-09,175.93370056152344
2018-10-10,171.17770385742188
2018-10-11,164.23333740234375
2018-10-12,164.93360900878906
2018-10-15,163.97073364257812
2018-10-16,167.01498413085938
2018-10-17,161.55870056152344
2018-10-18,158.29074096679688
2018-10-19,157.24034118652344
2018-10-22,156.0732421875
2018-10-23,159.41897583007812
2018-10-24,159.3800506591797
2018-10-25,157.56129455566406
2018-10-26,152.4356689453125
2018-10-29,149.22610473632812
2018-10-30,161.6559600830078
2018-10-31,166.5870361328125
2018-11-01,170.4871368408203
2018-11-02,172.56849670410156
2018-11-05,170.03977966308594
2018-11-06,184.35643005371094
2018-11-07,184.56068420410156
2018-11-08,183.2184600830078
2018-11-09,179.24053955078125
2018-11-12,176.50755310058594
2018-11-13,179.0363006591797
2018-11-14,182.31398010253906
2018-11-15,183.54916381835938
2018-11-16,183.79232788085938
2018-11-19,180.64109802246094
2018-11-20,180.1256103515625
2018-11-21,181.3218994140625
2018-11-23,181.5845184326172
2018-11-26,186.48643493652344
2018-11-27,187.12835693359375
2018-11-28,192.82777404785156
2018-11-29,191.41749572753906
2018-11-30,185.91864013671875
2018-12-03,189.5260467529297
2018-12-04,180.4197540283203
2018-12-06,181.47274780273438
2018-12-07,176.93907165527344
2018-12-10,175.47662353515625
2018-12-11,173.2146759033203
2018-12-12,174.58941650390625
2018-12-13,171.10870361328125
2018-12-14,170.3872528076172
2018-12-17,171.22572326660156
2018-12-18,172.55165100097656
2018-12-19,167.3647918701172
2018-12-20,163.7476348876953
2018-12-21,161.15415954589844
2018-12-24,159.6916961669922
2018-12-26,165.60008239746094
2018-12-27,166.16558837890625
2018-12-28,163.9621124267578
2018-12-31,167.5695343017578
2019-01-02,166.6627960205078
2019-01-03,166.24356079101562
2019-01-04,171.97645568847656
2019-01-07,174.68687438964844
2019-01-08,174.01414489746094
2019-01-09,174.83314514160156
2019-01-10,175.03790283203125
2019-01-11,173.53640747070312
2019-01-14,174.7258758544922
2019-01-15,171.98617553710938
2019-01-16,170.3189697265625
2019-01-17,172.79541015625
2019-01-18,175.95436096191406
2019-01-22,175.73011779785156
2019-01-23,170.49447631835938
2019-01-24,171.6351776123047
2019-01-25,171.30368041992188
2019-01-28,175.12562561035156
2019-01-29,175.76907348632812
2019-01-30,174.0629119873047
2019-01-31,172.25918579101562
2019-02-01,179.2107696533203
2019-02-04,181.30699157714844
2019-02-05,183.2082061767578
2019-02-06,177.5435791015625
2019-02-07,177.69955444335938
2019-02-08,179.7275390625
2019-02-11,181.33624267578125
2019-02-12,179.94203186035156
2019-02-13,175.9055938720703
2019-02-14,182.7987060546875
2019-02-15,185.30438232421875
2019-02-19,184.2806854248047
2019-02-20,187.45912170410156
2019-02-21,185.6164093017578
2019-02-22,185.24591064453125
2019-02-25,183.8907012939453
2019-02-26,186.31838989257812
2019-02-27,185.11915588378906
2019-02-28,183.10096740722656
2019-03-01,188.12518310546875
