Date,Closing Price
2012-05-31,37.8676872253418
2012-06-01,36.77718734741211
2012-06-04,37.595062255859375
2012-06-05,37.894954681396484
2012-06-06,39.44891357421875
2012-06-07,39.44891357421875
2012-06-08,38.93092727661133
2012-06-11,37.40422821044922
2012-06-12,38.30389404296875
2012-06-13,37.40422821044922
2012-06-14,37.9494743347168
2012-06-15,40.239532470703125
2012-06-18,39.50344467163086
2012-06-19,42.42053985595703
2012-06-20,42.93852233886719
2012-06-21,40.67573165893555
2012-06-22,40.621212005615234
2012-06-25,38.576515197753906
2012-06-26,38.658302307128906
2012-06-27,38.93092727661133
2012-06-28,39.12176513671875
2012-06-29,41.629920959472656
2012-07-02,42.0115966796875
2012-07-03,43.783668518066406
2012-07-05,42.0115966796875
2012-07-06,40.92109298706055
2012-07-09,39.939640045166016
2012-07-10,39.994171142578125
2012-07-11,40.64847183227539
2012-07-12,40.48489761352539
2012-07-13,41.139198303222656
2012-07-16,40.948360443115234
2012-07-17,41.05740737915039
2012-07-18,41.575401306152344
2012-07-19,42.0115966796875
2012-07-20,40.15774917602539
2012-07-23,38.84914016723633
2012-07-24,38.576515197753906
2012-07-25,38.958194732666016
2012-07-26,40.64847183227539
2012-07-27,42.9930534362793
2012-07-30,43.9744987487793
2012-07-31,43.34746551513672
2012-08-01,43.48377990722656
2012-08-02,38.412940979003906
2012-08-03,41.08467102050781
2012-08-06,42.175174713134766
2012-08-07,43.838191986083984
2012-08-08,43.64735794067383
2012-08-09,43.51103591918945
2012-08-10,43.456520080566406
2012-08-13,42.85674285888672
2012-08-14,42.52958679199219
2012-08-15,41.684444427490234
2012-08-16,42.584110260009766
2012-08-17,43.51103591918945
2012-08-20,43.36758804321289
2012-08-21,43.97451400756836
2012-08-22,44.08485412597656
2012-08-23,42.898597717285156
2012-08-24,42.09855651855469
2012-08-27,42.12614440917969
2012-08-28,41.60198211669922
2012-08-29,40.884700775146484
2012-08-30,39.97431945800781
2012-08-31,40.553653717041016
2012-09-04,40.388126373291016
2012-09-05,39.67085647583008
2012-09-06,41.298519134521484
2012-09-07,44.167625427246094
2012-09-10,43.505523681640625
2012-09-11,44.47108840942383
2012-09-12,44.38832092285156
2012-09-13,45.2159423828125
2012-09-14,47.781578063964844
2012-09-17,45.8228759765625
2012-09-18,45.326297760009766
2012-09-19,45.1883544921875
2012-09-20,44.4986686706543
2012-09-21,43.80897903442383
2012-09-24,43.064125061035156
2012-09-25,42.07097244262695
2012-09-26,41.65715408325195
2012-09-27,41.32610321044922
2012-09-28,39.83638381958008
2012-10-01,40.05708312988281
2012-10-02,40.22260665893555
2012-10-03,40.05708312988281
2012-10-04,40.415714263916016
2012-10-05,40.63642120361328
2012-10-08,40.44330596923828
2012-10-09,40.66400909423828
2012-10-10,40.388126373291016
2012-10-11,41.32610321044922
2012-10-12,40.884700775146484
2012-10-15,40.74676513671875
2012-10-16,42.98135757446289
2012-10-17,44.91248321533203
2012-10-18,45.6573486328125
2012-10-19,44.91248321533203
2012-10-22,45.684932708740234
2012-10-23,43.14687728881836
2012-10-24,43.091705322265625
2012-10-25,42.87100601196289
2012-10-26,42.595130920410156
2012-10-31,40.74676513671875
2012-11-01,41.98820495605469
2012-11-02,41.54680633544922
2012-11-05,41.519222259521484
2012-11-06,43.615867614746094
2012-11-07,42.40201950073242
2012-11-08,41.381282806396484
2012-11-09,41.96062469482422
2012-11-12,42.42960739135742
2012-11-13,41.82268142700195
2012-11-14,40.967472076416016
2012-11-15,40.719181060791016
2012-11-16,40.884700775146484
2012-11-19,41.46590042114258
2012-11-20,40.82323455810547
2012-11-21,41.410011291503906
2012-11-23,42.16444778442383
2012-11-26,42.080623626708984
2012-11-27,41.102657318115234
2012-11-28,41.68943405151367
2012-11-29,42.835052490234375
2012-11-30,42.471805572509766
2012-12-03,42.72328567504883
2012-12-04,43.64537048339844
2012-12-05,44.67922592163086
2012-12-06,44.651283264160156
2012-12-07,43.813026428222656
2012-12-10,44.958648681640625
2012-12-11,46.132205963134766
2012-12-12,46.16014862060547
2012-12-13,46.020442962646484
2012-12-14,47.333717346191406
2012-12-17,47.613128662109375
2012-12-18,48.814640045166016
2012-12-19,48.199913024902344
2012-12-20,48.954349517822266
2012-12-21,47.501365661621094
2012-12-24,47.333717346191406
2012-12-26,47.333717346191406
2012-12-27,48.1160888671875
2012-12-28,47.054290771484375
2012-12-31,48.814640045166016
2013-01-02,49.87643051147461
2013-01-03,49.03817367553711
2013-01-04,49.652896881103516
2013-01-07,49.317596435546875
2013-01-08,48.98229217529297
2013-01-09,47.0263557434082
2013-01-10,48.954349517822266
2013-01-11,48.311683654785156
2013-01-14,47.44547653198242
2013-01-15,47.920494079589844
2013-01-16,47.277828216552734
2013-01-17,48.199913024902344
2013-01-18,49.122005462646484
2013-01-22,50.155853271484375
2013-01-23,49.96025848388672
2013-01-24,48.758750915527344
2013-01-25,49.597015380859375
2013-01-28,48.78670120239258
2013-01-29,49.37347412109375
2013-01-30,48.28374099731445
2013-01-31,47.94844055175781
2013-02-01,48.814640045166016
2013-02-04,46.60722351074219
2013-02-05,47.194000244140625
2013-02-06,47.333717346191406
2013-02-07,45.88072967529297
2013-02-08,45.82484436035156
2013-02-11,45.62925720214844
2013-02-12,46.16014862060547
2013-02-13,46.43956756591797
2013-02-14,46.04838180541992
2013-02-15,45.18217849731445
2013-02-19,46.07632064819336
2013-02-20,43.813026428222656
2013-02-21,42.33209991455078
2013-02-22,42.63945770263672
2013-02-25,41.54972457885742
2013-02-26,41.68943405151367
2013-02-27,42.499759674072266
2013-02-28,41.85708236694336
2013-03-01,40.57175827026367
2013-03-04,39.677608489990234
2013-03-05,40.180572509765625
2013-03-06,40.76734924316406
2013-03-07,40.62763214111328
2013-03-08,41.130592346191406
2013-03-11,41.6056022644043
2013-03-12,41.717376708984375
2013-03-13,40.68352508544922
2013-03-14,41.94091033935547
2013-03-15,41.38207244873047
2013-03-18,39.9290885925293
2013-03-19,38.67169952392578
2013-03-20,38.86729431152344
2013-03-21,38.30845260620117
2013-03-22,37.86138153076172
2013-03-25,37.35843276977539
2013-03-26,37.35843276977539
2013-03-27,36.68782043457031
2013-03-28,36.40839767456055
2013-04-01,35.70985412597656
2013-04-02,34.25686264038086
2013-04-03,34.59217071533203
2013-04-04,34.42451858520508
2013-04-05,33.89362335205078
2013-04-08,34.17304229736328
2013-04-09,35.598079681396484
2013-04-10,35.01129913330078
2013-04-11,34.536293029785156
2013-04-12,34.56422805786133
2013-04-15,32.66416931152344
2013-04-16,33.36272430419922
2013-04-17,31.742094039916992
2013-04-18,31.770034790039062
2013-04-19,32.63623046875
2013-04-22,32.3568115234375
2013-04-23,32.9435920715332
2013-04-24,34.284812927246094
2013-04-25,34.56422805786133
2013-04-26,34.11716079711914
2013-04-29,34.843650817871094
2013-04-30,34.8995361328125
2013-05-01,34.340694427490234
2013-05-02,34.50834655761719
2013-05-03,35.40248489379883
2013-05-06,35.73779296875
2013-05-07,35.79367446899414
2013-05-08,35.62602615356445
2013-05-09,35.65396499633789
2013-05-10,37.27201843261719
2013-05-13,36.64751052856445
2013-05-14,36.193321228027344
2013-05-15,35.795902252197266
2013-05-16,35.39848327636719
2013-05-17,36.61912155151367
2013-05-20,37.30040740966797
2013-05-21,37.52750015258789
2013-05-22,37.10169982910156
2013-05-23,36.67589569091797
2013-05-24,36.420413970947266
2013-05-28,36.590736389160156
2013-05-29,36.67589569091797
2013-05-30,37.07331466674805
2013-05-31,35.93783187866211
2013-06-03,36.76105499267578
2013-06-04,36.36363983154297
2013-06-05,35.455257415771484
2013-06-06,35.51203155517578
2013-06-07,35.65396499633789
2013-06-10,35.341705322265625
2013-06-11,34.31977844238281
2013-06-12,33.69526672363281
2013-06-13,34.859134674072266
2013-06-14,34.60365295410156
2013-06-17,34.43333053588867
2013-06-18,34.717201232910156
2013-06-19,33.83720397949219
2013-06-20,32.90043640136719
2013-06-21,32.7301139831543
2013-06-24,31.708181381225586
2013-06-25,32.38946533203125
2013-06-26,32.077213287353516
2013-06-27,32.21915054321289
2013-06-28,31.793346405029297
2013-07-01,32.13398742675781
2013-07-02,31.821733474731445
2013-07-03,31.39592742919922
2013-07-05,31.76495933532715
2013-07-08,32.13398742675781
2013-07-09,32.92882537841797
2013-07-10,33.12752914428711
2013-07-11,34.972679138183594
2013-07-12,34.376556396484375
2013-07-15,34.29139709472656
2013-07-16,34.88752365112305
2013-07-17,35.22816467285156
2013-07-18,35.99460983276367
2013-07-19,36.108158111572266
2013-07-22,36.108158111572266
2013-07-23,37.016536712646484
2013-07-24,36.590736389160156
2013-07-25,36.87460708618164
2013-07-26,37.38556671142578
2013-07-29,37.27201843261719
2013-07-30,37.13008499145508
2013-07-31,36.81782913208008
2013-08-01,35.56880569458008
2013-08-02,35.483646392822266
2013-08-05,35.795902252197266
2013-08-06,34.51848602294922
2013-08-07,34.88752365112305
2013-08-08,36.704280853271484
2013-08-09,38.918460845947266
2013-08-12,38.94684982299805
2013-08-13,39.28749465942383
2013-08-14,40.08232498168945
2013-08-15,39.45781707763672
2013-08-16,39.59975051879883
2013-08-19,38.40749740600586
2013-08-20,37.66944122314453
2013-08-21,37.30040740966797
2013-08-22,38.35072708129883
2013-08-23,38.66298294067383
2013-08-26,38.09524154663086
2013-08-27,36.93137741088867
2013-08-28,37.38556671142578
2013-08-29,36.902992248535156
2013-08-30,36.22170639038086
2013-09-03,37.66944122314453
2013-09-04,38.265560150146484
2013-09-05,38.52104187011719
2013-09-06,38.80491256713867
2013-09-09,39.28749465942383
2013-09-10,40.025550842285156
2013-09-11,40.47974395751953
2013-09-12,39.514583587646484
2013-09-13,39.48619842529297
2013-09-16,39.77006530761719
2013-09-17,39.99716567993164
2013-09-18,41.41651153564453
2013-09-19,41.3029670715332
2013-09-20,39.798458099365234
2013-09-23,39.48619842529297
2013-09-24,39.88361740112305
2013-09-25,39.91200256347656
2013-09-26,39.88361740112305
2013-09-27,39.230716705322266
2013-09-30,38.80491256713867
2013-10-01,39.40103530883789
2013-10-02,40.50812530517578
2013-10-03,39.88361740112305
2013-10-04,40.252647399902344
2013-10-07,40.4229736328125
2013-10-08,39.96877670288086
2013-10-09,40.025550842285156
2013-10-10,41.72876739501953
2013-10-11,42.32489013671875
2013-10-14,43.6023063659668
2013-10-15,44.93648910522461
2013-10-16,45.02164840698242
2013-10-17,45.419063568115234
2013-10-18,45.24874496459961
2013-10-21,45.81647872924805
2013-10-22,45.64616394042969
2013-10-23,45.22035598754883
2013-10-24,45.81647872924805
2013-10-25,45.90163803100586
2013-10-28,44.368751525878906
2013-10-29,44.90810012817383
2013-10-30,44.85132598876953
2013-10-31,44.73777770996094
2013-11-01,44.90810012817383
2013-11-04,46.213897705078125
2013-11-05,45.9868049621582
2013-11-06,45.93003463745117
2013-11-07,47.093894958496094
2013-11-08,48.93904495239258
2013-11-11,48.71194839477539
2013-11-12,47.88872528076172
2013-11-13,47.15066909790039
2013-11-14,47.71841049194336
2013-11-15,48.00227355957031
2013-11-18,47.40614700317383
2013-11-19,47.69001770019531
2013-11-20,47.74679183959961
2013-11-21,47.88872528076172
2013-11-22,48.087432861328125
2013-11-25,47.51969909667969
2013-11-26,47.34937286376953
2013-11-27,48.14421081542969
2013-11-29,48.74033737182617
2013-12-02,49.08097457885742
2013-12-03,47.945499420166016
2013-12-04,48.45646667480469
2013-12-05,47.71841049194336
2013-12-06,47.83195495605469
2013-12-09,48.28614044189453
2013-12-10,48.087432861328125
2013-12-11,47.008731842041016
2013-12-12,46.41260528564453
2013-12-13,46.75325393676758
2013-12-16,45.9868049621582
2013-12-17,46.07196807861328
2013-12-18,46.951961517333984
2013-12-19,47.63324737548828
2013-12-20,47.803565979003906
2013-12-23,48.34291458129883
2013-12-24,49.1661376953125
2013-12-26,49.19453430175781
2013-12-27,50.38677978515625
2013-12-30,50.30162048339844
2013-12-31,50.64226150512695
2014-01-02,49.90420150756836
2014-01-03,49.591941833496094
2014-01-06,49.05259323120117
2014-01-07,48.96742630004883
2014-01-08,48.96742630004883
2014-01-09,47.63324737548828
2014-01-10,47.9171142578125
2014-01-13,48.2293701171875
2014-01-14,48.71194839477539
2014-01-15,49.08097457885742
2014-01-16,49.960968017578125
2014-01-17,49.308074951171875
2014-01-21,48.11582565307617
2014-01-22,48.65517044067383
2014-01-23,48.39969253540039
2014-01-24,46.213897705078125
2014-01-27,45.70293045043945
2014-01-28,47.83195495605469
2014-01-29,47.320987701416016
2014-01-30,47.40614700317383
2014-01-31,46.78163528442383
2014-02-03,45.70293045043945
2014-02-04,46.384220123291016
2014-02-05,46.9235725402832
2014-02-06,48.39969253540039
2014-02-07,49.024208068847656
2014-02-10,46.49776840209961
2014-02-11,47.207435607910156
2014-02-12,46.951961517333984
2014-02-13,47.54808807373047
2014-02-14,47.54808807373047
2014-02-18,46.78163528442383
2014-02-19,46.72486114501953
2014-02-20,46.696475982666016
2014-02-21,46.6113166809082
2014-02-24,45.90163803100586
2014-02-25,44.681007385253906
2014-02-26,44.311981201171875
2014-02-27,44.70939254760742
2014-02-28,44.45391082763672
2014-03-03,43.11972427368164
2014-03-04,44.05649185180664
2014-03-05,43.715850830078125
2014-03-06,44.45391082763672
2014-03-07,43.63068771362305
2014-03-10,42.97779083251953
2014-03-11,43.20488739013672
2014-03-12,43.261661529541016
2014-03-13,42.154563903808594
2014-03-14,42.21134567260742
2014-03-17,42.86424255371094
2014-03-18,43.431983947753906
2014-03-19,43.37520980834961
2014-03-20,43.744239807128906
2014-03-21,44.4255256652832
2014-03-24,44.397132873535156
2014-03-25,44.624237060546875
2014-03-26,44.56745910644531
2014-03-27,44.70939254760742
2014-03-28,44.90810012817383
2014-03-31,45.84486770629883
2014-04-01,46.32744598388672
2014-04-02,45.50422668457031
2014-04-03,45.50422668457031
2014-04-04,45.87325668334961
2014-04-07,45.81647872924805
2014-04-08,46.86679458618164
2014-04-09,47.37776565551758
2014-04-10,46.6680908203125
2014-04-11,46.696475982666016
2014-04-14,46.89518737792969
2014-04-15,45.75971221923828
2014-04-16,46.01519012451172
2014-04-17,46.213897705078125
2014-04-21,45.81647872924805
2014-04-22,46.18551254272461
2014-04-23,46.72486114501953
2014-04-24,46.78163528442383
2014-04-25,45.84486770629883
2014-04-28,45.3622932434082
2014-04-29,45.7313232421875
2014-04-30,46.12873840332031
2014-05-01,46.0435791015625
2014-05-02,46.1003532409668
2014-05-05,45.58938980102539
2014-05-06,45.84486770629883
2014-05-07,45.81647872924805
2014-05-08,46.41260528564453
2014-05-09,44.65261459350586
2014-05-12,45.773963928222656
2014-05-13,46.234012603759766
2014-05-14,46.83781051635742
2014-05-15,46.20524978637695
2014-05-16,45.860225677490234
2014-05-19,45.40018081665039
2014-05-20,44.62386703491211
2014-05-21,44.45135498046875
2014-05-22,43.761295318603516
2014-05-23,44.077571868896484
2014-05-27,44.56636428833008
2014-05-28,44.250083923339844
2014-05-29,44.50885772705078
2014-05-30,43.56002426147461
2014-06-02,43.56002426147461
2014-06-03,43.35875701904297
2014-06-04,43.15748977661133
2014-06-05,43.732540130615234
2014-06-06,44.1638298034668
2014-06-09,44.30759048461914
2014-06-10,43.90505599975586
2014-06-11,44.1638298034668
2014-06-12,43.35875701904297
2014-06-13,43.21499252319336
2014-06-16,42.927467346191406
2014-06-17,43.35875701904297
2014-06-18,43.87630081176758
2014-06-19,43.732540130615234
2014-06-20,43.24374771118164
2014-06-23,43.53127670288086
2014-06-24,43.24374771118164
2014-06-25,42.9849739074707
2014-06-26,42.841217041015625
2014-06-27,42.58243942260742
2014-06-30,42.927467346191406
2014-07-01,42.78370666503906
2014-07-02,43.790042877197266
2014-07-03,44.1063232421875
2014-07-07,43.35875701904297
2014-07-08,42.95622253417969
2014-07-09,42.869964599609375
2014-07-10,41.86362838745117
2014-07-11,41.9786376953125
2014-07-14,42.81245803833008
2014-07-15,42.841217041015625
2014-07-16,43.732540130615234
2014-07-17,42.95622253417969
2014-07-18,43.09998321533203
2014-07-21,43.09998321533203
2014-07-22,43.30125045776367
2014-07-23,42.927467346191406
2014-07-24,43.38751220703125
2014-07-25,43.53127670288086
2014-07-28,43.58877944946289
2014-07-29,43.790042877197266
2014-07-30,44.76763153076172
2014-07-31,43.732540130615234
2014-08-01,41.14481735229492
2014-08-04,41.69111251831055
2014-08-05,40.59851837158203
2014-08-06,40.4835090637207
2014-08-07,39.96596145629883
2014-08-08,40.10972213745117
2014-08-11,39.850955963134766
2014-08-12,39.73594665527344
2014-08-13,39.93721389770508
2014-08-14,39.822200775146484
2014-08-15,39.56343078613281
2014-08-18,40.4835090637207
2014-08-19,40.79978561401367
2014-08-20,40.569766998291016
2014-08-21,40.541015625
2014-08-22,40.16722869873047
2014-08-25,40.31099319458008
2014-08-26,42.23740768432617
2014-08-27,42.323665618896484
2014-08-28,41.31732940673828
2014-08-29,41.86362838745117
2014-09-02,41.14481735229492
2014-09-03,42.179901123046875
2014-09-04,41.69111251831055
2014-09-05,41.80611801147461
2014-09-08,42.06489562988281
2014-09-09,42.179901123046875
2014-09-10,41.949886322021484
2014-09-11,41.604854583740234
2014-09-12,41.08730697631836
2014-09-15,41.116065979003906
2014-09-16,41.69111251831055
2014-09-17,42.58243942260742
2014-09-18,43.21499252319336
2014-09-19,42.61119079589844
2014-09-22,41.5473518371582
2014-09-23,41.28858184814453
2014-09-24,40.914794921875
2014-09-25,40.28224182128906
2014-09-26,40.16722869873047
2014-09-29,39.56343078613281
2014-09-30,39.36216354370117
2014-10-01,37.7807731628418
2014-10-02,37.522003173828125
2014-10-03,36.486915588378906
2014-10-06,37.176971435546875
2014-10-07,36.80318832397461
2014-10-08,37.00445556640625
2014-10-09,35.624332427978516
2014-10-10,34.56049728393555
2014-10-13,35.48057556152344
2014-10-14,36.11313247680664
2014-10-15,35.538082122802734
2014-10-16,35.394317626953125
2014-10-17,35.65309143066406
2014-10-20,35.79684829711914
2014-10-21,37.378238677978516
2014-10-22,36.28564453125
2014-10-23,36.83194351196289
2014-10-24,37.20572280883789
2014-10-27,36.19938659667969
2014-10-28,37.66576385498047
2014-10-29,37.26323318481445
2014-10-30,36.9757080078125
2014-10-31,37.838279724121094
2014-11-03,36.94695281982422
2014-11-04,35.56683349609375
2014-11-05,35.56683349609375
2014-11-06,35.595584869384766
2014-11-07,36.19938659667969
2014-11-10,35.221797943115234
2014-11-11,35.020530700683594
2014-11-12,34.5892448425293
2014-11-13,34.64675521850586
2014-11-14,35.221797943115234
2014-11-17,35.36556625366211
2014-11-18,35.79684829711914
2014-11-19,35.25055694580078
2014-11-20,34.704254150390625
2014-11-21,35.911865234375
2014-11-24,36.19938659667969
2014-11-25,36.02687072753906
2014-11-26,35.911865234375
2014-11-28,35.221797943115234
2014-12-01,34.93428039550781
2014-12-02,34.8480224609375
2014-12-03,35.221797943115234
2014-12-04,34.876773834228516
2014-12-05,34.93428039550781
2014-12-08,34.07170486450195
2014-12-09,33.985443115234375
2014-12-10,32.86410140991211
2014-12-11,32.202789306640625
2014-12-12,31.282711029052734
2014-12-15,30.391382217407227
2014-12-16,30.736413955688477
2014-12-17,31.512731552124023
2014-12-18,32.46156692504883
2014-12-19,32.80659103393555
2014-12-22,31.77150535583496
2014-12-23,32.11652755737305
2014-12-24,31.85776138305664
2014-12-26,32.202789306640625
2014-12-29,32.11652755737305
2014-12-30,31.9727725982666
2014-12-31,31.713998794555664
2015-01-02,31.16770362854004
2015-01-05,29.730077743530273
2015-01-06,29.557559967041016
2015-01-07,29.52880859375
2015-01-08,30.247621536254883
2015-01-09,29.75882911682129
2015-01-12,28.925006866455078
2015-01-13,28.321203231811523
2015-01-14,27.171106338500977
2015-01-15,27.19985580444336
2015-01-16,28.033679962158203
2015-01-20,28.809995651245117
2015-01-21,29.09752082824707
2015-01-22,29.01126480102539
2015-01-23,26.68231201171875
2015-01-26,27.7749080657959
2015-01-27,27.602392196655273
2015-01-28,27.056093215942383
2015-01-29,27.286115646362305
2015-01-30,27.7174015045166
2015-02-02,28.004926681518555
2015-02-03,29.701322555541992
2015-02-04,28.321203231811523
2015-02-05,29.155025482177734
2015-02-06,28.52247428894043
2015-02-09,29.327543258666992
2015-02-10,28.982513427734375
2015-02-11,28.69498634338379
2015-02-12,30.07510757446289
2015-02-13,32.202789306640625
2015-02-17,31.9727725982666
2015-02-18,32.31780242919922
2015-02-19,31.713998794555664
2015-02-20,31.88651466369629
2015-02-23,31.225208282470703
2015-02-24,31.829004287719727
2015-02-25,31.62773895263672
2015-02-26,31.45522689819336
2015-02-27,31.45522689819336
2015-03-02,31.081443786621094
2015-03-03,30.995187759399414
2015-03-04,30.65015411376953
2015-03-05,30.90892791748047
2015-03-06,30.70766258239746
2015-03-09,31.282711029052734
2015-03-10,30.190114974975586
2015-03-11,29.988849639892578
2015-03-12,29.988849639892578
2015-03-13,29.2125301361084
2015-03-16,29.385046005249023
2015-03-17,29.155025482177734
2015-03-18,29.64381980895996
2015-03-19,28.234947204589844
2015-03-20,28.982513427734375
2015-03-23,29.298789978027344
2015-03-24,29.24128532409668
2015-03-25,29.557559967041016
2015-03-26,28.752490997314453
2015-03-27,27.74615478515625
2015-03-30,27.861162185668945
2015-03-31,27.08484649658203
2015-04-01,26.99859046936035
2015-04-02,27.257362365722656
2015-04-06,27.74615478515625
2015-04-07,28.177440643310547
2015-04-08,27.889915466308594
2015-04-09,27.544885635375977
2015-04-10,27.573640823364258
2015-04-13,26.99859046936035
2015-04-14,28.551225662231445
2015-04-15,29.298789978027344
2015-04-16,28.52247428894043
2015-04-17,27.573640823364258
2015-04-20,27.688648223876953
2015-04-21,27.056093215942383
2015-04-22,27.688648223876953
2015-04-23,28.982513427734375
2015-04-24,30.16136360168457
2015-04-27,30.79391860961914
2015-04-28,31.656494140625
2015-04-29,30.678905487060547
2015-04-30,30.736413955688477
2015-05-01,30.9664363861084
2015-05-04,31.081443786621094
2015-05-05,31.110193252563477
2015-05-06,31.081443786621094
2015-05-07,30.056137084960938
2015-05-08,30.847087860107422
2015-05-11,30.964263916015625
2015-05-12,32.28251647949219
2015-05-13,32.07745361328125
2015-05-14,33.95230484008789
2015-05-15,34.83113479614258
2015-05-18,33.630062103271484
2015-05-19,32.7512321472168
2015-05-20,33.07347106933594
2015-05-21,32.780521392822266
2015-05-22,32.63404846191406
2015-05-26,32.25322341918945
2015-05-27,32.63404846191406
2015-05-28,32.07745361328125
2015-05-29,31.403682708740234
2015-06-01,30.993560791015625
2015-06-02,32.809818267822266
2015-06-03,33.39570999145508
2015-06-04,32.63404846191406
2015-06-05,32.10675048828125
2015-06-08,31.843101501464844
2015-06-09,32.25322341918945
2015-06-10,32.956295013427734
2015-06-11,32.018863677978516
2015-06-12,31.843101501464844
2015-06-15,31.3450927734375
2015-06-16,31.25720977783203
2015-06-17,31.081443786621094
2015-06-18,30.729909896850586
2015-06-19,30.495553970336914
2015-06-22,30.847087860107422
2015-06-23,31.169326782226562
2015-06-24,30.934972763061523
2015-06-25,30.436965942382812
2015-06-26,30.436965942382812
2015-06-29,29.294479370117188
2015-06-30,28.474233627319336
2015-07-01,28.239879608154297
2015-07-02,28.12270164489746
2015-07-06,27.009510040283203
2015-07-07,26.423622131347656
2015-07-08,26.07208824157715
2015-07-09,26.07208824157715
2015-07-10,26.833744049072266
2015-07-13,27.478221893310547
2015-07-14,27.009510040283203
2015-07-15,26.07208824157715
2015-07-16,26.18926429748535
2015-07-17,25.98420524597168
2015-07-20,25.89632225036621
2015-07-21,26.48221206665039
2015-07-22,25.749849319458008
2015-07-23,25.837730407714844
2015-07-24,25.10536766052246
2015-07-27,25.017486572265625
2015-07-28,26.247852325439453
2015-07-29,26.599388122558594
2015-07-30,25.98420524597168
2015-07-31,26.423622131347656
2015-08-03,26.18926429748535
2015-08-04,26.365032196044922
2015-08-05,27.390338897705078
2015-08-06,28.093408584594727
2015-08-07,27.595399856567383
2015-08-10,28.386350631713867
2015-08-11,27.068099975585938
2015-08-12,26.833744049072266
2015-08-13,26.013498306274414
2015-08-14,25.954910278320312
2015-08-17,25.86702537536621
2015-08-18,25.515491485595703
2015-08-19,24.988191604614258
2015-08-20,24.871013641357422
2015-08-21,24.197240829467773
2015-08-24,22.439571380615234
2015-08-25,22.3223934173584
2015-08-26,22.527454376220703
2015-08-27,23.611352920532227
2015-08-28,23.582056045532227
2015-08-31,23.084049224853516
2015-09-01,22.05874252319336
2015-09-02,22.293100357055664
2015-09-03,22.205217361450195
2015-09-04,21.15061378479004
2015-09-08,21.64862060546875
2015-09-09,21.384971618652344
2015-09-10,21.15061378479004
2015-09-11,20.9748477935791
2015-09-14,20.301076889038086
2015-09-15,20.594018936157227
2015-09-16,20.79907989501953
2015-09-17,20.65260887145996
2015-09-18,19.510122299194336
2015-09-21,18.807056427001953
2015-09-22,17.781747817993164
2015-09-23,17.10797882080078
2015-09-24,17.166566848754883
2015-09-25,16.34632110595703
2015-09-28,15.203834533691406
2015-09-29,15.467486381530762
2015-09-30,15.086657524108887
2015-10-01,14.764418601989746
2015-10-02,15.965493202209473
2015-10-05,16.990798950195312
2015-10-06,17.020092010498047
2015-10-07,18.309049606323242
2015-10-08,18.689876556396484
2015-10-09,19.656597137451172
2015-10-12,18.894941329956055
2015-10-13,18.631290435791016
2015-10-14,19.070707321166992
2015-10-15,19.012117385864258
2015-10-16,18.719173431396484
2015-10-19,17.957517623901367
2015-10-20,17.371627807617188
2015-10-21,17.25444984436035
2015-10-22,17.518098831176758
2015-10-23,17.60598373413086
2015-10-26,16.990798950195312
2015-10-27,16.3756160736084
2015-10-28,16.727149963378906
2015-10-29,15.965493202209473
2015-10-30,16.4342041015625
2015-11-02,17.10797882080078
2015-11-03,17.19586181640625
2015-11-04,16.522085189819336
2015-11-05,15.99478530883789
2015-11-06,15.906903266906738
2015-11-09,15.760430335998535
2015-11-10,15.321013450622559
2015-11-11,15.467486381530762
2015-11-12,14.178528785705566
2015-11-13,14.178528785705566
2015-11-16,14.295707702636719
2015-11-17,14.207822799682617
2015-11-18,15.05736255645752
2015-11-19,15.408896446228027
2015-11-20,14.793712615966797
2015-11-23,14.090644836425781
2015-11-24,14.412884712219238
2015-11-25,13.885583877563477
2015-11-27,13.973467826843262
2015-11-30,14.237116813659668
2015-12-01,14.32500171661377
2015-12-02,12.948161125183105
2015-12-03,12.86027717590332
2015-12-04,12.801688194274902
2015-12-07,12.215799331665039
2015-12-08,11.512731552124023
2015-12-09,11.747086524963379
2015-12-10,12.215799331665039
2015-12-11,11.512731552124023
2015-12-14,10.956135749816895
2015-12-15,11.424847602844238
2015-12-16,11.424847602844238
2015-12-17,10.926840782165527
2015-12-18,11.278374671936035
2015-12-21,11.36625862121582
2015-12-22,12.186504364013672
2015-12-23,13.270400047302246
2015-12-24,13.504755020141602
2015-12-28,12.625921249389648
2015-12-29,12.303681373596191
2015-12-30,12.596627235412598
2015-12-31,12.362271308898926
2016-01-04,11.834970474243164
2016-01-05,12.479448318481445
2016-01-06,11.454141616821289
2016-01-07,10.926840782165527
2016-01-08,10.077301025390625
2016-01-11,10.370245933532715
2016-01-12,10.135890007019043
2016-01-13,9.608590126037598
2016-01-14,10.604601860046387
2016-01-15,9.930829048156738
2016-01-19,10.370245933532715
2016-01-20,9.98941707611084
2016-01-21,10.399539947509766
2016-01-22,10.4581298828125
2016-01-25,10.370245933532715
2016-01-26,11.542024612426758
2016-01-27,11.131902694702148
2016-01-28,11.747086524963379
2016-01-29,11.190491676330566
2016-02-01,10.926840782165527
2016-02-02,10.223773956298828
2016-02-03,11.014724731445312
2016-02-04,12.098620414733887
2016-02-05,10.926840782165527
2016-02-08,10.311657905578613
2016-02-09,9.462117195129395
2016-02-10,9.081289291381836
2016-02-11,8.846933364868164
2016-02-12,9.227761268615723
2016-02-16,9.725767135620117
