Date,Closing Price
1996-09-16,1.2846729755401611
1996-09-17,1.3022717237472534
1996-09-18,1.2846729755401611
1996-09-19,1.306671380996704
1996-09-20,1.2670749425888062
1996-09-23,1.2670749425888062
1996-09-24,1.2890729904174805
1996-09-25,1.3550662994384766
1996-09-26,1.319870114326477
1996-09-27,1.3374675512313843
1996-09-30,1.315469741821289
1996-10-01,1.311070203781128
1996-10-02,1.3594661951065063
1996-10-03,1.319870114326477
1996-10-04,1.3440673351287842
1996-10-07,1.381463885307312
1996-10-08,1.3462671041488647
1996-10-09,1.36826491355896
1996-10-10,1.3385683298110962
1996-10-11,1.3638646602630615
1996-10-14,1.4078614711761475
1996-10-15,1.3990620374679565
1996-10-16,1.3902626037597656
1996-10-17,1.3946619033813477
1996-10-18,1.381463885307312
1996-10-21,1.319870114326477
1996-10-22,1.2846729755401611
1996-10-23,1.3946619033813477
1996-10-24,1.3726649284362793
1996-10-25,1.3550662994384766
1996-10-28,1.3374675512313843
1996-10-29,1.231878399848938
1996-10-30,1.2494767904281616
1996-10-31,1.275874376296997
1996-11-01,1.2626756429672241
1996-11-04,1.2406772375106812
1996-11-05,1.2450768947601318
1996-11-06,1.306671380996704
1996-11-07,1.3902626037597656
1996-11-08,1.3858635425567627
1996-11-11,1.4166600704193115
1996-11-12,1.5134508609771729
1996-11-13,1.5178501605987549
1996-11-14,1.614640712738037
1996-11-15,1.6102406978607178
1996-11-18,1.5618455410003662
1996-11-19,1.6190398931503296
1996-11-20,1.5794436931610107
1996-11-21,1.5882428884506226
1996-11-22,1.7158313989639282
1996-11-25,1.7774239778518677
1996-11-26,1.7114306688308716
1996-11-27,1.6982316970825195
1996-11-29,1.6806350946426392
1996-12-02,1.6542366743087769
1996-12-03,1.7158313989639282
1996-12-04,1.7422280311584473
1996-12-05,1.8390191793441772
1996-12-06,1.781823992729187
1996-12-09,1.821420669555664
1996-12-10,1.825819730758667
1996-12-11,1.7774239778518677
1996-12-12,1.8170206546783447
1996-12-13,1.7290290594100952
1996-12-16,1.6366386413574219
1996-12-17,1.6586363315582275
1996-12-18,1.7290290594100952
1996-12-19,1.6894333362579346
1996-12-20,1.6894333362579346
1996-12-23,1.702632188796997
1996-12-24,1.7158313989639282
1996-12-26,1.7114306688308716
1996-12-27,1.7004321813583374
1996-12-30,1.7422280311584473
1996-12-31,1.7906230688095093
1997-01-02,1.8610167503356934
1997-01-03,1.8896137475967407
1997-01-06,1.9314087629318237
1997-01-07,1.8940136432647705
1997-01-08,1.907211422920227
1997-01-09,1.9666056632995605
1997-01-10,1.9996031522750854
1997-01-13,2.085394859313965
1997-01-14,2.0259997844696045
1997-01-15,1.7686258554458618
1997-01-16,1.8346195220947266
1997-01-17,1.801622748374939
1997-01-20,1.8478178977966309
1997-01-21,1.9468075037002563
1997-01-22,1.900612235069275
1997-01-23,1.907211422920227
1997-01-24,1.9270095825195312
1997-01-27,1.8049225807189941
1997-01-28,1.9534066915512085
1997-01-29,1.9270095825195312
1997-01-30,1.9138113260269165
1997-01-31,2.012801170349121
1997-02-03,2.019400119781494
1997-02-04,1.979804515838623
1997-02-05,1.8676156997680664
1997-02-06,1.808221697807312
1997-02-07,1.9270095825195312
1997-02-10,1.8742154836654663
1997-02-11,1.8346195220947266
1997-02-12,1.9105113744735718
1997-02-13,1.9270095825195312
1997-02-14,1.8874144554138184
1997-02-18,1.8940136432647705
1997-02-19,1.9402084350585938
1997-02-20,1.9402084350585938
1997-02-21,1.9402084350585938
1997-02-24,1.9270095825195312
1997-02-25,1.9237098693847656
1997-02-26,1.9270095825195312
1997-02-27,1.900612235069275
1997-02-28,1.9732050895690918
1997-03-03,1.9501070976257324
1997-03-04,1.9336094856262207
1997-03-05,1.8544175624847412
1997-03-06,1.8775150775909424
1997-03-07,1.5442476272583008
1997-03-10,1.4188600778579712
1997-03-11,1.4419580698013306
1997-03-12,1.4254586696624756
1997-03-13,1.4254586696624756
1997-03-14,1.3726649284362793
1997-03-17,1.3462671041488647
1997-03-18,1.3594661951065063
1997-03-19,1.3264691829681396
1997-03-20,1.412260890007019
1997-03-21,1.4056609869003296
1997-03-24,1.3528659343719482
1997-03-25,1.3528659343719482
1997-03-26,1.319870114326477
1997-03-27,1.5508475303649902
1997-03-31,1.5838439464569092
1997-04-01,1.5343486070632935
1997-04-02,1.5475480556488037
1997-04-03,1.6432379484176636
1997-04-04,1.7488276958465576
1997-04-07,1.663036823272705
1997-04-08,1.735628604888916
1997-04-09,1.7191303968429565
1997-04-10,1.669635534286499
1997-04-11,1.6300387382507324
1997-04-14,1.6894333362579346
1997-04-15,1.7422280311584473
1997-04-16,1.6300387382507324
1997-04-17,1.5970423221588135
1997-04-18,1.5970423221588135
1997-04-21,1.5640450716018677
1997-04-22,1.537648320198059
1997-04-23,1.702632188796997
1997-04-24,1.6366386413574219
1997-04-25,1.5640450716018677
1997-04-28,1.5838439464569092
1997-04-29,1.6300387382507324
1997-04-30,1.6498372554779053
1997-05-01,1.587144136428833
1997-05-02,1.702632188796997
1997-05-05,1.851117491722107
1997-05-06,1.900612235069275
1997-05-07,1.79502272605896
1997-05-08,1.8478178977966309
1997-05-09,1.8874144554138184
1997-05-12,1.7884242534637451
1997-05-13,1.7620259523391724
1997-05-14,1.72243070602417
1997-05-15,1.781823992729187
1997-05-16,1.7422280311584473
1997-05-19,1.6663354635238647
1997-05-20,1.7587264776229858
1997-05-21,1.7884242534637451
1997-05-22,1.7884242534637451
1997-05-23,1.7884242534637451
1997-05-27,1.9138113260269165
1997-05-28,1.900612235069275
1997-05-29,1.8610167503356934
1997-05-30,1.8742154836654663
1997-06-02,1.880814552307129
1997-06-03,1.8280197381973267
1997-06-04,1.7620259523391724
1997-06-05,1.7422280311584473
1997-06-06,1.667985439300537
1997-06-09,1.7125310897827148
1997-06-10,1.6597354412078857
1997-06-11,1.6531363725662231
1997-06-12,1.603642463684082
1997-06-13,1.5310488939285278
1997-06-16,1.6415878534317017
1997-06-17,1.6168409585952759
1997-06-18,1.5640450716018677
1997-06-19,1.6762346029281616
1997-06-20,1.6894333362579346
1997-06-23,1.6465370655059814
1997-06-24,1.7092312574386597
1997-06-25,1.702632188796997
1997-06-26,1.6366386413574219
1997-06-27,1.6135410070419312
1997-06-30,1.5706448554992676
1997-07-01,1.5772442817687988
1997-07-02,1.6300387382507324
1997-07-03,1.6498372554779053
1997-07-07,1.639938473701477
1997-07-08,1.6960325241088867
1997-07-09,1.7290290594100952
1997-07-10,1.8478178977966309
1997-07-11,1.8346195220947266
1997-07-14,1.900612235069275
1997-07-15,1.900612235069275
1997-07-16,2.08209490776062
1997-07-17,2.0441479682922363
1997-07-18,1.9996031522750854
1997-07-21,1.9468075037002563
1997-07-22,1.979804515838623
1997-07-23,1.986403465270996
1997-07-24,1.9336094856262207
1997-07-25,1.9138113260269165
1997-07-28,1.9270095825195312
1997-07-29,2.006202220916748
1997-07-30,1.9732050895690918
1997-07-31,1.9666056632995605
1997-08-01,2.039198398590088
1997-08-04,2.1117916107177734
1997-08-05,2.164585590362549
1997-08-06,2.217381477355957
1997-08-07,2.210782051086426
1997-08-08,2.184385299682617
1997-08-11,2.0688958168029785
1997-08-12,2.019400119781494
1997-08-13,1.993003487586975
1997-08-14,1.986403465270996
1997-08-15,2.032599449157715
1997-08-18,2.0655977725982666
1997-08-19,2.1117916107177734
1997-08-20,2.164585590362549
1997-08-21,2.1183907985687256
1997-08-22,2.0985934734344482
1997-08-25,2.1579861640930176
1997-08-26,2.1381900310516357
1997-08-27,2.1381900310516357
1997-08-28,2.11509108543396
1997-08-29,2.134889602661133
1997-09-02,2.217381477355957
1997-09-03,2.174485445022583
1997-09-04,2.1876838207244873
1997-09-05,2.243778944015503
1997-09-08,2.276775360107422
1997-09-09,2.3361692428588867
1997-09-10,2.3295702934265137
1997-09-11,2.342769145965576
1997-09-12,2.3625669479370117
1997-09-15,2.316371440887451
1997-09-16,2.3493688106536865
1997-09-17,2.3889644145965576
1997-09-18,2.4219610691070557
1997-09-19,2.415362596511841
1997-09-22,2.487955093383789
1997-09-23,2.580345869064331
1997-09-24,2.487955093383789
1997-09-25,2.454958200454712
1997-09-26,2.435159206390381
1997-09-29,2.534149646759033
1997-09-30,2.3840157985687256
1997-10-01,2.4087626934051514
1997-10-02,2.435159206390381
1997-10-03,2.5275511741638184
1997-10-06,2.534149646759033
1997-10-07,2.5407490730285645
1997-10-08,2.5275511741638184
1997-10-09,2.5539469718933105
1997-10-10,2.534149646759033
1997-10-13,2.438459634780884
1997-10-14,2.3361692428588867
1997-10-15,2.375765323638916
1997-10-16,2.217381477355957
1997-10-17,2.2701759338378906
1997-10-20,2.210782051086426
1997-10-21,2.217381477355957
1997-10-22,2.171186923980713
1997-10-23,2.164585590362549
1997-10-24,2.0787954330444336
1997-10-27,1.9204102754592896
1997-10-28,2.052396774291992
1997-10-29,2.0985934734344482
1997-10-30,2.032599449157715
1997-10-31,2.1051926612854004
1997-11-03,2.1282896995544434
1997-11-04,2.134889602661133
1997-11-05,2.141489028930664
1997-11-06,2.012801170349121
1997-11-07,1.993003487586975
1997-11-10,1.9303100109100342
1997-11-11,1.9732050895690918
1997-11-12,1.9138113260269165
1997-11-13,1.851117491722107
1997-11-14,1.963306188583374
1997-11-17,1.986403465270996
1997-11-18,1.9138113260269165
1997-11-19,1.9039126634597778
1997-11-20,1.9567070007324219
1997-11-21,1.9468075037002563
1997-11-24,1.9270095825195312
1997-11-25,1.8049225807189941
1997-11-26,1.8280197381973267
1997-11-28,1.8478178977966309
1997-12-01,1.9336094856262207
1997-12-02,1.6960325241088867
1997-12-03,1.7422280311584473
1997-12-04,1.808221697807312
1997-12-05,1.808221697807312
1997-12-08,1.8610167503356934
1997-12-09,1.8313193321228027
1997-12-10,1.7554268836975098
1997-12-11,1.4980522394180298
1997-12-12,1.5574462413787842
1997-12-15,1.4320589303970337
1997-12-16,1.4782533645629883
1997-12-17,1.4221595525741577
1997-12-18,1.5112513303756714
1997-12-19,1.5079509019851685
1997-12-22,1.6102406978607178
1997-12-23,1.5343486070632935
1997-12-24,1.5046521425247192
1997-12-26,1.4848541021347046
1997-12-29,1.4584565162658691
1997-12-30,1.5046521425247192
1997-12-31,1.5838439464569092
1998-01-02,1.5838439464569092
1998-01-05,1.6828337907791138
1998-01-06,1.6003419160842896
1998-01-07,1.4617563486099243
1998-01-08,1.4056609869003296
1998-01-09,1.3825637102127075
1998-01-12,1.3462671041488647
1998-01-13,1.3330687284469604
1998-01-14,1.4584565162658691
1998-01-15,1.4650558233261108
1998-01-16,1.1548858880996704
1998-01-20,1.2241795063018799
1998-01-21,1.2076812982559204
1998-01-22,1.2175796031951904
1998-01-23,1.2142804861068726
1998-01-26,1.209330677986145
1998-01-27,1.2043813467025757
1998-01-28,1.2076812982559204
1998-01-29,1.2274788618087769
1998-01-30,1.2192296981811523
1998-02-02,1.3561662435531616
1998-02-03,1.412260890007019
1998-02-04,1.4320589303970337
1998-02-05,1.3627656698226929
1998-02-06,1.3413176536560059
1998-02-09,1.3231695890426636
1998-02-10,1.3396682739257812
1998-02-11,1.3363680839538574
1998-02-12,1.319870114326477
1998-02-13,1.313270092010498
1998-02-17,1.3165699243545532
1998-02-18,1.319870114326477
1998-02-19,1.366065263748169
1998-02-20,1.3396682739257812
1998-02-23,1.3528659343719482
1998-02-24,1.319870114326477
1998-02-25,1.319870114326477
1998-02-26,1.3000720739364624
1998-02-27,1.2769732475280762
1998-03-02,1.280273675918579
1998-03-03,1.2192296981811523
1998-03-04,1.234078288078308
1998-03-05,1.2241795063018799
1998-03-06,1.2076812982559204
1998-03-09,1.1350879669189453
1998-03-10,1.1680846214294434
1998-03-11,1.2175796031951904
1998-03-12,1.2505762577056885
1998-03-13,1.237377643585205
1998-03-16,1.237377643585205
1998-03-17,1.2076812982559204
1998-03-18,1.2010817527770996
1998-03-19,1.1812834739685059
1998-03-20,1.1614850759506226
1998-03-23,1.1845831871032715
1998-03-24,1.1911826133728027
1998-03-25,1.187882423400879
1998-03-26,1.171384572982788
1998-03-27,1.144986867904663
1998-03-30,1.1623103618621826
1998-03-31,1.1086907386779785
1998-04-01,1.1152904033660889
1998-04-02,1.366065263748169
1998-04-03,1.3099706172943115
1998-04-06,1.2934728860855103
1998-04-07,1.2703745365142822
1998-04-08,1.3165699243545532
1998-04-09,1.306671380996704
1998-04-13,1.319870114326477
1998-04-14,1.3429672718048096
1998-04-15,1.3990620374679565
1998-04-16,1.3858635425567627
1998-04-17,1.3792637586593628
1998-04-20,1.4221595525741577
1998-04-21,1.4782533645629883
1998-04-22,1.5310488939285278
1998-04-23,1.4650558233261108
1998-04-24,1.5178501605987549
1998-04-27,1.4650558233261108
1998-04-28,1.4716548919677734
1998-04-29,1.4386577606201172
1998-04-30,1.4980522394180298
1998-05-01,1.4782533645629883
1998-05-04,1.4650558233261108
1998-05-05,1.537648320198059
1998-05-06,1.6564369201660156
1998-05-07,1.5904433727264404
1998-05-08,1.6762346029281616
1998-05-11,1.5310488939285278
1998-05-12,1.6234397888183594
1998-05-13,1.5970423221588135
1998-05-14,1.537648320198059
1998-05-15,1.4914522171020508
1998-05-18,1.4716548919677734
1998-05-19,1.4551562070846558
1998-05-20,1.4254586696624756
1998-05-21,1.3842133283615112
1998-05-22,1.4320589303970337
1998-05-26,1.3726649284362793
1998-05-27,1.3099706172943115
1998-05-28,1.366065263748169
1998-05-29,1.2934728860855103
1998-06-01,1.2703745365142822
1998-06-02,1.3000720739364624
1998-06-03,1.2868731021881104
1998-06-04,1.319870114326477
1998-06-05,1.3462671041488647
1998-06-08,1.2769732475280762
1998-06-09,1.260475516319275
1998-06-10,1.2208795547485352
1998-06-11,1.1746844053268433
1998-06-12,1.1152904033660889
1998-06-15,1.1482864618301392
1998-06-16,1.1614850759506226
1998-06-17,1.1284888982772827
1998-06-18,1.0987913608551025
1998-06-19,1.105391025543213
1998-06-22,1.1845831871032715
1998-06-23,1.2439775466918945
1998-06-24,1.3528659343719482
1998-06-25,1.4056609869003296
1998-06-26,1.412260890007019
1998-06-29,1.4749544858932495
1998-06-30,1.3792637586593628
1998-07-01,1.5970423221588135
1998-07-02,1.5574462413787842
1998-07-06,1.5838439464569092
1998-07-07,1.6366386413574219
1998-07-08,1.6795343160629272
1998-07-09,1.6333388090133667
1998-07-10,1.6366386413574219
1998-07-13,1.6366386413574219
1998-07-14,1.5838439464569092
1998-07-15,1.663036823272705
1998-07-16,1.7323296070098877
1998-07-17,1.6894333362579346
1998-07-20,1.6795343160629272
1998-07-21,1.7620259523391724
1998-07-22,1.7059309482574463
1998-07-23,1.6168409585952759
1998-07-24,1.6564369201660156
1998-07-27,1.663036823272705
1998-07-28,1.6663354635238647
1998-07-29,1.6168409585952759
1998-07-30,1.6828337907791138
1998-07-31,1.6184903383255005
1998-08-03,1.5607467889785767
1998-08-04,1.4716548919677734
1998-08-05,1.4452577829360962
1998-08-06,1.554146647453308
1998-08-07,1.6267389059066772
1998-08-10,1.5640450716018677
1998-08-11,1.5178501605987549
1998-08-12,1.5310488939285278
1998-08-13,1.4683549404144287
1998-08-14,1.4056609869003296
1998-08-17,1.4782533645629883
1998-08-18,1.5904433727264404
1998-08-19,1.5442476272583008
1998-08-20,1.4914522171020508
1998-08-21,1.3726649284362793
1998-08-24,1.3561662435531616
1998-08-25,1.3479163646697998
1998-08-26,1.2736741304397583
1998-08-27,1.1911826133728027
1998-08-28,1.1977813243865967
1998-08-31,0.9668047428131104
1998-09-01,1.2208795547485352
1998-09-02,1.2010817527770996
1998-09-03,1.1350879669189453
1998-09-04,1.1086907386779785
1998-09-08,1.2307790517807007
1998-09-09,1.1614850759506226
1998-09-10,1.1284888982772827
1998-09-11,1.1911826133728027
1998-09-14,1.2274788618087769
1998-09-15,1.187882423400879
1998-09-16,1.2010817527770996
1998-09-17,1.1746844053268433
1998-09-18,1.07569420337677
1998-09-21,1.0822927951812744
1998-09-22,1.0228993892669678
1998-09-23,1.1482864618301392
1998-09-24,1.1581857204437256
1998-09-25,1.1944822072982788
1998-09-28,1.2076812982559204
1998-09-29,1.2010817527770996
1998-09-30,1.1548858880996704
1998-10-01,1.0789930820465088
1998-10-02,1.0888926982879639
1998-10-05,1.0459965467453003
1998-10-06,1.024549126625061
1998-10-07,0.9701042175292969
1998-10-08,0.9965015053749084
1998-10-09,1.02949857711792
1998-10-12,1.0822927951812744
1998-10-13,1.1251887083053589
1998-10-14,1.2736741304397583
1998-10-15,1.3099706172943115
1998-10-16,1.3495664596557617
1998-10-19,1.4254586696624756
1998-10-20,1.3726649284362793
1998-10-21,1.2835731506347656
1998-10-22,1.3330687284469604
1998-10-23,1.3990620374679565
1998-10-26,1.4287593364715576
1998-10-27,1.4386577606201172
1998-10-28,1.4254586696624756
1998-10-29,1.4056609869003296
1998-10-30,1.4287593364715576
1998-11-02,1.4551562070846558
1998-11-03,1.4287593364715576
1998-11-04,1.6366386413574219
1998-11-05,1.6118907928466797
1998-11-06,1.5772442817687988
1998-11-09,1.6366386413574219
1998-11-10,1.7686258554458618
1998-11-11,1.72243070602417
1998-11-12,1.7257301807403564
1998-11-13,1.6894333362579346
1998-11-16,1.686133623123169
1998-11-17,1.6828337907791138
1998-11-18,1.880814552307129
1998-11-19,1.851117491722107
1998-11-20,1.837918758392334
1998-11-23,1.8346195220947266
1998-11-24,1.79502272605896
1998-11-25,1.7884242534637451
1998-11-27,1.837918758392334
1998-11-30,1.837918758392334
1998-12-01,1.8544175624847412
1998-12-02,1.9402084350585938
1998-12-03,2.05899715423584
1998-12-04,1.9402084350585938
1998-12-07,2.039198398590088
1998-12-08,2.039198398590088
1998-12-09,2.0095009803771973
1998-12-10,1.9996031522750854
1998-12-11,1.9996031522750854
1998-12-14,1.9765046834945679
1998-12-15,2.05899715423584
1998-12-16,1.996302843093872
1998-12-17,1.986403465270996
1998-12-18,1.9699057340621948
1998-12-21,2.0688958168029785
1998-12-22,1.9567070007324219
1998-12-23,1.960006833076477
1998-12-24,1.979804515838623
1998-12-28,1.98310387134552
1998-12-29,1.9336094856262207
1998-12-30,1.9402084350585938
1998-12-31,1.9534066915512085
1999-01-04,1.986403465270996
1999-01-05,2.0457987785339355
1999-01-06,2.1579861640930176
1999-01-07,2.072195291519165
1999-01-08,2.151388168334961
1999-01-11,2.151388168334961
1999-01-12,2.0985934734344482
1999-01-13,2.1117916107177734
1999-01-14,2.0985934734344482
1999-01-15,1.8544175624847412
1999-01-19,1.7620259523391724
1999-01-20,1.7290290594100952
1999-01-21,1.6465370655059814
1999-01-22,1.5937421321868896
1999-01-25,1.6234397888183594
1999-01-26,1.6894333362579346
1999-01-27,1.6135410070419312
1999-01-28,1.6135410070419312
1999-01-29,1.5244492292404175
1999-02-01,1.6333388090133667
1999-02-02,1.811521291732788
1999-02-03,1.7851238250732422
1999-02-04,1.6498372554779053
1999-02-05,1.663036823272705
1999-02-08,1.6300387382507324
1999-02-09,1.5343486070632935
1999-02-10,1.5838439464569092
1999-02-11,1.6102406978607178
1999-02-12,1.5244492292404175
1999-02-16,1.4320589303970337
1999-02-17,1.4518569707870483
1999-02-18,1.5046521425247192
1999-02-19,1.5112513303756714
1999-02-22,1.6168409585952759
1999-02-23,1.57394540309906
1999-02-24,1.5574462413787842
1999-02-25,1.4782533645629883
1999-02-26,1.4386577606201172
1999-03-01,1.5178501605987549
1999-03-02,1.4353588819503784
1999-03-03,1.4353588819503784
1999-03-04,1.5013517141342163
1999-03-05,1.6894333362579346
1999-03-08,1.781823992729187
1999-03-09,1.808221697807312
