Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-08,0.0,4.462652024100809,3.992899179458618,3.992899179458618,8400,0.0,0.0
1989-06-09,0.0,4.93240483601888,4.227775573730469,4.227775573730469,3200,0.0,0.0
1989-06-12,0.0,4.697528446421904,3.992899179458618,3.992899179458618,6000,0.0,0.0
1989-06-13,0.0,4.580090235261356,3.992899179458618,3.992899179458618,400,0.0,0.0
1989-06-14,0.0,4.462651079351252,3.875460147857666,3.875460147857666,4800,0.0,0.0
1989-06-15,0.0,4.462651491165161,3.7580223083496094,3.7580223083496094,6800,0.0,0.0
1989-06-16,0.0,4.462651491165161,3.7580223083496094,3.7580223083496094,800,0.0,0.0
1989-06-19,3.7580223083496094,3.7580223083496094,3.7580223083496094,3.7580223083496094,0,0.0,0.0
1989-06-20,0.0,4.2277746815835275,3.6405837535858154,3.6405837535858154,2000,0.0,0.0
1989-06-21,0.0,4.2277750968933105,3.523145914077759,3.523145914077759,800,0.0,0.0
1989-06-22,3.523145914077759,3.523145914077759,3.523145914077759,3.523145914077759,0,0.0,0.0
1989-06-23,3.523145914077759,3.523145914077759,3.523145914077759,3.523145914077759,0,0.0,0.0
1989-06-26,3.523145914077759,3.523145914077759,3.523145914077759,3.523145914077759,0,0.0,0.0
1989-06-27,0.0,4.110336899757385,3.523145914077759,3.523145914077759,800,0.0,0.0
1989-06-28,0.0,4.2277750968933105,3.523145914077759,3.523145914077759,2000,0.0,0.0
1989-06-29,3.523145914077759,3.523145914077759,3.523145914077759,3.523145914077759,0,0.0,0.0
1989-06-30,0.0,4.2277746815835275,3.6405837535858154,3.6405837535858154,0,0.0,0.0
1989-07-03,3.6405837535858154,3.6405837535858154,3.6405837535858154,3.6405837535858154,0,0.0,0.0
1989-07-05,0.0,4.2277746815835275,3.6405837535858154,3.6405837535858154,1200,0.0,0.0
1989-07-06,0.0,4.2277746815835275,3.6405837535858154,3.6405837535858154,0,0.0,0.0
1989-07-07,0.0,4.697528446421904,3.992899179458618,3.992899179458618,8400,0.0,0.0
1989-07-10,0.0,4.93240483601888,4.227775573730469,4.227775573730469,4400,0.0,0.0
1989-07-11,0.0,4.93240483601888,4.227775573730469,4.227775573730469,4800,0.0,0.0
1989-07-12,0.0,5.049842615385314,4.345213413238525,4.345213413238525,800,0.0,0.0
1989-07-13,4.345213413238525,4.345213413238525,4.345213413238525,4.345213413238525,0,0.0,0.0
1989-07-14,0.0,4.9324044150275155,4.345213413238525,4.345213413238525,400,0.0,0.0
1989-07-17,0.0,4.9324044150275155,4.345213413238525,4.345213413238525,800,0.0,0.0
1989-07-18,4.345213413238525,4.345213413238525,4.345213413238525,4.345213413238525,0,0.0,0.0
1989-07-19,4.345213413238525,4.345213413238525,4.345213413238525,4.345213413238525,0,0.0,0.0
1989-07-20,0.0,5.049842746634233,4.46265172958374,4.46265172958374,4000,0.0,0.0
1989-07-21,4.46265172958374,4.46265172958374,4.46265172958374,4.46265172958374,0,0.0,0.0
1989-07-24,0.0,5.167280950044331,4.46265172958374,4.46265172958374,1600,0.0,0.0
1989-07-25,0.0,5.167279463547927,4.5800886154174805,4.5800886154174805,1600,0.0,0.0
1989-07-26,4.5800886154174805,4.5800886154174805,4.5800886154174805,4.5800886154174805,0,0.0,0.0
1989-07-27,0.0,5.284717633174016,4.5800886154174805,4.5800886154174805,8000,0.0,0.0
1989-07-28,0.0,5.284717633174016,4.5800886154174805,4.5800886154174805,400,0.0,0.0
1989-07-31,0.0,5.284717633174016,4.5800886154174805,4.5800886154174805,400,0.0,0.0
1989-08-01,4.5800886154174805,4.5800886154174805,4.5800886154174805,4.5800886154174805,0,0.0,0.0
1989-08-02,0.0,5.167279463547927,4.5800886154174805,4.5800886154174805,2400,0.0,0.0
1989-08-03,0.0,5.167279463547927,4.5800886154174805,4.5800886154174805,2000,0.0,0.0
1989-08-04,0.0,5.284717633174016,4.5800886154174805,4.5800886154174805,4000,0.0,0.0
1989-08-07,0.0,5.049841293921838,4.5800886154174805,4.5800886154174805,13200,0.0,0.0
1989-08-08,0.0,5.049842746634233,4.46265172958374,4.46265172958374,400,0.0,0.0
1989-08-09,0.0,4.697528446421904,3.992899179458618,3.992899179458618,14800,0.0,0.0
1989-08-10,0.0,4.697528446421904,3.992899179458618,3.992899179458618,2800,0.0,0.0
1989-08-11,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-08-14,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-08-15,0.0,4.697528446421904,3.992899179458618,3.992899179458618,800,0.0,0.0
1989-08-16,0.0,4.580090235261356,3.992899179458618,3.992899179458618,4000,0.0,0.0
1989-08-17,0.0,4.462651079351252,3.875460147857666,3.875460147857666,10400,0.0,0.0
1989-08-18,3.875460147857666,3.875460147857666,3.875460147857666,3.875460147857666,0,0.0,0.0
1989-08-21,3.875460147857666,3.875460147857666,3.875460147857666,3.875460147857666,0,0.0,0.0
1989-08-22,3.875460147857666,3.875460147857666,3.875460147857666,3.875460147857666,0,0.0,0.0
1989-08-23,3.875460147857666,3.875460147857666,3.875460147857666,3.875460147857666,0,0.0,0.0
1989-08-24,0.0,4.462651079351252,3.875460147857666,3.875460147857666,400,0.0,0.0
1989-08-25,0.0,4.462652024100809,3.992899179458618,3.992899179458618,4000,0.0,0.0
1989-08-28,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-08-29,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-08-30,0.0,4.580090235261356,3.992899179458618,3.992899179458618,2400,0.0,0.0
1989-08-31,0.0,4.580090235261356,3.992899179458618,3.992899179458618,400,0.0,0.0
1989-09-01,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-05,0.0,4.697528446421904,3.992899179458618,3.992899179458618,400,0.0,0.0
1989-09-06,0.0,4.697528446421904,3.992899179458618,3.992899179458618,1200,0.0,0.0
1989-09-07,0.0,4.697528446421904,3.992899179458618,3.992899179458618,400,0.0,0.0
1989-09-08,0.0,4.697528446421904,3.992899179458618,3.992899179458618,2000,0.0,0.0
1989-09-11,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-12,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-13,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-14,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-15,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-18,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-19,3.992899179458618,3.992899179458618,3.992899179458618,3.992899179458618,0,0.0,0.0
1989-09-20,0.0,4.697528446421904,3.992899179458618,3.992899179458618,8800,0.0,0.0
1989-09-21,0.0,4.345212893052535,3.875460147857666,3.875460147857666,16000,0.0,0.0
1989-09-22,0.0,4.2277750968933105,3.7580223083496094,3.7580223083496094,2000,0.0,0.0
1989-09-25,3.7580223083496094,3.7580223083496094,3.7580223083496094,3.7580223083496094,0,0.0,0.0
1989-09-26,0.0,4.2277750968933105,3.7580223083496094,3.7580223083496094,2000,0.0,0.0
1989-09-27,3.7580223083496094,3.7580223083496094,3.7580223083496094,3.7580223083496094,0,0.0,0.0
1989-09-28,3.7580223083496094,3.7580223083496094,3.7580223083496094,3.7580223083496094,0,0.0,0.0
1989-09-29,0.0,4.345213294029236,3.7580223083496094,3.7580223083496094,6000,0.0,0.0
1989-10-02,0.0,4.580090618133545,4.110337734222412,4.110337734222412,20000,0.0,0.0
1989-10-03,0.0,4.814966625637478,4.227775573730469,4.227775573730469,4400,0.0,0.0
1989-10-04,0.0,4.932404543224134,4.46265172958374,4.46265172958374,13600,0.0,0.0
1989-10-05,0.0,5.049841293921838,4.5800886154174805,4.5800886154174805,8400,0.0,0.0
1989-10-06,0.0,5.049841293921838,4.5800886154174805,4.5800886154174805,22400,0.0,0.0
1989-10-09,0.0,5.049841293921838,4.5800886154174805,4.5800886154174805,6000,0.0,0.0
1989-10-10,0.0,5.049841293921838,4.5800886154174805,4.5800886154174805,800,0.0,0.0
1989-10-11,0.0,5.049842746634233,4.46265172958374,4.46265172958374,2400,0.0,0.0
1989-10-12,0.0,4.932404543224134,4.46265172958374,4.46265172958374,10000,0.0,0.0
1989-10-13,0.0,4.814966625637478,4.227775573730469,4.227775573730469,1200,0.0,0.0
1989-10-16,0.0,4.814966214669718,4.345213413238525,4.345213413238525,8000,0.0,0.0
1989-10-17,0.0,4.9324044150275155,4.345213413238525,4.345213413238525,5600,0.0,0.0
1989-10-18,0.0,4.9324044150275155,4.345213413238525,4.345213413238525,400,0.0,0.0
1989-10-19,0.0,4.9324044150275155,4.345213413238525,4.345213413238525,1200,0.0,0.0
1989-10-20,4.345213413238525,4.345213413238525,4.345213413238525,4.345213413238525,0,0.0,0.0
1989-10-23,0.0,4.814966214669718,4.345213413238525,4.345213413238525,4400,0.0,0.0
1989-10-24,0.0,4.697528839111328,4.110337734222412,4.110337734222412,3600,0.0,0.0
1989-10-25,0.0,4.580090618133545,4.110337734222412,4.110337734222412,3600,0.0,0.0
1989-10-26,0.0,4.580090618133545,4.110337734222412,4.110337734222412,1600,0.0,0.0
1989-10-27,0.0,4.697528415256076,4.227775573730469,4.227775573730469,15600,0.0,0.0
1989-10-30,0.0,4.697528415256076,4.227775573730469,4.227775573730469,4400,0.0,0.0
1989-10-31,0.0,4.697528415256076,4.227775573730469,4.227775573730469,400,0.0,0.0
1989-11-01,0.0,4.69752801431192,4.345213413238525,4.345213413238525,8800,0.0,0.0
1989-11-02,0.0,4.462652397155762,4.110337734222412,4.110337734222412,12800,0.0,0.0
1989-11-03,0.0,4.2277756017797135,3.992899179458618,3.992899179458618,17200,0.0,0.0
1989-11-06,0.0,4.110336520455101,3.875460147857666,3.875460147857666,6800,0.0,0.0
1989-11-07,0.0,4.110336520455101,3.875460147857666,3.875460147857666,400,0.0,0.0
1989-11-08,0.0,4.110337734222412,3.8754612922668454,4.110337734222412,0,0.0,0.0
1989-11-09,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-10,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-13,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-14,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-15,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-16,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-17,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-20,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-21,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-22,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-24,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-27,4.110337734222412,4.110337734222412,4.110337734222412,4.110337734222412,0,0.0,0.0
1989-11-28,0.0,4.69752801431192,4.345213413238525,4.345213413238525,6000,0.0,0.0
1989-11-29,0.0,4.814966214669718,4.345213413238525,4.345213413238525,8800,0.0,0.0
1989-11-30,0.0,4.814966214669718,4.345213413238525,4.345213413238525,12400,0.0,0.0
1989-12-01,0.0,4.814966214669718,4.345213413238525,4.345213413238525,400,0.0,0.0
1989-12-04,0.0,4.814966214669718,4.345213413238525,4.345213413238525,400,0.0,0.0
1989-12-05,0.0,4.227774706753817,3.875460147857666,3.875460147857666,14400,0.0,0.0
1989-12-06,0.0,4.227774706753817,3.875460147857666,3.875460147857666,38000,0.0,0.0
1989-12-07,0.0,4.227774706753817,3.875460147857666,3.875460147857666,400,0.0,0.0
1989-12-08,0.0,4.227774706753817,3.875460147857666,3.875460147857666,400,0.0,0.0
1989-12-11,0.0,3.758021939185358,3.6405837535858154,3.6405837535858154,18800,0.0,0.0
1989-12-12,0.0,3.7580223083496094,3.640584111213684,3.7580223083496094,0,0.0,0.0
1989-12-13,0.0,3.699302639007569,3.5231453704833986,3.66994309425354,975200,0.0,0.0
1989-12-14,0.0,3.6993030571356047,3.5818648648455857,3.611224412918091,206800,0.0,0.0
1989-12-15,0.0,3.6405839609905954,3.5525053167730807,3.611224412918091,165200,0.0,0.0
1989-12-18,0.0,3.6699436912851886,3.5525054931640625,3.5525054931640625,235200,0.0,0.0
1989-12-19,0.0,3.5818650126457214,3.523145914077759,3.523145914077759,420400,0.0,0.0
1989-12-20,0.0,3.5525054931640625,3.523145943633781,3.5525054931640625,91200,0.0,0.0
1989-12-21,0.0,3.5818648338317876,3.5525052860134942,3.581864833831787,43600,0.0,0.0
1989-12-22,0.0,3.6405837535858154,3.552505114386159,3.6405837535858154,112400,0.0,0.0
1989-12-26,0.0,3.6699430942535405,3.6112240047454836,3.66994309425354,72000,0.0,0.0
1989-12-27,0.0,3.6405839609905954,3.5818648648455857,3.611224412918091,19200,0.0,0.0
1989-12-28,0.0,3.6405837535858154,3.552505114386159,3.6405837535858154,30400,0.0,0.0
1989-12-29,0.0,3.6699430942535405,3.6112240047454836,3.66994309425354,106000,0.0,0.0
1990-01-02,0.0,3.699302639007569,3.640583549499512,3.66994309425354,74000,0.0,0.0
1990-01-03,0.0,3.7286624586771406,3.61122427100227,3.699302911758423,70000,0.0,0.0
1990-01-04,0.0,3.699302911758423,3.61122427100227,3.699302911758423,82800,0.0,0.0
1990-01-05,0.0,3.7580223083496094,3.6993032097816467,3.7580223083496094,60800,0.0,0.0
1990-01-08,0.0,3.8167412281036377,3.728662584378169,3.8167412281036377,95600,0.0,0.0
1990-01-09,0.0,3.846100986465927,3.758022337920906,3.787381887435913,115600,0.0,0.0
1990-01-10,0.0,3.816741406917572,3.728662759065628,3.7580223083496094,91200,0.0,0.0
1990-01-11,0.0,3.758022005595858,3.699302911758423,3.699302911758423,75600,0.0,0.0
1990-01-12,3.669943299985701,3.7286623927854725,3.6405837535858154,3.6405837535858154,52800,0.0,0.0
1990-01-15,3.6699435090631,3.6699435090631,3.6112244129180904,3.611224412918091,50000,0.0,0.0
1990-01-16,3.6112240047454836,3.6699430942535405,3.6112240047454836,3.66994309425354,44400,0.0,0.0
1990-01-17,3.669943631164671,3.758022278312623,3.669943631164671,3.7286627292633057,57600,0.0,0.0
1990-01-18,3.7286626052081098,3.7286626052081098,3.6112244129180904,3.611224412918091,39600,0.0,0.0
1990-01-19,3.6405839609905954,3.6405839609905954,3.6112244129180904,3.611224412918091,18400,0.0,0.0
1990-01-22,3.581865042694344,3.581865042694344,3.5525054931640625,3.5525054931640625,32400,0.0,0.0
1990-01-23,3.5818648338317876,3.5818648338317876,3.523145738195201,3.581864833831787,34400,0.0,0.0
1990-01-24,3.5525054931640625,3.5525054931640625,3.523145943633781,3.5525054931640625,23200,0.0,0.0
1990-01-25,3.523145943633781,3.5525054931640625,3.523145943633781,3.5525054931640625,25600,0.0,0.0
1990-01-26,3.4937865163525963,3.523146066910181,3.405707864679842,3.4350674152374268,78000,0.0,0.0
1990-01-29,3.4644260406494145,3.4644260406494145,3.4644260406494145,3.464426040649414,1200,0.0,0.0
1990-01-30,3.4937855833667824,3.4937855833667824,3.4057069552146784,3.464426040649414,18800,0.0,0.0
1990-01-31,3.4644269657950115,3.4644269657950115,3.4350674152374268,3.4350674152374268,10000,0.0,0.0
1990-02-01,3.4644269657950115,3.4644269657950115,3.4350674152374268,3.4350674152374268,94400,0.0,0.0
1990-02-02,3.4644260406494145,3.4644260406494145,3.4057069552146784,3.464426040649414,40000,0.0,0.0
1990-02-05,3.4644269657950115,3.4644269657950115,3.4350674152374268,3.4350674152374268,3600,0.0,0.0
1990-02-06,3.4057075666344683,3.4057075666344683,3.37634801864624,3.3763480186462402,16000,0.0,0.0
1990-02-07,3.40570768789083,3.493786334991455,3.40570768789083,3.493786334991455,37200,0.0,0.0
1990-02-08,3.523146066910181,3.523146066910181,3.4350674152374268,3.4350674152374268,7600,0.0,0.0
1990-02-09,3.4644260406494145,3.4644260406494145,3.4644260406494145,3.464426040649414,2800,0.0,0.0
1990-02-12,3.4644262091866853,3.4644262091866853,3.4057071208953857,3.4057071208953857,4800,0.0,0.0
1990-02-13,3.435067266225815,3.435067266225815,3.288269519805908,3.288269519805908,679200,0.0,0.0
1990-02-14,3.2589095313992122,3.317628622055054,3.2295499860712913,3.3176286220550537,35600,0.0,0.0
1990-02-15,3.288269519805908,3.288269519805908,3.258909970521927,3.288269519805908,20000,0.0,0.0
1990-02-16,3.2882692163640805,3.3176287629387597,3.2295501232147217,3.2295501232147217,26800,0.0,0.0
1990-02-20,3.1708308975651582,3.2001904429129837,3.1121118068695073,3.112111806869507,35600,0.0,0.0
1990-02-21,3.1414719609653248,3.1414719609653248,2.9946742057800293,2.9946742057800293,28000,0.0,0.0
1990-02-22,3.0240337568170883,3.0240337568170883,2.9653146547429703,2.9946742057800293,24800,0.0,0.0
1990-02-23,2.965314448458477,3.024033546447754,2.965314448458477,3.024033546447754,9600,0.0,0.0
1990-02-26,3.024033812376169,3.0533933639526367,2.9946742607997017,3.0533933639526367,15200,0.0,0.0
1990-02-27,3.0827525285916906,3.1414716243743896,3.053392980700341,3.1414716243743896,27200,0.0,0.0
1990-02-28,3.141471483490684,3.258909669789401,3.141471483490684,3.2295501232147217,47200,0.0,0.0
1990-03-01,3.258909970521927,3.288269519805908,3.258909970521927,3.288269519805908,19200,0.0,0.0
1990-03-02,3.317628488458436,3.4057071208953857,3.317628488458436,3.4057071208953857,36000,0.0,0.0
1990-03-05,3.405707864679842,3.4350674152374268,3.405707864679842,3.4350674152374268,15600,0.0,0.0
1990-03-06,3.4644260406494145,3.4644260406494145,3.4644260406494145,3.464426040649414,10000,0.0,0.0
1990-03-07,3.435067266225815,3.523145914077759,3.435067266225815,3.523145914077759,14400,0.0,0.0
1990-03-08,3.4937855833667824,3.4937855833667824,3.4057069552146784,3.464426040649414,38400,0.0,0.0
1990-03-09,3.4350674152374268,3.4350674152374268,3.3763483141222568,3.4350674152374268,31200,0.0,0.0
1990-03-12,3.4057071208953857,3.4350666650410355,3.3763475767497355,3.4057071208953857,28800,0.0,0.0
1990-03-13,3.3763475062554344,3.3763475062554344,3.3469879627227788,3.3469879627227783,8800,0.0,0.0
1990-03-14,3.3469884706580117,3.37634801864624,3.3469884706580117,3.3763480186462402,4400,0.0,0.0
1990-03-15,3.37634801864624,3.37634801864624,3.3469884706580117,3.3763480186462402,17200,0.0,0.0
1990-03-16,3.3763475767497355,3.4350666650410355,3.3763475767497355,3.4057071208953857,16400,0.0,0.0
1990-03-19,3.405707864679842,3.4350674152374268,3.405707864679842,3.4350674152374268,6800,0.0,0.0
1990-03-20,3.4057070497880906,3.4057070497880906,3.3469879627227788,3.3469879627227783,16800,0.0,0.0
1990-03-21,3.3763475062554344,3.3763475062554344,3.3469879627227788,3.3469879627227783,13600,0.0,0.0
1990-03-22,3.3176290387505882,3.3176290387505882,3.2295503917041124,3.2589099407196045,30800,0.0,0.0
1990-03-23,3.288269519805908,3.288269519805908,3.258909970521927,3.288269519805908,7200,0.0,0.0
1990-03-26,3.3176290690898895,3.3176290690898895,3.288269519805908,3.288269519805908,4800,0.0,0.0
1990-03-27,3.258909970521927,3.288269519805908,3.2295504212379456,3.288269519805908,12000,0.0,0.0
1990-03-28,3.2589099407196045,3.2589099407196045,3.2295503917041124,3.2589099407196045,5200,0.0,0.0
1990-03-29,3.258909970521927,3.288269519805908,3.258909970521927,3.288269519805908,14400,0.0,0.0
1990-03-30,3.258909669789401,3.258909669789401,3.2295501232147217,3.2295501232147217,5200,0.0,0.0
1990-04-02,3.2295501232147217,3.2295501232147217,3.2295501232147217,3.2295501232147217,2000,0.0,0.0
1990-04-03,3.2001907201570883,3.2001907201570883,3.1414716243743896,3.1414716243743896,20000,0.0,0.0
1990-04-04,3.170831203460694,3.170831203460694,3.141471655280502,3.1708312034606934,12800,0.0,0.0
1990-04-05,3.1708308975651582,3.1708308975651582,3.0827522615216814,3.112111806869507,14800,0.0,0.0
1990-04-06,3.112112467105572,3.112112467105572,3.0533933639526367,3.0533933639526367,6000,0.0,0.0
1990-04-09,3.0533933639526367,3.112112467105572,3.0533933639526367,3.0533933639526367,8400,0.0,0.0
1990-04-10,3.0827524662017822,3.112112013498942,3.0827524662017822,3.0827524662017822,11200,0.0,0.0
1990-04-11,3.053393095442392,3.0827526444370306,3.024033546447754,3.024033546447754,178400,0.0,0.0
1990-04-12,3.0533933639526367,3.0827529155291042,3.024033812376169,3.0533933639526367,30400,0.0,0.0
1990-04-16,3.0533933639526367,3.0533933639526367,3.024033812376169,3.0533933639526367,12400,0.0,0.0
1990-04-17,3.0827522615216814,3.1414713522173328,3.053392716173856,3.112111806869507,38800,0.0,0.0
1990-04-18,3.1121119052991957,3.2001905441284184,3.1121119052991957,3.200190544128418,31600,0.0,0.0
1990-04-19,3.2001905441284184,3.258909636681233,3.2001905441284184,3.200190544128418,24400,0.0,0.0
1990-04-20,3.229550090404826,3.258909636681233,3.2001905441284184,3.200190544128418,40800,0.0,0.0
1990-04-23,3.170831203460694,3.200190751640885,3.170831203460694,3.1708312034606934,29200,0.0,0.0
