Date,Closing Price
2016-08-26,18.57775115966797
2016-08-29,18.57775115966797
2016-08-30,18.654144287109375
2016-08-31,18.410114288330078
2016-09-01,18.502784729003906
2016-09-02,18.688119888305664
2016-09-06,18.773061752319336
2016-09-07,18.773061752319336
2016-09-08,18.788511276245117
2016-09-09,18.703563690185547
2016-09-12,18.83484649658203
2016-09-13,18.83484649658203
2016-09-14,18.83484649658203
2016-09-15,19.136014938354492
2016-09-16,19.136014938354492
2016-09-19,19.136014938354492
2016-09-20,19.159183502197266
2016-09-21,19.444908142089844
2016-09-22,19.444908142089844
2016-09-23,19.444908142089844
2016-09-26,18.85028839111328
2016-09-27,18.85028839111328
2016-09-28,18.811677932739258
2016-09-29,18.811677932739258
2016-09-30,18.973844528198242
2016-10-03,18.966123580932617
2016-10-04,18.950679779052734
2016-10-05,19.367687225341797
2016-10-06,18.88117790222168
2016-10-07,19.136014938354492
2016-10-10,19.692026138305664
2016-10-11,19.267297744750977
2016-10-12,19.267297744750977
2016-10-13,19.267297744750977
2016-10-14,19.267297744750977
2016-10-17,19.398576736450195
2016-10-18,19.622528076171875
2016-10-19,19.63796615600586
2016-10-20,19.52213478088379
2016-10-21,19.390853881835938
2016-10-24,19.29046058654785
2016-10-25,19.506689071655273
2016-10-26,19.537578582763672
2016-10-27,19.59163475036621
2016-10-28,19.429466247558594
2016-10-31,19.398576736450195
2016-11-01,19.398576736450195
2016-11-02,19.398576736450195
2016-11-03,19.19779396057129
2016-11-04,19.19779396057129
2016-11-07,19.128292083740234
2016-11-08,19.151458740234375
2016-11-09,19.313627243041992
2016-11-10,19.939138412475586
2016-11-11,19.784692764282227
2016-11-14,19.784692764282227
2016-11-15,19.722919464111328
2016-11-16,19.784692764282227
2016-11-17,19.753801345825195
2016-11-18,19.753801345825195
2016-11-21,20.193981170654297
2016-11-22,20.163089752197266
2016-11-23,20.163089752197266
2016-11-25,20.332983016967773
2016-11-28,20.309812545776367
2016-11-29,20.39476203918457
2016-11-30,20.39476203918457
2016-12-01,20.39476203918457
2016-12-02,20.147645950317383
2016-12-05,20.178531646728516
2016-12-06,20.178531646728516
2016-12-07,20.178531646728516
2016-12-08,20.6959285736084
2016-12-09,20.73454475402832
2016-12-12,20.912160873413086
2016-12-13,20.99710464477539
2016-12-14,20.99710464477539
2016-12-15,20.99710464477539
2016-12-16,20.518321990966797
2016-12-19,20.587820053100586
2016-12-20,20.626428604125977
2016-12-21,20.626428604125977
2016-12-22,20.302091598510742
2016-12-23,20.28664779663086
2016-12-27,20.28664779663086
2016-12-28,20.20942497253418
2016-12-29,20.101306915283203
2016-12-30,20.101306915283203
2017-01-03,20.27120018005371
2017-01-04,20.742267608642578
2017-01-05,20.811767578125
2017-01-06,20.811767578125
2017-01-09,20.6959285736084
2017-01-10,20.6959285736084
2017-01-11,20.93532943725586
2017-01-12,20.919883728027344
2017-01-13,21.622615814208984
2017-01-17,21.622615814208984
2017-01-18,20.9584903717041
2017-01-19,20.71137809753418
2017-01-20,20.688207626342773
2017-01-23,20.688207626342773
2017-01-24,20.688207626342773
2017-01-25,21.584003448486328
2017-01-26,21.584003448486328
2017-01-27,21.584003448486328
2017-01-30,20.97393798828125
2017-01-31,20.94305419921875
2017-02-01,21.089773178100586
2017-02-02,20.9584903717041
2017-02-03,21.166996002197266
2017-02-06,20.834936141967773
2017-02-07,20.834936141967773
2017-02-08,21.221054077148438
2017-02-09,21.221054077148438
2017-02-10,21.993288040161133
2017-02-13,21.993288040161133
2017-02-14,22.1091251373291
2017-02-15,21.923789978027344
2017-02-16,22.17862319946289
2017-02-17,22.09368133544922
2017-02-21,22.09368133544922
2017-02-22,21.730731964111328
2017-02-23,21.83111572265625
2017-02-24,21.69984245300293
2017-02-27,21.753896713256836
2017-02-28,21.151552200317383
2017-03-01,21.382461547851562
2017-03-02,21.382461547851562
2017-03-03,21.382461547851562
2017-03-06,21.2264404296875
2017-03-07,21.195236206054688
2017-03-08,21.24203872680664
2017-03-09,21.132829666137695
2017-03-10,21.413663864135742
2017-03-13,21.452669143676758
2017-03-14,21.46827507019043
2017-03-15,21.46827507019043
2017-03-16,22.061141967773438
2017-03-17,21.81931495666504
2017-03-20,21.81931495666504
2017-03-21,21.569683074951172
2017-03-22,21.546281814575195
2017-03-23,21.546281814575195
2017-03-24,21.546281814575195
2017-03-27,21.48387336730957
2017-03-28,21.82711410522461
2017-03-29,21.82711410522461
2017-03-30,21.756906509399414
2017-03-31,21.756906509399414
2017-04-03,21.312252044677734
2017-04-04,21.343456268310547
2017-04-05,20.883201599121094
2017-04-06,21.086027145385742
2017-04-07,21.21864128112793
2017-04-10,21.21864128112793
2017-04-11,21.359054565429688
2017-04-12,21.359054565429688
2017-04-13,20.937807083129883
2017-04-17,21.24984359741211
2017-04-18,21.086027145385742
2017-04-19,20.937807083129883
2017-04-20,20.937807083129883
2017-04-21,20.937807083129883
2017-04-24,21.132829666137695
2017-04-25,21.093820571899414
2017-04-26,21.093820571899414
2017-04-27,21.125030517578125
2017-04-28,21.125030517578125
2017-05-01,21.03921890258789
2017-05-02,20.9846134185791
2017-05-03,21.078222274780273
2017-05-04,20.66476821899414
2017-05-05,19.689651489257812
2017-05-08,19.689651489257812
2017-05-09,19.861270904541016
2017-05-10,19.939281463623047
2017-05-11,19.64284324645996
2017-05-12,19.46342658996582
2017-05-15,19.432212829589844
2017-05-16,19.533632278442383
2017-05-17,19.205991744995117
2017-05-18,19.10457420349121
2017-05-19,19.315204620361328
2017-05-22,18.9095516204834
2017-05-23,19.52583122253418
2017-05-24,19.627243041992188
2017-05-25,19.603836059570312
2017-05-26,19.557031631469727
2017-05-30,19.73645782470703
2017-05-31,19.423377990722656
2017-06-01,19.794023513793945
2017-06-02,19.80190658569336
2017-06-05,19.754594802856445
2017-06-06,19.652074813842773
2017-06-07,19.644184112548828
2017-06-08,19.730932235717773
2017-06-09,19.730932235717773
2017-06-12,20.188323974609375
2017-06-13,20.188323974609375
2017-06-14,20.267189025878906
2017-06-15,20.05426597595215
2017-06-16,20.322389602661133
2017-06-19,20.456453323364258
2017-06-20,20.472227096557617
2017-06-21,20.101579666137695
2017-06-22,20.424909591674805
2017-06-23,20.330270767211914
2017-06-26,20.50377082824707
2017-06-27,20.50377082824707
2017-06-28,21.024248123168945
2017-06-29,21.18985366821289
2017-06-30,21.331804275512695
2017-07-03,21.40277862548828
2017-07-05,21.552616119384766
2017-07-06,21.53684425354004
2017-07-07,21.923259735107422
2017-07-10,21.954803466796875
2017-07-11,21.828628540039062
2017-07-12,22.2071590423584
2017-07-13,22.222929000854492
2017-07-14,22.230819702148438
2017-07-17,22.017894744873047
2017-07-18,22.010007858276367
2017-07-19,22.010007858276367
2017-07-20,22.144071578979492
2017-07-21,22.120410919189453
2017-07-24,22.120410919189453
2017-07-25,22.491060256958008
2017-07-26,22.333337783813477
2017-07-27,22.270248413085938
2017-07-28,22.467397689819336
2017-07-31,22.51471519470215
2017-08-01,22.38853645324707
2017-08-02,22.38853645324707
2017-08-03,22.333337783813477
2017-08-04,22.333337783813477
2017-08-07,22.333337783813477
2017-08-08,22.522600173950195
2017-08-09,22.35699462890625
2017-08-10,22.35699462890625
2017-08-11,22.065210342407227
2017-08-14,21.962697982788086
2017-08-15,21.962697982788086
2017-08-16,22.041553497314453
2017-08-17,22.041553497314453
2017-08-18,22.041553497314453
2017-08-21,21.733997344970703
2017-08-22,21.733997344970703
2017-08-23,21.83651351928711
2017-08-24,21.87594223022461
2017-08-25,21.87594223022461
2017-08-28,22.144071578979492
2017-08-29,21.89960289001465
2017-08-30,21.846206665039062
2017-08-31,21.9816951751709
2017-09-01,22.39614486694336
2017-09-05,22.196889877319336
2017-09-06,22.404111862182617
2017-09-07,22.404111862182617
2017-09-08,22.404111862182617
2017-09-11,22.539609909057617
2017-09-12,22.39614486694336
2017-09-13,22.316444396972656
2017-09-14,22.372236251831055
2017-09-15,22.3642635345459
2017-09-18,22.26064682006836
2017-09-19,22.26064682006836
2017-09-20,22.412086486816406
2017-09-21,22.579458236694336
2017-09-22,22.714950561523438
2017-09-25,22.754798889160156
2017-09-26,22.722923278808594
2017-09-27,22.738859176635742
2017-09-28,22.834501266479492
2017-09-29,22.969995498657227
2017-10-02,22.794652938842773
2017-10-03,22.794652938842773
2017-10-04,22.82653045654297
2017-10-05,22.82653045654297
2017-10-06,22.82653045654297
2017-10-09,22.82653045654297
2017-10-10,23.03376007080078
2017-10-11,23.08157730102539
2017-10-12,23.129398345947266
2017-10-13,23.129398345947266
2017-10-16,23.11345863342285
2017-10-17,23.11345863342285
2017-10-18,23.11345863342285
2017-10-19,23.089548110961914
2017-10-20,23.089548110961914
2017-10-23,22.922176361083984
2017-10-24,22.922176361083984
2017-10-25,22.659156799316406
2017-10-26,22.659156799316406
2017-10-27,22.659156799316406
2017-10-30,22.659156799316406
2017-10-31,22.659156799316406
2017-11-01,22.27659034729004
2017-11-02,22.388172149658203
2017-11-03,22.388172149658203
2017-11-06,22.388172149658203
2017-11-07,22.388172149658203
2017-11-08,22.212831497192383
2017-11-09,22.133129119873047
2017-11-10,22.133129119873047
2017-11-13,21.774473190307617
2017-11-14,21.774473190307617
2017-11-15,21.69476890563965
2017-11-16,21.69476890563965
2017-11-17,21.989669799804688
2017-11-20,21.989669799804688
2017-11-21,22.117189407348633
2017-11-22,22.117189407348633
2017-11-24,22.117189407348633
2017-11-27,22.157041549682617
2017-11-28,21.973726272583008
2017-11-29,21.973726272583008
2017-11-30,22.04218292236328
2017-12-01,22.106609344482422
2017-12-04,22.291837692260742
2017-12-05,22.090499877929688
2017-12-06,22.090499877929688
2017-12-07,21.73615264892578
2017-12-08,22.026071548461914
2017-12-11,22.001911163330078
2017-12-12,21.945541381835938
2017-12-13,21.92943000793457
2017-12-14,21.92943000793457
2017-12-15,21.9133243560791
2017-12-18,22.009965896606445
2017-12-19,22.009965896606445
2017-12-20,22.009965896606445
2017-12-21,22.235462188720703
2017-12-22,22.235462188720703
2017-12-26,22.235462188720703
2017-12-27,22.2032470703125
2017-12-28,22.251567840576172
2017-12-29,22.46095848083496
2018-01-02,22.356266021728516
2018-01-03,22.356266021728516
2018-01-04,22.324050903320312
2018-01-05,22.670345306396484
2018-01-08,22.549541473388672
2018-01-09,22.549541473388672
2018-01-10,22.670345306396484
2018-01-11,22.64618492126465
2018-01-12,22.64618492126465
2018-01-16,22.94415855407715
2018-01-17,22.952211380004883
2018-01-18,22.863628387451172
2018-01-19,22.863628387451172
2018-01-22,22.79114532470703
2018-01-23,22.952211380004883
2018-01-24,23.177711486816406
2018-01-25,22.952211380004883
2018-01-26,22.952211380004883
2018-01-29,22.863628387451172
2018-01-30,22.68645477294922
2018-01-31,22.68645477294922
2018-02-01,22.60591697692871
2018-02-02,22.428743362426758
2018-02-05,22.026071548461914
2018-02-06,22.058286666870117
2018-02-07,21.824739456176758
2018-02-08,21.679779052734375
2018-02-09,21.550920486450195
2018-02-12,21.711990356445312
2018-02-13,21.558977127075195
2018-02-14,21.87306022644043
2018-02-15,21.87306022644043
2018-02-16,21.87306022644043
2018-02-20,21.38985252380371
2018-02-21,21.881113052368164
2018-02-22,21.881113052368164
2018-02-23,21.9133243560791
2018-02-26,21.881113052368164
2018-02-27,21.567031860351562
2018-02-28,21.480684280395508
2018-03-01,21.480684280395508
2018-03-02,21.040809631347656
2018-03-05,21.073387145996094
2018-03-06,21.31776237487793
2018-03-07,21.277036666870117
2018-03-08,21.34220314025879
2018-03-09,21.55399513244629
2018-03-12,21.627309799194336
2018-03-13,21.49697494506836
2018-03-14,21.31776237487793
2018-03-15,21.228158950805664
2018-03-16,21.17928695678711
2018-03-19,21.0815372467041
2018-03-20,21.138559341430664
2018-03-21,21.488832473754883
2018-03-22,20.97564125061035
2018-03-23,20.796428680419922
2018-03-26,20.600927352905273
2018-03-27,20.454303741455078
2018-03-28,20.568344116210938
2018-03-29,20.73940658569336
2018-04-02,20.666095733642578
2018-04-03,20.771989822387695
2018-04-04,21.211868286132812
2018-04-05,21.611019134521484
2018-04-06,21.228158950805664
2018-04-09,21.651748657226562
2018-04-10,21.5947265625
2018-04-11,21.488832473754883
2018-04-12,21.431808471679688
2018-04-13,21.228158950805664
2018-04-16,21.23630142211914
2018-04-17,21.66803741455078
2018-04-18,21.70062255859375
2018-04-19,21.54585075378418
2018-04-20,21.54585075378418
2018-04-23,21.334054946899414
2018-04-24,21.51326560974121
2018-04-25,21.51326560974121
2018-04-26,21.611019134521484
2018-04-27,21.733205795288086
2018-04-30,21.75764274597168
2018-05-01,21.635454177856445
2018-05-02,21.602869033813477
2018-05-03,21.578433990478516
2018-05-04,21.220016479492188
2018-05-07,21.277036666870117
2018-05-08,21.024513244628906
2018-05-09,21.260746002197266
2018-05-10,21.31776237487793
2018-05-11,21.277036666870117
2018-05-14,21.285179138183594
2018-05-15,21.09782600402832
2018-05-16,21.260746002197266
2018-05-17,21.309616088867188
2018-05-18,21.114118576049805
2018-05-21,20.983787536621094
2018-05-22,21.334054946899414
2018-05-23,21.268890380859375
2018-05-24,21.268890380859375
2018-05-25,21.13041114807129
2018-05-29,20.698678970336914
2018-05-30,20.698678970336914
2018-05-31,20.856964111328125
2018-06-01,20.856964111328125
2018-06-04,20.856964111328125
2018-06-05,20.856964111328125
2018-06-06,20.856964111328125
2018-06-07,21.129009246826172
2018-06-08,21.087787628173828
2018-06-11,21.236177444458008
2018-06-12,21.227933883666992
2018-06-13,21.186717987060547
2018-06-14,21.145498275756836
2018-06-15,20.889936447143555
2018-06-18,20.889936447143555
2018-06-19,20.65086555480957
2018-06-20,20.584915161132812
2018-06-21,20.584915161132812
2018-06-22,20.584915161132812
2018-06-25,20.14798927307129
2018-06-26,20.14798927307129
2018-06-27,19.875938415527344
2018-06-28,19.966623306274414
2018-06-29,19.966623306274414
2018-07-02,19.265897750854492
2018-07-03,20.238676071166992
2018-07-05,20.15623664855957
2018-07-06,20.15623664855957
2018-07-09,20.2056941986084
2018-07-10,20.213939666748047
2018-07-11,20.255159378051758
2018-07-12,20.255159378051758
2018-07-13,20.354087829589844
2018-07-16,20.37057113647461
2018-07-17,20.27164649963379
2018-07-18,20.27164649963379
2018-07-19,19.974864959716797
2018-07-20,19.974864959716797
2018-07-23,20.065553665161133
2018-07-24,19.694576263427734
2018-07-25,20.378814697265625
2018-07-26,20.601398468017578
2018-07-27,20.601398468017578
2018-07-30,20.601398468017578
2018-07-31,20.65086555480957
2018-08-01,20.692087173461914
2018-08-02,20.584915161132812
2018-08-03,20.568424224853516
2018-08-06,19.488479614257812
2018-08-07,20.27989387512207
2018-08-08,20.321107864379883
2018-08-09,20.321107864379883
2018-08-10,20.321107864379883
2018-08-13,20.040821075439453
2018-08-14,20.180965423583984
2018-08-15,20.29637908935547
2018-08-16,20.461254119873047
2018-08-17,20.601398468017578
2018-08-20,20.642621994018555
2018-08-21,20.593156814575195
2018-08-22,20.593156814575195
2018-08-23,20.44476890563965
2018-08-24,20.44476890563965
2018-08-27,20.47774314880371
2018-08-28,20.551939010620117
2018-08-29,20.609643936157227
2018-08-30,20.55207061767578
2018-08-31,20.27670669555664
2018-09-04,19.67591667175293
2018-09-05,19.725980758666992
2018-09-06,19.85948944091797
2018-09-07,19.734329223632812
2018-09-10,19.64253807067871
2018-09-11,19.64253807067871
2018-09-12,19.64253807067871
2018-09-13,19.85114860534668
2018-09-14,19.7677059173584
2018-09-17,19.68425941467285
2018-09-18,19.41724395751953
2018-09-19,20.026376724243164
2018-09-20,20.310087203979492
2018-09-21,20.335119247436523
2018-09-24,20.326772689819336
2018-09-25,20.451936721801758
2018-09-26,20.385183334350586
2018-09-27,20.03472328186035
2018-09-28,20.03472328186035
2018-10-01,20.03472328186035
2018-10-02,20.126510620117188
2018-10-03,19.867835998535156
2018-10-04,20.318431854248047
2018-10-05,20.184921264648438
2018-10-08,19.68425941467285
2018-10-09,20.151540756225586
2018-10-10,19.725980758666992
2018-10-11,19.38386344909668
2018-10-12,19.5340633392334
2018-10-15,19.5340633392334
2018-10-16,19.292078018188477
2018-10-17,19.292078018188477
2018-10-18,19.2503604888916
2018-10-19,19.100156784057617
2018-10-22,19.083467483520508
2018-10-23,19.191946029663086
2018-10-24,19.292078018188477
2018-10-25,19.183603286743164
2018-10-26,19.183603286743164
2018-10-29,18.94995880126953
2018-10-30,18.733009338378906
2018-10-31,18.733009338378906
2018-11-01,18.733009338378906
2018-11-02,19.208633422851562
2018-11-05,19.41724395751953
2018-11-06,19.500686645507812
2018-11-07,19.57578468322754
2018-11-08,19.458965301513672
2018-11-09,19.292078018188477
2018-11-12,19.3004207611084
2018-11-13,19.3004207611084
2018-11-14,19.400550842285156
2018-11-15,19.400550842285156
2018-11-16,19.483997344970703
2018-11-19,19.483997344970703
2018-11-20,18.98333740234375
2018-11-21,19.225324630737305
2018-11-23,19.225324630737305
2018-11-26,19.367172241210938
2018-11-27,18.958301544189453
2018-11-28,18.941614151000977
2018-11-29,19.191946029663086
2018-11-30,19.43958282470703
2018-12-03,19.43958282470703
2018-12-04,19.143768310546875
2018-12-06,19.143768310546875
2018-12-07,19.143768310546875
2018-12-10,18.002748489379883
2018-12-11,18.061914443969727
2018-12-12,17.867515563964844
2018-12-13,17.867515563964844
2018-12-14,17.605504989624023
2018-12-17,17.309682846069336
2018-12-18,17.58860206604004
2018-12-19,17.62240982055664
2018-12-20,17.62240982055664
2018-12-21,16.819469451904297
2018-12-24,17.030771255493164
2018-12-26,15.915106773376465
2018-12-27,17.081480026245117
2018-12-28,17.343496322631836
2018-12-31,17.41111183166504
2019-01-02,17.47872543334961
2019-01-03,17.520984649658203
2019-01-04,17.639314651489258
2019-01-07,17.766094207763672
2019-01-08,17.766094207763672
2019-01-09,18.197147369384766
2019-01-10,18.273212432861328
2019-01-11,18.273212432861328
2019-01-14,18.298568725585938
2019-01-15,18.298568725585938
2019-01-16,18.298568725585938
2019-01-17,18.492961883544922
2019-01-18,18.492961883544922
2019-01-22,19.143768310546875
2019-01-23,18.526771545410156
2019-01-24,17.61395835876465
2019-01-25,17.61395835876465
2019-01-28,17.88442039489746
2019-01-29,17.968942642211914
2019-01-30,18.112619400024414
2019-01-31,18.12952995300293
2019-02-01,18.12952995300293
2019-02-04,18.12952995300293
2019-02-05,18.408449172973633
2019-02-06,18.340831756591797
2019-02-07,18.890209197998047
2019-02-08,18.543676376342773
2019-02-11,18.5521297454834
2019-02-12,18.805688858032227
2019-02-13,18.687358856201172
2019-02-14,18.56903076171875
2019-02-15,18.75497817993164
2019-02-19,18.966278076171875
2019-02-20,19.287452697753906
2019-02-21,19.101511001586914
2019-02-22,19.101511001586914
2019-02-25,19.43958282470703
2019-02-26,19.532562255859375
2019-02-27,19.557918548583984
2019-02-28,19.826961517333984
2019-03-01,19.826961517333984
2019-03-04,19.64702796936035
2019-03-05,19.62132453918457
2019-03-06,19.501367568969727
2019-03-07,19.56134605407715
2019-03-08,19.552778244018555
2019-03-11,19.552778244018555
2019-03-12,20.2982120513916
2019-03-13,20.28964614868164
2019-03-14,20.44387435913086
2019-03-15,20.375333786010742
2019-03-18,20.426740646362305
2019-03-19,21.095064163208008
2019-03-20,20.94083595275879
2019-03-21,20.906558990478516
2019-03-22,20.6152400970459
2019-03-25,20.30678367614746
2019-03-26,20.469579696655273
2019-03-27,20.469579696655273
2019-03-28,20.675216674804688
2019-03-29,20.829448699951172
2019-04-01,21.035085678100586
2019-04-02,20.94083595275879
2019-04-03,21.18074607849121
2019-04-04,21.035085678100586
2019-04-05,21.420656204223633
2019-04-08,21.292137145996094
2019-04-09,21.420656204223633
2019-04-10,21.22358512878418
2019-04-11,21.14647102355957
2019-04-12,21.14647102355957
2019-04-15,21.095064163208008
2019-04-16,21.39495277404785
2019-04-17,21.39495277404785
2019-04-18,21.39495277404785
2019-04-22,22.003297805786133
2019-04-23,22.003297805786133
2019-04-24,22.003297805786133
2019-04-25,22.003297805786133
2019-04-26,21.326406478881836
2019-04-29,20.69235610961914
2019-04-30,20.906558990478516
2019-05-01,20.906558990478516
2019-05-02,20.820878982543945
2019-05-03,20.59810447692871
2019-05-06,20.44387435913086
2019-05-07,20.24680519104004
2019-05-08,20.349624633789062
2019-05-09,20.21253204345703
2019-05-10,20.21253204345703
2019-05-13,20.178258895874023
2019-05-14,19.998327255249023
2019-05-15,19.929780960083008
2019-05-16,19.844099044799805
2019-05-17,19.698436737060547
2019-05-20,20.897994995117188
2019-05-21,20.897994995117188
2019-05-22,20.897994995117188
2019-05-23,19.74127960205078
2019-05-24,20.126850128173828
2019-05-28,20.161123275756836
2019-05-29,20.161123275756836
2019-05-30,20.425884246826172
2019-05-31,19.55780601501465
2019-06-03,19.55780601501465
2019-06-04,19.55780601501465
2019-06-05,19.974483489990234
2019-06-06,20.104698181152344
2019-06-07,20.17414665222168
2019-06-10,20.17414665222168
2019-06-11,20.313037872314453
2019-06-12,20.313037872314453
2019-06-13,20.313037872314453
2019-06-14,19.436275482177734
2019-06-17,19.436275482177734
2019-06-18,19.64461326599121
2019-06-19,19.748783111572266
2019-06-20,19.748783111572266
2019-06-21,20.00920867919922
2019-06-24,19.78350830078125
2019-06-25,19.78350830078125
2019-06-26,19.78350830078125
2019-06-27,19.78350830078125
2019-06-28,19.78350830078125
2019-07-01,20.03525161743164
2019-07-02,20.03525161743164
2019-07-03,20.061294555664062
2019-07-05,20.03525161743164
2019-07-08,20.03525161743164
2019-07-09,20.03525161743164
2019-07-10,20.03525161743164
2019-07-11,20.03525161743164
2019-07-12,20.087337493896484
2019-07-15,19.95712661743164
2019-07-16,19.80086898803711
2019-07-17,19.80086898803711
2019-07-18,19.80086898803711
2019-07-19,19.80086898803711
2019-07-22,19.80086898803711
2019-07-23,19.50572395324707
2019-07-24,19.488359451293945
2019-07-25,19.18453598022461
2019-07-26,19.18453598022461
2019-07-29,19.227935791015625
2019-07-30,19.097726821899414
2019-07-31,19.097726821899414
2019-08-01,18.55951690673828
2019-08-02,18.55951690673828
2019-08-05,18.55951690673828
2019-08-06,18.151519775390625
2019-08-07,18.177566528320312
2019-08-08,18.177566528320312
2019-08-09,18.177566528320312
2019-08-12,18.28173065185547
2019-08-13,18.28173065185547
2019-08-14,17.943180084228516
2019-08-15,17.93450164794922
2019-08-16,17.93450164794922
2019-08-19,18.420621871948242
2019-08-20,18.420621871948242
2019-08-21,18.420621871948242
2019-08-22,18.47271156311035
2019-08-23,18.385900497436523
2019-08-26,18.48138999938965
2019-08-27,18.64632225036621
2019-08-28,18.498750686645508
2019-08-29,18.77182388305664
2019-08-30,18.73659324645996
2019-09-03,18.73659324645996
2019-09-04,18.73659324645996
2019-09-05,19.02728843688965
2019-09-06,19.35321807861328
2019-09-09,19.35321807861328
2019-09-10,19.35321807861328
2019-09-11,20.198877334594727
2019-09-12,20.295772552490234
2019-09-13,20.48076057434082
2019-09-16,20.41029167175293
2019-09-17,20.612895965576172
2019-09-18,20.683366775512695
2019-09-19,20.70098304748535
2019-09-20,20.65694236755371
2019-09-23,20.78026580810547
2019-09-24,20.824308395385742
2019-09-25,20.824308395385742
2019-09-26,21.000486373901367
2019-09-27,21.185474395751953
2019-09-30,21.308799743652344
2019-10-01,20.692176818847656
2019-10-02,20.38386344909668
2019-10-03,20.11078643798828
2019-10-04,20.013887405395508
2019-10-07,20.10197639465332
2019-10-08,19.87294578552246
2019-10-09,19.87294578552246
2019-10-10,20.128406524658203
2019-10-11,20.128406524658203
2019-10-14,20.128406524658203
2019-10-15,20.77145767211914
2019-10-16,20.736221313476562
2019-10-17,20.824308395385742
2019-10-18,20.824308395385742
2019-10-21,21.070959091186523
2019-10-22,21.02691650390625
2019-10-23,21.02691650390625
2019-10-24,21.02691650390625
2019-10-25,20.982868194580078
2019-10-28,21.1061954498291
2019-10-29,21.1061954498291
2019-10-30,21.1061954498291
2019-10-31,21.581878662109375
2019-11-01,21.546640396118164
2019-11-04,21.546640396118164
2019-11-05,21.66115951538086
2019-11-06,21.907808303833008
2019-11-07,21.907808303833008
2019-11-08,21.907808303833008
2019-11-11,21.907808303833008
2019-11-12,22.03994369506836
2019-11-13,21.943044662475586
2019-11-14,22.022323608398438
2019-11-15,22.022323608398438
2019-11-18,22.022323608398438
2019-11-19,22.15445899963379
2019-11-20,22.15445899963379
2019-11-21,22.15445899963379
2019-11-22,21.89900016784668
2019-11-25,21.775671005249023
2019-11-26,21.810911178588867
2019-11-27,21.810911178588867
2019-11-29,22.10160255432129
2019-12-02,22.378999710083008
2019-12-03,21.629762649536133
2019-12-04,21.977624893188477
2019-12-05,21.977624893188477
2019-12-06,22.26304817199707
2019-12-09,22.26304817199707
2019-12-10,22.26304817199707
2019-12-11,22.26304817199707
2019-12-12,22.26304817199707
2019-12-13,22.682262420654297
2019-12-16,22.91417121887207
2019-12-17,22.91417121887207
2019-12-18,22.824974060058594
2019-12-19,22.824974060058594
2019-12-20,22.69118309020996
2019-12-23,22.69118309020996
2019-12-24,22.69118309020996
2019-12-26,22.69118309020996
2019-12-27,22.69118309020996
2019-12-30,22.744699478149414
2019-12-31,22.887414932250977
2020-01-02,22.896331787109375
2020-01-03,22.91417121887207
2020-01-06,22.91417121887207
2020-01-07,23.074722290039062
2020-01-08,23.217432022094727
2020-01-09,23.217432022094727
2020-01-10,23.16391372680664
2020-01-13,23.110401153564453
2020-01-14,23.03012466430664
2020-01-15,23.03012466430664
2020-01-16,22.95876693725586
2020-01-17,23.26203155517578
2020-01-21,23.26203155517578
2020-01-22,23.26203155517578
2020-01-23,23.42258071899414
2020-01-24,23.360145568847656
2020-01-27,23.360145568847656
2020-01-28,23.395822525024414
2020-01-29,23.395822525024414
2020-01-30,23.395822525024414
2020-01-31,23.395822525024414
2020-02-03,23.253110885620117
2020-02-04,23.253110885620117
2020-02-05,23.306625366210938
2020-02-06,23.46717643737793
2020-02-07,23.547452926635742
2020-02-10,23.547452926635742
2020-02-11,23.681245803833008
2020-02-12,23.699085235595703
2020-02-13,23.636648178100586
2020-02-14,23.26203155517578
2020-02-18,23.110401153564453
2020-02-19,23.110401153564453
2020-02-20,23.306625366210938
2020-02-21,23.306625366210938
2020-02-24,22.60198974609375
2020-02-25,22.057897567749023
2020-02-26,22.057897567749023
2020-02-27,21.326499938964844
2020-02-28,20.83592987060547
2020-03-02,20.824169158935547
2020-03-03,20.996042251586914
2020-03-04,20.634199142456055
2020-03-05,20.634199142456055
2020-03-06,19.811002731323242
2020-03-09,18.4631290435791
2020-03-10,18.89734649658203
2020-03-11,18.074148178100586
2020-03-12,14.898961067199707
2020-03-13,15.912126541137695
2020-03-16,14.329052925109863
2020-03-17,14.437607765197754
2020-03-18,13.406350135803223
2020-03-19,13.876748085021973
2020-03-20,13.876748085021973
2020-03-23,12.483646392822266
2020-03-24,13.532997131347656
2020-03-25,15.296989440917969
2020-03-26,15.857848167419434
2020-03-27,15.342219352722168
2020-03-30,14.45569896697998
2020-03-31,15.857848167419434
2020-04-01,14.329052925109863
2020-04-02,14.329052925109863
2020-04-03,13.921979904174805
2020-04-06,14.401421546936035
2020-04-07,15.188436508178711
2020-04-08,15.188436508178711
2020-04-09,15.414590835571289
2020-04-13,14.971328735351562
2020-04-14,15.007512092590332
2020-04-15,14.111947059631348
2020-04-16,13.68678092956543
2020-04-17,13.68678092956543
2020-04-20,14.356193542480469
2020-04-21,13.659642219543457
2020-04-22,13.659642219543457
2020-04-23,13.243521690368652
2020-04-24,13.379212379455566
2020-04-27,13.750102996826172
2020-04-28,14.473791122436523
2020-04-29,14.91705322265625
2020-04-30,14.971328735351562
2020-05-01,14.971328735351562
2020-05-04,14.012438774108887
2020-05-05,14.012438774108887
2020-05-06,13.795332908630371
2020-05-07,13.641549110412598
2020-05-08,13.885794639587402
2020-05-11,13.578226089477539
