Date,Closing Price
2013-07-22,19.52968406677246
2013-07-23,19.58443260192871
2013-07-24,19.423078536987305
2013-07-25,19.258840560913086
2013-07-26,19.30205535888672
2013-07-29,19.2185001373291
2013-07-30,19.008167266845703
2013-07-31,19.345279693603516
2013-08-01,19.39137840270996
2013-08-02,19.549850463867188
2013-08-05,19.590190887451172
2013-08-06,19.466293334960938
2013-08-07,19.30493927001953
2013-08-08,19.091724395751953
2013-08-09,19.155113220214844
2013-08-12,19.11765480041504
2013-08-13,19.028335571289062
2013-08-14,19.296302795410156
2013-08-15,19.892732620239258
2013-08-16,19.866806030273438
2013-08-19,19.82069969177246
2013-08-20,19.737140655517578
2013-08-21,19.581552505493164
2013-08-22,19.4288387298584
2013-08-23,19.431724548339844
2013-08-26,19.353925704956055
2013-08-27,18.979351043701172
2013-08-28,19.16087532043457
2013-08-29,19.17528533935547
2013-08-30,19.045621871948242
2013-09-03,19.34816551208496
2013-09-04,19.71409034729004
2013-09-05,20.12611961364746
2013-09-06,20.4257755279541
2013-09-09,20.37967872619629
2013-09-10,20.644763946533203
2013-09-11,20.716796875
2013-09-12,20.757137298583984
2013-09-13,20.978994369506836
2013-09-16,21.24119758605957
2013-09-17,21.045265197753906
2013-09-18,21.2988224029541
2013-09-19,21.1893367767334
2013-09-20,21.146116256713867
2013-09-23,21.209505081176758
2013-09-24,20.872392654418945
2013-09-25,21.125944137573242
2013-09-26,21.264245986938477
2013-09-27,21.379497528076172
2013-09-30,21.365095138549805
2013-10-01,20.924253463745117
2013-10-02,20.814760208129883
2013-10-03,20.817638397216797
2013-10-04,20.546798706054688
2013-10-07,20.63035774230957
2013-10-08,20.38544464111328
2013-10-09,20.071374893188477
2013-10-10,20.35662841796875
2013-10-11,20.394088745117188
2013-10-14,20.520864486694336
2013-10-15,20.23273468017578
2013-10-16,20.45458984375
2013-10-17,21.131704330444336
2013-10-18,21.33051872253418
2013-10-21,21.30458641052246
2013-10-22,21.532215118408203
2013-10-23,21.434247970581055
2013-10-24,21.719497680664062
2013-10-25,21.929838180541992
2013-10-28,21.898143768310547
2013-10-29,21.67915916442871
2013-10-30,21.56678581237793
2013-10-31,21.607133865356445
2013-11-01,21.2988224029541
2013-11-04,21.42848014831543
2013-11-05,22.096956253051758
2013-11-06,21.990345001220703
2013-11-07,21.7857723236084
2013-11-08,21.990345001220703
2013-11-11,22.08831214904785
2013-11-12,21.803054809570312
2013-11-13,21.978818893432617
2013-11-14,22.30729103088379
2013-11-15,22.66745948791504
2013-11-18,22.61559295654297
2013-11-19,22.6444091796875
2013-11-20,22.359153747558594
2013-11-21,22.16034698486328
2013-11-22,22.217971801757812
2013-11-25,22.131528854370117
2013-11-26,22.157466888427734
2013-11-27,22.249666213989258
2013-11-29,22.0191593170166
2013-12-02,21.86932945251465
2013-12-03,21.745431900024414
2013-12-04,21.78000831604004
2013-12-05,21.58983612060547
2013-12-06,21.647464752197266
2013-12-09,21.612886428833008
2013-12-10,21.549497604370117
2013-12-11,21.143232345581055
2013-12-12,20.987640380859375
2013-12-13,21.079843521118164
2013-12-16,21.344926834106445
2013-12-17,21.24984359741211
2013-12-18,21.56102752685547
2013-12-19,21.768482208251953
2013-12-20,21.756956100463867
2013-12-23,21.840517044067383
2013-12-24,21.932720184326172
2013-12-26,22.13728904724121
2013-12-27,22.27271842956543
2013-12-30,22.34187126159668
2013-12-31,22.41101837158203
2014-01-02,22.249666213989258
2014-01-03,22.206443786621094
2014-01-06,22.25830841064453
2014-01-07,21.98458480834961
2014-01-08,21.391027450561523
2014-01-09,21.235437393188477
2014-01-10,21.172048568725586
2014-01-13,20.947301864624023
2014-01-14,21.477468490600586
2014-01-15,21.45985984802246
2014-01-16,21.889650344848633
2014-01-17,21.74638557434082
2014-01-21,22.614931106567383
2014-01-22,22.823862075805664
2014-01-23,23.06262969970703
2014-01-24,22.474651336669922
2014-01-27,22.444801330566406
2014-01-28,22.149324417114258
2014-01-29,21.698633193969727
2014-01-30,21.5911808013916
2014-01-31,21.931440353393555
2014-02-03,21.832944869995117
2014-02-04,21.883682250976562
2014-02-05,21.52850341796875
2014-02-06,21.585214614868164
2014-02-07,21.832944869995117
2014-02-10,22.026945114135742
2014-02-11,22.20901107788086
2014-02-12,22.12245750427246
2014-02-13,23.501380920410156
2014-02-14,23.146202087402344
2014-02-18,24.026689529418945
2014-02-19,23.671506881713867
2014-02-20,23.5789794921875
2014-02-21,23.680458068847656
2014-02-24,23.72821807861328
2014-02-25,23.87744903564453
2014-02-26,24.217700958251953
2014-02-27,24.292320251464844
2014-02-28,24.399770736694336
2014-03-03,24.152034759521484
2014-03-04,24.566905975341797
2014-03-05,24.84747314453125
2014-03-06,24.919103622436523
2014-03-07,24.793739318847656
2014-03-10,24.772855758666992
2014-03-11,24.656450271606445
2014-03-12,24.593774795532227
2014-03-13,24.19382095336914
2014-03-14,24.026689529418945
2014-03-17,24.017728805541992
2014-03-18,24.0296688079834
2014-03-19,24.095333099365234
2014-03-20,23.907299041748047
2014-03-21,23.928184509277344
2014-03-24,24.01175880432129
2014-03-25,24.05056381225586
2014-03-26,24.101303100585938
2014-03-27,24.196809768676758
2014-03-28,24.22367286682129
2014-03-31,24.28337287902832
2014-04-01,24.199796676635742
2014-04-02,24.190837860107422
2014-04-03,24.190837860107422
2014-04-04,24.29828643798828
2014-04-07,23.84760284423828
2014-04-08,23.964006423950195
2014-04-09,24.429615020751953
2014-04-10,24.65346908569336
2014-04-11,24.46245574951172
2014-04-14,24.8176212310791
2014-04-15,24.954925537109375
2014-04-16,25.169815063476562
2014-04-17,25.333972930908203
2014-04-21,25.429481506347656
2014-04-22,25.620506286621094
2014-04-23,25.686166763305664
2014-04-24,25.73093605041504
2014-04-25,25.796598434448242
2014-04-28,25.841373443603516
2014-04-29,26.336824417114258
2014-04-30,26.0234375
2014-05-01,25.53394889831543
2014-05-02,25.40859603881836
2014-05-05,25.468286514282227
2014-05-06,25.57872200012207
2014-05-07,26.0562744140625
2014-05-08,26.36070442199707
2014-05-09,26.27116584777832
2014-05-12,26.766620635986328
2014-05-13,26.82034683227539
2014-05-14,26.6591739654541
2014-05-15,26.829299926757812
2014-05-16,26.92181968688965
2014-05-19,26.894968032836914
2014-05-20,26.823339462280273
2014-05-21,26.984506607055664
2014-05-22,27.100908279418945
2014-05-23,26.906898498535156
2014-05-27,26.683059692382812
2014-05-28,26.545761108398438
2014-05-29,26.957639694213867
2014-05-30,27.13671875
2014-06-02,26.78154182434082
2014-06-03,26.650222778320312
2014-06-04,26.933767318725586
2014-06-05,26.62037467956543
2014-06-06,26.151775360107422
2014-06-09,26.184614181518555
2014-06-10,26.2622127532959
2014-06-11,26.447256088256836
2014-06-12,26.748720169067383
2014-06-13,26.71289825439453
2014-06-16,26.787519454956055
2014-06-17,26.92779541015625
2014-06-18,27.118816375732422
2014-06-19,27.238201141357422
2014-06-20,27.411304473876953
2014-06-23,27.324756622314453
2014-06-24,26.853185653686523
2014-06-25,26.805419921875
2014-06-26,26.668121337890625
2014-06-27,26.883020401000977
2014-06-30,26.984506607055664
2014-07-01,26.671110153198242
2014-07-02,26.709903717041016
2014-07-03,27.667991638183594
2014-07-07,27.578453063964844
2014-07-08,27.357582092285156
2014-07-09,27.35161781311035
2014-07-10,27.45309829711914
2014-07-11,28.115703582763672
2014-07-14,28.115703582763672
2014-07-15,26.665138244628906
2014-07-16,27.21828842163086
2014-07-17,27.769630432128906
2014-07-18,27.933208465576172
2014-07-21,27.554546356201172
2014-07-22,27.21224021911621
2014-07-23,27.17588233947754
2014-07-24,26.997150421142578
2014-07-25,26.891124725341797
2014-07-28,27.12135124206543
2014-07-29,27.12135124206543
2014-07-30,26.89415168762207
2014-07-31,26.30950355529785
2014-08-01,25.994457244873047
2014-08-04,26.00657081604004
2014-08-05,26.212568283081055
2014-08-06,26.0035400390625
2014-08-07,25.615787506103516
2014-08-08,25.512792587280273
2014-08-11,25.537029266357422
2014-08-12,25.552165985107422
2014-08-13,25.50370979309082
2014-08-14,25.47341537475586
2014-08-15,25.688486099243164
2014-08-18,25.785430908203125
2014-08-19,26.203474044799805
2014-08-20,26.14288902282715
2014-08-21,26.151975631713867
2014-08-22,26.05200958251953
2014-08-25,26.254980087280273
2014-08-26,26.182270050048828
2014-08-27,26.039894104003906
2014-08-28,26.21559715270996
2014-08-29,26.566991806030273
2014-09-02,26.44581413269043
2014-09-03,26.37917709350586
2014-09-04,26.785099029541016
2014-09-05,26.78207015991211
2014-09-08,26.151975631713867
2014-09-09,26.13380241394043
2014-09-10,26.54882049560547
2014-09-11,26.576082229614258
2014-09-12,27.14255714416504
2014-09-15,27.230409622192383
2014-09-16,27.16072654724121
2014-09-17,27.19709014892578
2014-09-18,27.503042221069336
2014-09-19,27.351585388183594
2014-09-22,27.2213191986084
2014-09-23,26.72148895263672
2014-09-24,26.84568977355957
2014-09-25,26.703311920166016
2014-09-26,26.200454711914062
2014-09-29,26.076244354248047
2014-09-30,26.28526496887207
2014-10-01,26.233762741088867
2014-10-02,25.906604766845703
2014-10-03,25.615787506103516
2014-10-06,26.088359832763672
2014-10-07,25.924779891967773
2014-10-08,26.44581413269043
2014-10-09,25.99142074584961
2014-10-10,25.482507705688477
2014-10-13,24.991748809814453
2014-10-14,25.009929656982422
2014-10-15,24.573707580566406
2014-10-16,24.44345474243164
2014-10-17,25.02507972717285
2014-10-20,25.137165069580078
2014-10-21,24.92510986328125
2014-10-22,25.131103515625
2014-10-23,25.25833511352539
2014-10-24,25.34012794494629
2014-10-27,25.42190933227539
2014-10-28,25.47039222717285
2014-10-29,25.630931854248047
2014-10-30,26.085338592529297
2014-10-31,26.391294479370117
2014-11-03,25.82481575012207
2014-11-04,27.094087600708008
2014-11-05,27.40610694885254
2014-11-06,26.9426326751709
2014-11-07,26.757844924926758
2014-11-10,27.05168342590332
2014-11-11,27.400054931640625
2014-11-12,27.00321388244629
2014-11-13,27.39398956298828
2014-11-14,27.012298583984375
2014-11-17,27.254648208618164
2014-11-18,27.290992736816406
2014-11-19,27.47275733947754
2014-11-20,27.79082679748535
2014-11-21,27.327341079711914
2014-11-24,27.44852066040039
2014-11-25,27.400054931640625
2014-11-26,27.363698959350586
2014-11-28,27.936243057250977
2014-12-01,27.721149444580078
2014-12-02,27.678749084472656
2014-12-03,27.666629791259766
2014-12-04,27.294023513793945
2014-12-05,27.0910587310791
2014-12-08,26.800254821777344
2014-12-09,26.582143783569336
2014-12-10,26.627578735351562
2014-12-11,26.439760208129883
2014-12-12,25.597623825073242
2014-12-15,25.379501342773438
2014-12-16,25.90963363647461
2014-12-17,25.8399600982666
2014-12-18,26.927480697631836
2014-12-19,27.094087600708008
2014-12-22,27.27281951904297
2014-12-23,26.83660316467285
2014-12-24,27.1728515625
2014-12-26,27.242528915405273
2014-12-29,26.794189453125
2014-12-30,26.648778915405273
2014-12-31,26.50640106201172
2015-01-02,25.979297637939453
2015-01-05,25.891448974609375
2015-01-06,26.033828735351562
2015-01-07,25.982330322265625
2015-01-08,26.948678970336914
2015-01-09,26.89415168762207
2015-01-12,27.100156784057617
2015-01-13,26.994131088256836
2015-01-14,27.27829933166504
2015-01-15,26.92463493347168
2015-01-16,27.575618743896484
2015-01-20,28.035680770874023
2015-01-21,28.455059051513672
2015-01-22,28.58650779724121
2015-01-23,28.85565757751465
2015-01-26,29.28754425048828
2015-01-27,29.268770217895508
2015-01-28,29.199928283691406
2015-01-29,29.872804641723633
2015-01-30,29.237485885620117
2015-02-02,29.262514114379883
2015-02-03,29.51915740966797
2015-02-04,29.162364959716797
2015-02-05,28.89634895324707
2015-02-06,28.886960983276367
2015-02-09,29.05908966064453
2015-02-10,29.566089630126953
2015-02-11,28.9558048248291
2015-02-12,29.691282272338867
2015-02-13,29.1717529296875
2015-02-17,29.422128677368164
2015-02-18,29.581743240356445
2015-02-19,29.747615814208984
2015-02-20,29.84150505065918
2015-02-23,30.35790252685547
2015-02-24,30.389204025268555
2015-02-25,30.608272552490234
2015-02-26,30.048063278198242
2015-02-27,30.749109268188477
2015-03-02,30.89307975769043
2015-03-03,30.886825561523438
2015-03-04,30.82109832763672
2015-03-05,31.33749008178711
2015-03-06,30.307825088500977
2015-03-09,30.01051139831543
2015-03-10,29.199928283691406
2015-03-11,28.858787536621094
2015-03-12,28.717954635620117
2015-03-13,28.689788818359375
2015-03-16,29.512893676757812
2015-03-17,28.977718353271484
2015-03-18,29.938528060913086
2015-03-19,28.977718353271484
2015-03-20,28.987102508544922
2015-03-23,29.55044174194336
2015-03-24,29.53166961669922
2015-03-25,29.34075355529785
2015-03-26,28.852535247802734
2015-03-27,28.980852127075195
2015-03-30,28.326740264892578
2015-03-31,27.528669357299805
2015-04-01,28.326740264892578
2015-04-02,29.07786750793457
2015-04-06,29.37205696105957
2015-04-07,29.412738800048828
2015-04-08,29.469074249267578
2015-04-09,29.497249603271484
2015-04-10,30.09813117980957
2015-04-13,29.57547950744629
2015-04-14,30.09500503540039
2015-04-15,30.514392852783203
2015-04-16,30.72720718383789
2015-04-17,30.395456314086914
2015-04-20,30.35790252685547
2015-04-21,30.986970901489258
2015-04-22,30.930635452270508
2015-04-23,30.968185424804688
2015-04-24,31.29681968688965
2015-04-27,31.450164794921875
2015-04-28,31.334369659423828
2015-04-29,30.764760971069336
2015-04-30,30.429889678955078
2015-05-01,30.705305099487305
2015-05-04,30.81796646118164
2015-05-05,29.716318130493164
2015-05-06,30.31722640991211
2015-05-07,30.70216941833496
2015-05-08,32.01036834716797
2015-05-11,31.878923416137695
2015-05-12,31.418865203857422
2015-05-13,31.428255081176758
2015-05-14,31.847631454467773
2015-05-15,32.00410842895508
2015-05-18,31.590999603271484
2015-05-19,31.54718780517578
2015-05-20,31.950912475585938
2015-05-21,32.37654113769531
2015-05-22,31.9759521484375
2015-05-26,31.612903594970703
2015-05-27,32.72179412841797
2015-05-28,32.58948516845703
2015-05-29,32.56743621826172
2015-06-01,31.64125633239746
2015-06-02,30.891496658325195
2015-06-03,31.581398010253906
2015-06-04,31.518400192260742
2015-06-05,30.63632583618164
2015-06-08,30.737131118774414
2015-06-09,30.872591018676758
2015-06-10,31.603456497192383
2015-06-11,31.880680084228516
2015-06-12,32.14215087890625
2015-06-15,31.345129013061523
2015-06-16,32.016143798828125
2015-06-17,32.26185989379883
2015-06-18,32.32171630859375
2015-06-19,32.22721481323242
2015-06-22,32.211463928222656
2015-06-23,32.17050552368164
2015-06-24,31.93108367919922
2015-06-25,31.880680084228516
2015-06-26,31.6759090423584
2015-06-29,30.683584213256836
2015-06-30,30.400053024291992
2015-07-01,30.63632583618164
2015-07-02,30.340198516845703
2015-07-06,30.453611373901367
2015-07-07,30.494558334350586
2015-07-08,30.538660049438477
2015-07-09,30.743432998657227
2015-07-10,31.795618057250977
2015-07-13,31.634958267211914
2015-07-14,32.17365264892578
2015-07-15,32.447723388671875
2015-07-16,32.737545013427734
2015-07-17,32.77535629272461
2015-07-20,32.60523986816406
2015-07-21,32.72810363769531
2015-07-22,32.29335403442383
2015-07-23,32.211463928222656
2015-07-24,32.23980712890625
2015-07-27,31.751516342163086
2015-07-28,32.31855773925781
2015-07-29,33.17229080200195
2015-07-30,32.86040496826172
2015-07-31,33.00217819213867
2015-08-03,33.02422332763672
2015-08-04,33.26679992675781
2015-08-05,33.08723068237305
2015-08-06,32.93601989746094
2015-08-07,32.66194534301758
2015-08-10,33.07777404785156
2015-08-11,32.847808837890625
2015-08-12,32.51073455810547
2015-08-13,32.32487106323242
2015-08-14,32.5264778137207
2015-08-17,32.28390884399414
2015-08-18,32.022438049316406
2015-08-19,31.937379837036133
2015-08-20,31.197063446044922
2015-08-21,30.42840576171875
2015-08-24,29.94641876220703
2015-08-25,30.044078826904297
2015-08-26,30.63617706298828
2015-08-27,30.702781677246094
2015-08-28,30.75353240966797
2015-08-31,30.474424362182617
2015-09-01,29.9986515045166
2015-09-02,30.541025161743164
2015-09-03,30.626659393310547
2015-09-04,30.379262924194336
2015-09-08,31.292743682861328
2015-09-09,31.489383697509766
2015-09-10,31.987354278564453
2015-09-11,31.863658905029297
2015-09-14,31.75581932067871
2015-09-15,31.933435440063477
2015-09-16,33.02769470214844
2015-09-17,33.35755157470703
2015-09-18,32.84373092651367
2015-09-21,33.018184661865234
2015-09-22,32.393341064453125
2015-09-23,32.70417404174805
2015-09-24,33.67474365234375
2015-09-25,33.55738830566406
2015-09-28,32.79616165161133
2015-09-29,32.23158264160156
2015-09-30,32.82788848876953
2015-10-01,32.23792266845703
2015-10-02,32.78664016723633
2015-10-05,32.76443862915039
2015-10-06,33.192626953125
2015-10-07,33.541526794433594
2015-10-08,34.09023666381836
2015-10-09,33.620819091796875
2015-10-12,33.47808837890625
2015-10-13,33.198970794677734
2015-10-14,33.58592987060547
2015-10-15,34.19174575805664
2015-10-16,34.17588806152344
2015-10-19,34.19174575805664
2015-10-20,33.896759033203125
2015-10-21,34.150508880615234
2015-10-22,34.60089874267578
2015-10-23,34.00143051147461
2015-10-26,34.09658432006836
2015-10-27,33.50663375854492
2015-10-28,33.842838287353516
2015-10-29,34.102928161621094
2015-10-30,34.18221664428711
2015-11-02,34.22345733642578
2015-11-03,34.18857192993164
2015-11-04,34.17905044555664
2015-11-05,33.87138748168945
2015-11-06,33.50663375854492
2015-11-09,33.160919189453125
2015-11-10,33.23068618774414
2015-11-11,33.573246002197266
2015-11-12,33.332191467285156
2015-11-13,33.151397705078125
2015-11-16,34.96564865112305
2015-11-17,34.638954162597656
2015-11-18,34.711639404296875
2015-11-19,34.24877166748047
2015-11-20,34.480201721191406
2015-11-23,34.563777923583984
2015-11-24,34.457698822021484
2015-11-25,34.676273345947266
2015-11-27,35.02342224121094
2015-11-30,34.66020202636719
2015-12-01,35.132713317871094
2015-12-02,34.66985321044922
2015-12-03,34.843421936035156
2015-12-04,34.68592071533203
2015-12-07,34.518775939941406
2015-12-08,33.872684478759766
2015-12-09,33.77626419067383
2015-12-10,33.419464111328125
2015-12-11,33.32304000854492
2015-12-14,33.271610260009766
2015-12-15,33.75053787231445
2015-12-16,34.12983703613281
2015-12-17,33.593040466308594
2015-12-18,33.075531005859375
2015-12-21,33.12375259399414
2015-12-22,33.36160659790039
2015-12-23,33.972328186035156
2015-12-24,34.07197952270508
2015-12-28,33.83734130859375
2015-12-29,34.48984909057617
2015-12-30,34.14590835571289
2015-12-31,33.99162292480469
2016-01-04,33.593040466308594
2016-01-05,33.44197082519531
2016-01-06,33.654109954833984
2016-01-07,32.921260833740234
2016-01-08,32.52910232543945
2016-01-11,32.88910675048828
2016-01-12,33.47089767456055
2016-01-13,32.93088150024414
2016-01-14,32.98231506347656
2016-01-15,32.091949462890625
2016-01-19,32.40052795410156
2016-01-20,31.580869674682617
2016-01-21,31.680511474609375
2016-01-22,32.77338409423828
2016-01-25,32.67695999145508
2016-01-26,33.15589904785156
2016-01-27,33.56732940673828
2016-01-28,33.898399353027344
2016-01-29,34.83378219604492
2016-02-01,35.28377914428711
2016-02-02,34.843421936035156
2016-02-03,35.2369499206543
2016-02-04,34.35439682006836
2016-02-05,32.92473220825195
2016-02-08,33.20478820800781
2016-02-09,33.048484802246094
2016-02-10,32.862850189208984
2016-02-11,34.048274993896484
2016-02-12,33.374149322509766
2016-02-16,34.50094223022461
2016-02-17,34.76472473144531
2016-02-18,34.5986442565918
2016-02-19,34.96665573120117
2016-02-22,34.2860107421875
2016-02-23,34.0222282409668
2016-02-24,33.98640060424805
2016-02-25,34.72565841674805
2016-02-26,33.9212646484375
2016-02-29,33.55978012084961
2016-03-01,34.647491455078125
2016-03-02,34.520484924316406
2016-03-03,34.14271545410156
2016-03-04,34.08735656738281
2016-03-07,34.031986236572266
2016-03-08,33.927772521972656
2016-03-09,34.16877365112305
2016-03-10,34.27623748779297
2016-03-11,35.285804748535156
2016-03-14,34.81684494018555
2016-03-15,34.523746490478516
2016-03-16,35.171817779541016
2016-03-17,36.116241455078125
2016-03-18,35.933860778808594
2016-03-21,35.676605224609375
2016-03-22,34.86568832397461
2016-03-23,34.86243438720703
2016-03-24,34.93734359741211
2016-03-28,35.061092376708984
2016-03-29,36.18464279174805
2016-03-30,36.16509246826172
2016-03-31,36.16509246826172
2016-04-01,35.40629959106445
2016-04-04,35.9078254699707
2016-04-05,35.403038024902344
2016-04-06,35.41606140136719
2016-04-07,35.22066116333008
2016-04-08,35.22393035888672
2016-04-11,35.25975799560547
2016-04-12,35.249969482421875
2016-04-13,34.78427505493164
2016-04-14,34.5172233581543
2016-04-15,34.60516357421875
2016-04-18,35.31511306762695
2016-04-19,35.46492004394531
2016-04-20,34.78101348876953
2016-04-21,33.86265182495117
2016-04-22,33.758426666259766
2016-04-25,34.680057525634766
2016-04-26,34.92105484008789
2016-04-27,34.83964157104492
2016-04-28,34.732177734375
2016-04-29,35.367225646972656
2016-05-02,35.7026481628418
2016-05-03,35.5007438659668
2016-05-04,34.836395263671875
2016-05-05,35.45188903808594
2016-05-06,35.52027893066406
2016-05-09,35.692874908447266
2016-05-10,35.81989288330078
2016-05-11,35.61797332763672
2016-05-12,35.790584564208984
2016-05-13,35.19136428833008
2016-05-16,35.58867263793945
2016-05-17,34.846153259277344
2016-05-18,35.04155349731445
2016-05-19,35.32094955444336
2016-05-20,35.18009948730469
2016-05-23,34.85254669189453
2016-05-24,36.22175216674805
2016-05-25,36.33967590332031
2016-05-26,36.34294509887695
2016-05-27,36.238136291503906
2016-05-31,35.63868713378906
2016-06-01,35.370094299316406
2016-06-02,35.41268539428711
2016-06-03,35.94987106323242
2016-06-06,36.13331985473633
2016-06-07,35.92039489746094
2016-06-08,35.94987106323242
2016-06-09,35.42250442504883
2016-06-10,34.24000549316406
2016-06-13,33.62746047973633
2016-06-14,33.16888427734375
2016-06-15,33.19180679321289
2016-06-16,33.647125244140625
2016-06-17,34.07622528076172
2016-06-20,35.14080047607422
2016-06-21,35.31113052368164
2016-06-22,35.00977325439453
2016-06-23,35.7205810546875
2016-06-24,32.831485748291016
2016-06-27,32.44169616699219
2016-06-28,33.51936721801758
2016-06-29,34.43981170654297
2016-06-30,35.77299118041992
2016-07-01,35.55679702758789
2016-07-05,34.96391296386719
2016-07-06,35.00322723388672
2016-07-07,34.72480010986328
2016-07-08,34.213802337646484
2016-07-11,34.4791259765625
2016-07-12,34.93115997314453
2016-07-13,34.59049987792969
2016-07-14,34.84271240234375
2016-07-15,34.508602142333984
2016-07-18,34.754268646240234
2016-07-19,34.44637680053711
2016-07-20,34.65928268432617
2016-07-21,34.423431396484375
2016-07-22,34.760833740234375
2016-07-25,34.55118942260742
2016-07-26,34.4791259765625
2016-07-27,34.09259796142578
2016-07-28,34.040191650390625
2016-07-29,34.57084274291992
2016-08-01,34.28913116455078
2016-08-02,35.46181106567383
2016-08-03,34.56428909301758
2016-08-04,34.87874984741211
2016-08-05,34.721519470214844
2016-08-08,34.30878829956055
2016-08-09,34.32844924926758
2016-08-10,34.49223327636719
2016-08-11,34.98356628417969
2016-08-12,34.721519470214844
2016-08-15,34.64291000366211
2016-08-16,35.30458450317383
2016-08-17,35.37117385864258
2016-08-18,35.30522918701172
2016-08-19,35.04151916503906
2016-08-22,34.98218536376953
2016-08-23,35.048118591308594
2016-08-24,34.8635139465332
2016-08-25,35.008544921875
2016-08-26,34.50748825073242
2016-08-29,34.362449645996094
2016-08-30,34.48112106323242
2016-08-31,34.474525451660156
2016-09-01,34.65912628173828
2016-09-02,36.149139404296875
2016-09-06,35.74037170410156
2016-09-07,35.35799026489258
2016-09-08,34.9690055847168
2016-09-09,34.125099182128906
2016-09-12,34.606388092041016
2016-09-13,34.369041442871094
2016-09-14,34.07235336303711
2016-09-15,34.38882064819336
2016-09-16,34.01961135864258
2016-09-19,34.05917739868164
2016-09-20,34.35585403442383
2016-09-21,33.95368576049805
2016-09-22,34.092132568359375
2016-09-23,34.03279495239258
2016-09-26,33.96686935424805
2016-09-27,34.184444427490234
2016-09-28,33.887752532958984
2016-09-29,33.76249313354492
2016-09-30,33.93390655517578
2016-10-03,34.2305793762207
2016-10-04,34.223995208740234
2016-10-05,33.26142120361328
2016-10-06,32.430702209472656
2016-10-07,31.731857299804688
2016-10-10,31.349468231201172
2016-10-11,31.072559356689453
2016-10-12,31.4153995513916
2016-10-13,31.593402862548828
2016-10-14,31.250577926635742
2016-10-17,30.690170288085938
2016-10-18,31.013233184814453
2016-10-19,30.85500144958496
2016-10-20,31.257165908813477
2016-10-21,31.995576858520508
2016-10-24,31.685714721679688
2016-10-25,31.51428985595703
2016-10-26,31.197832107543945
2016-10-27,31.586816787719727
2016-10-28,32.04173278808594
2016-10-31,31.876901626586914
2016-11-01,31.468137741088867
2016-11-02,31.54067039489746
2016-11-03,31.47473907470703
2016-11-04,31.356060028076172
2016-11-07,31.11212158203125
2016-11-08,30.14955711364746
2016-11-09,29.65508270263672
2016-11-10,28.151884078979492
2016-11-11,28.6529483795166
2016-11-14,28.28375244140625
2016-11-15,28.877113342285156
2016-11-16,28.600202560424805
2016-11-17,28.954513549804688
2016-11-18,28.700010299682617
2016-11-21,29.095172882080078
2016-11-22,29.121971130371094
2016-11-23,29.242523193359375
2016-11-25,29.322893142700195
2016-11-28,29.296110153198242
2016-11-29,29.389877319335938
2016-11-30,28.65311622619629
2016-12-01,28.11060333251953
2016-12-02,28.8741512298584
2016-12-05,28.847354888916016
2016-12-06,28.967918395996094
2016-12-07,28.847354888916016
2016-12-08,28.860754013061523
2016-12-09,29.57071876525879
2016-12-12,29.51044273376465
2016-12-13,30.140026092529297
2016-12-14,29.97258186340332
2016-12-15,29.791744232177734
2016-12-16,29.61089515686035
2016-12-19,29.94579315185547
2016-12-20,29.657787322998047
2016-12-21,29.47694969177246
2016-12-22,29.20903968811035
2016-12-23,29.4367618560791
2016-12-27,29.363088607788086
2016-12-28,29.008102416992188
2016-12-29,29.242523193359375
2016-12-30,29.168851852416992
2017-01-03,29.115270614624023
2017-01-04,29.322893142700195
2017-01-05,29.503742218017578
2017-01-06,29.3362979888916
2017-01-09,29.67118263244629
2017-01-10,29.557327270507812
2017-01-11,30.073055267333984
2017-01-12,29.77834701538086
2017-01-13,29.657787322998047
2017-01-17,29.617599487304688
2017-01-18,29.677879333496094
2017-01-19,29.74485969543457
2017-01-20,30.166828155517578
2017-01-23,30.608882904052734
2017-01-24,31.104503631591797
2017-01-25,31.559961318969727
2017-01-26,31.640329360961914
2017-01-27,31.7742862701416
2017-01-30,31.45279312133789
2017-01-31,31.606840133666992
2017-02-01,31.620237350463867
2017-02-02,31.446102142333984
2017-02-03,31.827877044677734
2017-02-06,31.613544464111328
2017-02-07,31.861366271972656
2017-02-08,32.40388488769531
2017-02-09,32.33690643310547
2017-02-10,31.961833953857422
2017-02-13,32.02210998535156
2017-02-14,31.640329360961914
2017-02-15,31.415403366088867
2017-02-16,31.660036087036133
2017-02-17,32.50267791748047
2017-02-21,32.42113494873047
2017-02-22,32.54344940185547
2017-02-23,33.324928283691406
2017-02-24,33.05991744995117
2017-02-27,32.835655212402344
2017-02-28,32.50946807861328
2017-03-01,32.59101867675781
2017-03-02,32.4415168762207
2017-03-03,32.373565673828125
2017-03-06,32.12892150878906
2017-03-07,32.14931106567383
2017-03-08,31.884292602539062
2017-03-09,32.020206451416016
2017-03-10,32.230857849121094
2017-03-13,32.52985763549805
2017-03-14,32.584224700927734
2017-03-15,32.79487609863281
2017-03-16,32.98515319824219
2017-03-17,33.38608932495117
2017-03-20,33.182228088378906
2017-03-21,33.3385124206543
2017-03-22,33.02592849731445
2017-03-23,32.70654296875
2017-03-24,32.828861236572266
2017-03-27,33.1142692565918
2017-03-28,32.9919548034668
2017-03-29,32.90361785888672
2017-03-30,33.148250579833984
2017-03-31,33.5695686340332
2017-04-03,33.433650970458984
