Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.1064278852371943,1.0846480746262213,1.0977158546447754,176000,0.0,0.0
1981-05-05,0.0,1.10207200050354,1.084647941457951,1.10207200050354,144000,0.0,0.0
1981-05-06,0.0,1.1064277493948957,1.0977157198721013,1.10207200050354,60800,0.0,0.0
1981-05-07,0.0,1.123852014541626,1.102072202610522,1.123852014541626,75200,0.0,0.0
1981-05-08,0.0,1.1587002446501755,1.1151400850768607,1.1282083988189697,147200,0.0,0.0
1981-05-11,0.0,1.1282085565731137,1.093360424041748,1.093360424041748,123200,0.0,0.0
1981-05-12,0.0,1.0890040397644043,1.0715799751281738,1.0890040397644043,81600,0.0,0.0
1981-05-13,0.0,1.0890046001101328,1.067224773978194,1.084648847579956,68800,0.0,0.0
1981-05-14,0.0,1.0933607831644152,1.0802924633026123,1.0802924633026123,22400,0.0,0.0
1981-05-15,0.0,1.0933608843808371,1.075936810779075,1.084648847579956,134400,0.0,0.0
1981-05-18,0.0,1.0890048247259783,1.075937032699585,1.075937032699585,27200,0.0,0.0
1981-05-19,0.0,1.0890046001101328,1.075936810779075,1.084648847579956,59200,0.0,0.0
1981-05-20,0.0,1.1107841730117798,1.0890038305310823,1.1107841730117798,33600,0.0,0.0
1981-05-21,0.0,1.123852014541626,1.1107842337309999,1.123852014541626,41600,0.0,0.0
1981-05-22,0.0,1.123852713033557,1.115140676498413,1.115140676498413,44800,0.0,0.0
1981-05-26,0.0,1.1107841730117798,1.1107841730117798,1.1107841730117798,8000,0.0,0.0
1981-05-27,0.0,1.1151404193067176,1.1064283847808838,1.1064283847808838,16000,0.0,0.0
1981-05-28,0.0,1.123852713033557,1.1064286399632692,1.115140676498413,33600,0.0,0.0
1981-05-29,0.0,1.1238524538325512,1.1064283847808838,1.1064283847808838,67200,0.0,0.0
1981-06-01,0.0,1.1064278852371943,1.0933601052186401,1.0977158546447754,49600,0.0,0.0
1981-06-02,0.0,1.097716535291364,1.0759367111756635,1.0802924633026123,49600,0.0,0.0
1981-06-03,0.0,1.0759360564190223,1.0672240257263184,1.0672240257263184,17600,0.0,0.0
1981-06-04,0.0,1.0628678361574808,1.0367317418257396,1.0454437732696533,51200,0.0,0.0
1981-06-05,0.0,1.0628684759140015,1.0367323658505425,1.0628684759140015,33600,0.0,0.0
1981-06-08,0.0,1.0628682837882493,1.036732178449194,1.0410884618759155,59200,0.0,0.0
1981-06-09,0.0,1.045443202451483,1.0236634016036987,1.0236634016036987,27200,0.0,0.0
1981-06-10,0.0,1.0105956575144892,0.9888158445588487,1.001883625984192,147200,0.0,0.0
1981-06-11,0.0,1.0236643735596982,0.9888162337234603,1.019308090209961,126400,0.0,0.0
1981-06-12,0.0,1.0236646973214112,1.0105963748794031,1.0149526596069336,52800,0.0,0.0
1981-06-15,0.0,1.0236646973214112,1.006240621892456,1.0149526596069336,54400,0.0,0.0
1981-06-16,0.0,1.0323767350358888,1.0149526596069336,1.0149526596069336,38400,0.0,0.0
1981-06-17,0.0,1.0193078312380561,1.0062400479897595,1.0105957984924316,14400,0.0,0.0
1981-06-18,0.0,1.001883625984192,0.9931715944538945,1.001883625984192,17600,0.0,0.0
1981-06-19,0.0,1.0018835357717566,0.9626796632855493,0.9670354127883911,115200,0.0,0.0
1981-06-22,0.0,0.988816499710083,0.975748177885974,0.988816499710083,38400,0.0,0.0
1981-06-23,0.0,1.001883407886213,0.9888156293055684,0.9975276589393616,19200,0.0,0.0
1981-06-24,0.0,0.9975279747533156,0.9757476279032042,0.9801039099693298,38400,0.0,0.0
1981-06-25,0.0,0.988816499710083,0.9713924251049764,0.988816499710083,33600,0.0,0.0
1981-06-26,0.0,0.9931721091270447,0.9801043209298242,0.9931721091270447,20800,0.0,0.0
1981-06-29,0.0,0.9975285370126363,0.9844602151885273,0.988816499710083,20800,0.0,0.0
1981-06-30,0.0,1.001883625984192,0.9757475313932998,1.001883625984192,251200,0.0,0.0
1981-07-01,0.0,1.001884289793634,0.988816499710083,0.988816499710083,24000,0.0,0.0
1981-07-02,0.0,0.99317169268719,0.9801039099693298,0.9801039099693298,32000,0.0,0.0
1981-07-06,0.0,0.9931720369578034,0.9713922142982483,0.9713922142982483,32000,0.0,0.0
1981-07-07,0.0,0.9670354127883911,0.9539676325397081,0.9670354127883911,48000,0.0,0.0
1981-07-08,0.0,0.9626799215373978,0.9321875398768822,0.9365438222885132,59200,0.0,0.0
1981-07-09,0.0,0.9452558553714747,0.9234755067939207,0.9365438222885132,28800,0.0,0.0
1981-07-10,0.0,0.9496117830276489,0.9408997483209732,0.9496117830276489,27200,0.0,0.0
1981-07-13,0.0,0.9539679088567474,0.9321875598133816,0.9452558755874634,60800,0.0,0.0
1981-07-14,0.0,0.9452556535825015,0.9365436223593456,0.9408993721008301,20800,0.0,0.0
1981-07-15,0.0,0.9452558755874634,0.9321875598133816,0.9452558755874634,19200,0.0,0.0
1981-07-16,0.0,0.958323440235172,0.9452556591929693,0.9539676904678345,33600,0.0,0.0
1981-07-17,0.0,0.9626802802085876,0.9583239961739115,0.9626802802085876,6400,0.0,0.0
1981-07-20,0.0,0.9670356928905174,0.9452558755874634,0.9452558755874634,35200,0.0,0.0
1981-07-21,0.0,0.9408993721008301,0.9408993721008301,0.9408993721008301,3200,0.0,0.0
1981-07-22,0.0,0.9757474064826965,0.936543535485157,0.9757474064826965,145600,0.0,0.0
1981-07-23,0.0,0.9931721091270447,0.9670360009921225,0.9931721091270447,33600,0.0,0.0
1981-07-24,0.0,1.0410884618759155,0.9931720028841019,1.0410884618759155,174400,0.0,0.0
1981-07-27,0.0,1.0628684759140015,1.0454444025383622,1.0628684759140015,49600,0.0,0.0
1981-07-28,0.0,1.0802924633026123,1.0672246751812875,1.0802924633026123,49600,0.0,0.0
1981-07-29,0.0,1.0933608843808371,1.0802925633092517,1.084648847579956,54400,0.0,0.0
1981-07-30,0.0,1.0802917992773136,1.054155707359314,1.054155707359314,288000,0.0,0.0
1981-07-31,0.0,1.0628684759140015,1.0541564392261817,1.0628684759140015,32000,0.0,0.0
1981-08-03,0.0,1.0802924633026123,1.0628683913138606,1.0802924633026123,100800,0.0,0.0
1981-08-04,0.0,1.0933608843808371,1.0802925633092517,1.084648847579956,62400,0.0,0.0
1981-08-05,0.0,1.0890046001101328,1.084648847579956,1.084648847579956,22400,0.0,0.0
1981-08-06,0.0,1.0933607831644152,1.0802924633026123,1.0802924633026123,64000,0.0,0.0
1981-08-07,0.0,1.0802924633026123,1.0672246751812875,1.0802924633026123,20800,0.0,0.0
1981-08-10,0.0,1.080291805895297,1.0672240257263184,1.0672240257263184,17600,0.0,0.0
1981-08-11,0.0,1.0672247068906102,1.0498006343841553,1.0498006343841553,24000,0.0,0.0
1981-08-12,0.0,1.0454437512309611,1.0367317199707031,1.0367317199707031,17600,0.0,0.0
1981-08-13,0.0,1.0323761462266328,1.0105957984924316,1.0105957984924316,27200,0.0,0.0
1981-08-14,0.0,1.0149520807353838,1.0105957984924316,1.0105957984924316,8000,0.0,0.0
1981-08-17,0.0,1.0193076890447865,1.001883625984192,1.001883625984192,32000,0.0,0.0
1981-08-18,0.0,0.9931721414893264,0.9626802802085876,0.9626802802085876,57600,0.0,0.0
1981-08-19,0.0,0.9583243131637573,0.9452565202182251,0.9583243131637573,22400,0.0,0.0
1981-08-20,0.0,0.9583243131637573,0.9539685594288048,0.9583243131637573,17600,0.0,0.0
1981-08-21,0.0,0.9757474435342325,0.9583233820425497,0.9670354127883911,75200,0.0,0.0
1981-08-24,0.0,0.9626801856656785,0.9321877956390382,0.9321877956390381,137600,0.0,0.0
1981-08-25,0.0,0.923475980758667,0.892984115188809,0.923475980758667,137600,0.0,0.0
1981-08-26,0.0,0.9321877956390382,0.9234757601657761,0.9321877956390381,4800,0.0,0.0
1981-08-27,0.0,0.9408998311123001,0.9234757601657761,0.9321877956390381,24000,0.0,0.0
1981-08-28,0.0,0.932188018312994,0.923475980758667,0.923475980758667,17600,0.0,0.0
1981-08-31,0.0,0.9365440427456633,0.9147636890411377,0.9147636890411377,96000,0.0,0.0
1981-09-01,0.0,0.9191195964813232,0.9060512832565574,0.9191195964813232,70400,0.0,0.0
1981-09-02,0.0,0.932188018312994,0.923475980758667,0.923475980758667,16000,0.0,0.0
1981-09-03,0.0,0.9539677227604216,0.9191195964813232,0.9191195964813232,110400,0.0,0.0
1981-09-04,0.0,0.9147632331033783,0.9104074835777283,0.9104074835777283,43200,0.0,0.0
1981-09-08,0.0,0.9104076199873943,0.8929835557937622,0.8929835557937622,72000,0.0,0.0
1981-09-09,0.0,0.8973391056060791,0.8886270754545638,0.8973391056060791,52800,0.0,0.0
1981-09-10,0.0,0.9060513973236084,0.8799152993238889,0.9060513973236084,184000,0.0,0.0
1981-09-11,0.0,0.9104075210333101,0.8929834587335356,0.9016954898834229,35200,0.0,0.0
1981-09-14,0.0,0.9060513973236084,0.8973393646570352,0.9060513973236084,9600,0.0,0.0
1981-09-15,0.0,0.9234757241748628,0.9147636890411377,0.9147636890411377,48000,0.0,0.0
1981-09-16,0.0,0.923475263894839,0.9104074835777283,0.9104074835777283,52800,0.0,0.0
1981-09-17,0.0,0.9191194468549282,0.8973391056060791,0.8973391056060791,80000,0.0,0.0
1981-09-18,0.0,0.9060514974594116,0.8712033629417419,0.8712033629417419,180800,0.0,0.0
1981-09-21,0.0,0.8712031022466794,0.8624910712242126,0.8624910712242126,20800,0.0,0.0
1981-09-22,0.0,0.875559389591217,0.8712031081802267,0.875559389591217,4800,0.0,0.0
1981-09-23,0.0,0.8712033629417419,0.8624913293123245,0.8712033629417419,11200,0.0,0.0
1981-09-24,0.0,0.8624910712242126,0.8624910712242126,0.8624910712242126,1600,0.0,0.0
1981-09-25,0.0,0.8668472833395716,0.8363549113273621,0.8363549113273621,121600,0.0,0.0
1981-09-28,0.0,0.8363553515192477,0.8058634951986479,0.8319995999336243,232000,0.0,0.0
1981-09-29,0.0,0.8537787795066833,0.8363547227820571,0.8537787795066833,51200,0.0,0.0
1981-09-30,0.0,0.8712035051804724,0.8494236834211709,0.8668477535247803,116800,0.0,0.0
1981-10-01,0.0,0.8755596456266176,0.8624913293123245,0.8712033629417419,14400,0.0,0.0
1981-10-02,0.0,0.923475980758667,0.8799157929870317,0.923475980758667,265600,0.0,0.0
1981-10-05,0.0,0.9234754626567546,0.9060513973236084,0.9060513973236084,24000,0.0,0.0
1981-10-06,0.0,0.9016953865518975,0.8886270754545638,0.8973391056060791,96000,0.0,0.0
1981-10-07,0.0,0.923475980758667,0.8886278305413587,0.923475980758667,120000,0.0,0.0
1981-10-08,0.0,0.9452558553714747,0.9278317892055516,0.9365438222885132,24000,0.0,0.0
1981-10-09,0.0,0.9539676848056573,0.9408993721008301,0.9408993721008301,22400,0.0,0.0
1981-10-12,0.0,0.9496114033239859,0.9321873408776742,0.9408993721008301,14400,0.0,0.0
1981-10-13,0.0,0.9408993721008301,0.9408993721008301,0.9408993721008301,3200,0.0,0.0
1981-10-14,0.0,0.9409000558673211,0.9191202278517902,0.923475980758667,40000,0.0,0.0
1981-10-15,0.0,0.923475980758667,0.9191202278517902,0.923475980758667,41600,0.0,0.0
1981-10-16,0.0,0.9234757241748628,0.9104079373444879,0.9147636890411377,32000,0.0,0.0
1981-10-19,0.0,0.9365438222885132,0.9104077230396287,0.9365438222885132,36800,0.0,0.0
1981-10-20,0.0,0.9452558553714747,0.9278317892055516,0.9365438222885132,35200,0.0,0.0
1981-10-21,0.0,0.9931722524910807,0.9321879913732073,0.988816499710083,120000,0.0,0.0
1981-10-22,0.0,0.9931721091270447,0.9757480370370966,0.9931721091270447,78400,0.0,0.0
1981-10-23,0.0,1.0018841451720188,0.9931721091270447,0.9931721091270447,28800,0.0,0.0
1981-10-26,0.0,1.0105957984924316,0.9888159824985105,1.0105957984924316,38400,0.0,0.0
1981-10-27,0.0,1.0410884618759155,1.0149523565368601,1.0410884618759155,35200,0.0,0.0
1981-10-28,0.0,1.0933603217935888,1.0672242248392432,1.0890040397644043,172800,0.0,0.0
1981-10-29,0.0,1.0890044992969883,1.0802924633026123,1.0802924633026123,24000,0.0,0.0
1981-10-30,0.0,1.0977158546447754,1.0715797628675188,1.0977158546447754,104000,0.0,0.0
1981-11-02,0.0,1.1020723541117041,1.0890040397644043,1.0890040397644043,88000,0.0,0.0
1981-11-03,0.0,1.1761244157983908,1.106428154121449,1.1717686653137207,236800,0.0,0.0
1981-11-04,0.0,1.1935480688668147,1.145632171388194,1.1543442010879517,281600,0.0,0.0
1981-11-05,0.0,1.189192344016494,1.1543442245103712,1.1630562543869019,150400,0.0,0.0
1981-11-06,0.0,1.1630569881311756,1.1499886692018437,1.158700704574585,184000,0.0,0.0
1981-11-09,0.0,1.193548140448113,1.1587000195591168,1.1804803609848022,246400,0.0,0.0
1981-11-10,0.0,1.1848364485080083,1.167412383088773,1.1717686653137207,80000,0.0,0.0
1981-11-11,0.0,1.1761245531822317,1.163056768461488,1.167412519454956,94400,0.0,0.0
1981-11-12,0.0,1.2196844215950708,1.1804805453424767,1.2066166400909424,118400,0.0,0.0
1981-11-13,0.0,1.2283971309661865,1.20661730586186,1.2283971309661865,76800,0.0,0.0
1981-11-16,0.0,1.2196854059247002,1.2022613286972046,1.2022613286972046,113600,0.0,0.0
1981-11-17,0.0,1.2109723091125488,1.1935482471109293,1.2109723091125488,48000,0.0,0.0
1981-11-18,0.0,1.2283961136542725,1.206616306587171,1.215328335762024,54400,0.0,0.0
1981-11-19,0.0,1.2327529191970825,1.2240408863113796,1.2327529191970825,60800,0.0,0.0
1981-11-20,0.0,1.2980927228927612,1.24582053270916,1.2980927228927612,216000,0.0,0.0
1981-11-23,0.0,1.2937374760679832,1.2676013708114624,1.2676013708114624,110400,0.0,0.0
1981-11-24,0.0,1.2719569206237793,1.2632448869208766,1.2719569206237793,217600,0.0,0.0
1981-11-25,0.0,1.2980926845116028,1.263244558752902,1.2937369346618652,152000,0.0,0.0
1981-11-27,0.0,1.3024490046115027,1.2806686594982275,1.2980927228927612,56000,0.0,0.0
1981-11-30,0.0,1.3155168080329895,1.2980927443504333,1.3068047761917114,65600,0.0,0.0
1981-12-01,0.0,1.3242286443710327,1.3068045832608874,1.3242286443710327,48000,0.0,0.0
1981-12-02,0.0,1.3198735529954402,1.3111615180969238,1.3111615180969238,70400,0.0,0.0
1981-12-03,0.0,1.3198726177215576,1.3068043087639014,1.3198726177215576,67200,0.0,0.0
1981-12-04,0.0,1.3590773151766868,1.3242291788901053,1.3503652811050415,139200,0.0,0.0
1981-12-07,0.0,1.3590774441685585,1.3111615180969238,1.3111615180969238,80000,0.0,0.0
1981-12-08,0.0,1.306804715951278,1.2937369346618652,1.2937369346618652,153600,0.0,0.0
1981-12-09,0.0,1.2980927228927612,1.2937369729142358,1.2980927228927612,8000,0.0,0.0
1981-12-10,0.0,1.2980926845116028,1.2937369346618652,1.2937369346618652,62400,0.0,0.0
1981-12-11,0.0,1.3068049770995733,1.2980929439189095,1.3024492263793945,24000,0.0,0.0
1981-12-14,0.0,1.3111612595600584,1.2980929439189095,1.3024492263793945,70400,0.0,0.0
1981-12-15,0.0,1.3111615180969238,1.3024494831984075,1.3111615180969238,40000,0.0,0.0
1981-12-16,0.0,1.3198735897686549,1.3068052711865759,1.3155173063278198,80000,0.0,0.0
1981-12-17,0.0,1.3242293045744928,1.3111615180969238,1.3111615180969238,52800,0.0,0.0
1981-12-18,0.0,1.3155173063278198,1.311161554627411,1.3155173063278198,14400,0.0,0.0
1981-12-21,0.0,1.337296724319458,1.3198726662289118,1.337296724319458,356800,0.0,0.0
1981-12-22,0.0,1.3547207824100043,1.337296724319458,1.337296724319458,65600,0.0,0.0
1981-12-23,0.0,1.3372977798256476,1.3285857439041138,1.3285857439041138,73600,0.0,0.0
1981-12-24,0.0,1.332940936088562,1.3242289038265451,1.332940936088562,48000,0.0,0.0
1981-12-28,0.0,1.3242286443710327,1.3242286443710327,1.3242286443710327,9600,0.0,0.0
1981-12-29,0.0,1.3242286443710327,1.3242286443710327,1.3242286443710327,32000,0.0,0.0
1981-12-30,0.0,1.3242286443710327,1.3242286443710327,1.3242286443710327,43200,0.0,0.0
1981-12-31,0.0,1.3242286443710327,1.3242286443710327,1.3242286443710327,20800,0.0,0.0
1982-01-04,0.0,1.3329406749261052,1.3242286443710327,1.3242286443710327,88000,0.0,0.0
1982-01-05,0.0,1.3285846464466504,1.3198726177215576,1.3198726177215576,96000,0.0,0.0
1982-01-06,0.0,1.3068054211000768,1.2763135604779852,1.2850255966186523,96000,0.0,0.0
1982-01-07,0.0,1.2806689543266818,1.2719569206237793,1.2719569206237793,27200,0.0,0.0
1982-01-08,0.0,1.2806689543266818,1.2676011696424971,1.2719569206237793,22400,0.0,0.0
1982-01-11,0.0,1.2719566002781884,1.2501767873764038,1.2501767873764038,30400,0.0,0.0
1982-01-12,0.0,1.24146534876078,1.2240412774219653,1.2371090650558472,99200,0.0,0.0
1982-01-13,0.0,1.2371090650558472,1.2371090650558472,1.2371090650558472,44800,0.0,0.0
1982-01-14,0.0,1.2371088901025324,1.2240411043167114,1.2240411043167114,116800,0.0,0.0
1982-01-15,0.0,1.2240407634966948,1.2196844816207886,1.2196844816207886,11200,0.0,0.0
1982-01-18,0.0,1.2283971309661865,1.2109730581865243,1.2283971309661865,35200,0.0,0.0
1982-01-19,0.0,1.2458204838852767,1.2327527027216125,1.2414647340774536,52800,0.0,0.0
1982-01-20,0.0,1.2414649520827852,1.2327529191970825,1.2327529191970825,27200,0.0,0.0
1982-01-21,0.0,1.2371091673560177,1.2196850945763555,1.2283971309661865,56000,0.0,0.0
1982-01-22,0.0,1.2196841727208045,1.1935480833053589,1.1935480833053589,44800,0.0,0.0
1982-01-25,0.0,1.1979045742077699,1.1456323862075806,1.1456323862075806,105600,0.0,0.0
1982-01-26,0.0,1.1107841730117798,1.0846480810790338,1.1107841730117798,326400,0.0,0.0
1982-01-27,0.0,1.1107840300263345,1.10207200050354,1.10207200050354,48000,0.0,0.0
1982-01-28,0.0,1.1543444175409454,1.1020722295407561,1.1456323862075806,124800,0.0,0.0
1982-01-29,0.0,1.2109723091125488,1.1935482471109293,1.2109723091125488,300800,0.0,0.0
1982-02-01,0.0,1.2371081428291253,1.215328335762024,1.215328335762024,145600,0.0,0.0
1982-02-02,0.0,1.2371085456439428,1.2109724496092116,1.2196844816207886,80000,0.0,0.0
1982-02-03,0.0,1.2806689543266818,1.2283967521092662,1.2719569206237793,193600,0.0,0.0
1982-02-04,0.0,1.285025017481431,1.2545326388612086,1.2806687355041504,224000,0.0,0.0
1982-02-05,0.0,1.3198726177215576,1.2850245028211869,1.3198726177215576,171200,0.0,0.0
1982-02-08,0.0,1.3111617050406539,1.2850255966186523,1.2850255966186523,72000,0.0,0.0
1982-02-09,0.0,1.2806689543266818,1.2676011696424971,1.2719569206237793,89600,0.0,0.0
1982-02-10,0.0,1.2850255966186523,1.2763135604779852,1.2850255966186523,80000,0.0,0.0
1982-02-11,0.0,1.293737310075714,1.2806689932539657,1.2893810272216797,49600,0.0,0.0
1982-02-12,0.0,1.2850255966186523,1.2850255966186523,1.2850255966186523,6400,0.0,0.0
1982-02-16,0.0,1.2806689543266818,1.2719569206237793,1.2719569206237793,30400,0.0,0.0
1982-02-17,0.0,1.3242293045744928,1.2850254134013745,1.3111615180969238,107200,0.0,0.0
1982-02-18,0.0,1.3242293414690636,1.311161554627411,1.3155173063278198,44800,0.0,0.0
1982-02-19,0.0,1.3155173063278198,1.3155173063278198,1.3155173063278198,121600,0.0,0.0
1982-02-22,0.0,1.315516786287295,1.2980927228927612,1.2980927228927612,52800,0.0,0.0
1982-02-23,0.0,1.2937369346618652,1.2806686216322525,1.2937369346618652,32000,0.0,0.0
1982-02-24,0.0,1.3024496688999867,1.2850255966186523,1.2850255966186523,41600,0.0,0.0
1982-02-25,0.0,1.2980932277405253,1.2676013708114624,1.2676013708114624,140800,0.0,0.0
1982-02-26,0.0,1.271957312915342,1.2196850945763555,1.2283971309661865,220800,0.0,0.0
1982-03-01,0.0,1.2196843401133586,1.202260278111739,1.2109723091125488,120000,0.0,0.0
1982-03-02,0.0,1.2153288886986635,1.184836506843567,1.184836506843567,52800,0.0,0.0
1982-03-03,0.0,1.1717691798471037,1.115140676498413,1.115140676498413,195200,0.0,0.0
1982-03-04,0.0,1.1151400248209635,1.0454437732696533,1.0454437732696533,260800,0.0,0.0
1982-03-05,0.0,1.0585119885490564,1.0280196154413146,1.054155707359314,305600,0.0,0.0
1982-03-08,0.0,1.0585120639914427,1.0367317199707031,1.0367317199707031,156800,0.0,0.0
1982-03-09,0.0,1.0410884618759155,1.0018840379971203,1.0410884618759155,404800,0.0,0.0
1982-03-10,0.0,1.0367321786233934,1.0280201435089111,1.0280201435089111,17600,0.0,0.0
1982-03-11,0.0,1.0236634016036987,1.019307122390196,1.0236634016036987,190400,0.0,0.0
1982-03-12,0.0,1.0236634016036987,1.0236634016036987,1.0236634016036987,6400,0.0,0.0
1982-03-15,0.0,1.0454437732696533,1.019307678937912,1.0454437732696533,192000,0.0,0.0
1982-03-16,0.0,1.054155707359314,1.0367316460806477,1.054155707359314,80000,0.0,0.0
1982-03-17,0.0,1.0802924633026123,1.0628683913138606,1.0802924633026123,65600,0.0,0.0
1982-03-18,0.0,1.1238524545433657,1.0759365304911686,1.1194967031478882,177600,0.0,0.0
1982-03-19,0.0,1.1282083988189697,1.1238521169915237,1.1282083988189697,72000,0.0,0.0
1982-03-22,0.0,1.1282082959719553,1.1194962648514775,1.123852014541626,27200,0.0,0.0
1982-03-23,0.0,1.1630562307877095,1.1282081119886784,1.1543442010879517,118400,0.0,0.0
1982-03-24,0.0,1.163056367181415,1.149988055229187,1.149988055229187,11200,0.0,0.0
1982-03-25,0.0,1.158700704574585,1.1412766338291025,1.158700704574585,30400,0.0,0.0
1982-03-26,0.0,1.1587000234581903,1.1369202136993408,1.1369202136993408,108800,0.0,0.0
1982-03-29,0.0,1.1456332403893694,1.1325649177755108,1.1412769556045532,20800,0.0,0.0
1982-03-30,0.0,1.184836506843567,1.1499883742893444,1.184836506843567,257600,0.0,0.0
1982-03-31,0.0,1.1761247753200674,1.158700704574585,1.158700704574585,206400,0.0,0.0
1982-04-01,0.0,1.1891928911209106,1.167412540539184,1.1891928911209106,40000,0.0,0.0
1982-04-02,0.0,1.184836506843567,1.1761244737050112,1.184836506843567,25600,0.0,0.0
1982-04-05,0.0,1.2022613286972046,1.176125212855961,1.2022613286972046,48000,0.0,0.0
1982-04-06,0.0,1.2066166400909424,1.1935483268466052,1.2066166400909424,19200,0.0,0.0
1982-04-07,0.0,1.2109723091125488,1.202260278111739,1.2109723091125488,41600,0.0,0.0
1982-04-08,0.0,1.2283971309661865,1.215329342251691,1.2283971309661865,41600,0.0,0.0
1982-04-12,0.0,1.2458212037458487,1.2196850945763555,1.2283971309661865,57600,0.0,0.0
