Date,Closing Price
1983-10-04,2.766540288925171
1983-10-05,2.766540288925171
1983-10-06,2.742792844772339
1983-10-07,2.849656105041504
1983-10-10,2.849656105041504
1983-10-11,2.790286064147949
1983-10-12,2.8021581172943115
1983-10-13,2.707172393798828
1983-10-14,2.8021581172943115
1983-10-17,2.790286064147949
1983-10-18,2.837780714035034
1983-10-19,2.8021581172943115
1983-10-20,2.8259072303771973
1983-10-21,2.8259072303771973
1983-10-24,2.8021581172943115
1983-10-25,2.8259072303771973
1983-10-26,2.885274887084961
1983-10-27,2.849656105041504
1983-10-28,2.8971478939056396
1983-10-31,2.9090218544006348
1983-11-01,2.932769298553467
1983-11-02,2.9683897495269775
1983-11-03,2.944643974304199
1983-11-04,2.920895576477051
1983-11-07,2.8971478939056396
1983-11-08,2.8971478939056396
1983-11-09,2.944643974304199
1983-11-10,2.944643974304199
1983-11-11,2.920895576477051
1983-11-14,2.944643974304199
1983-11-15,2.9683897495269775
1983-11-16,2.956517219543457
1983-11-17,2.9921364784240723
1983-11-18,3.00400972366333
1983-11-21,2.9921364784240723
1983-11-22,3.13461971282959
1983-11-23,3.2296080589294434
1983-11-25,3.336469888687134
1983-11-28,3.419585704803467
1983-11-29,3.336469888687134
1983-11-30,3.3958380222320557
1983-12-01,3.3958380222320557
1983-12-02,3.407710313796997
1983-12-05,3.3483455181121826
1983-12-06,3.3602187633514404
1983-12-07,3.3958380222320557
1983-12-08,3.3602187633514404
1983-12-09,3.3483455181121826
1983-12-12,3.372091293334961
1983-12-13,3.3245959281921387
1983-12-14,3.2889740467071533
1983-12-15,3.2296080589294434
1983-12-16,3.170241355895996
1983-12-19,3.2058610916137695
1983-12-20,3.182115077972412
1983-12-21,3.13461971282959
1983-12-22,3.2296080589294434
1983-12-23,3.2058610916137695
1983-12-27,3.2058610916137695
1983-12-28,3.27710223197937
1983-12-29,3.3127217292785645
1983-12-30,3.3839638233184814
1984-01-03,3.3008487224578857
1984-01-04,3.3958380222320557
1984-01-05,3.4314584732055664
1984-01-06,3.478951930999756
1984-01-09,3.467078447341919
1984-01-10,3.478951930999756
1984-01-11,3.455204963684082
1984-01-12,3.478951930999756
1984-01-13,3.372091293334961
1984-01-16,3.372091293334961
1984-01-17,3.3245959281921387
1984-01-18,3.407710313796997
1984-01-19,3.3839638233184814
1984-01-20,3.3245959281921387
1984-01-23,3.2889740467071533
1984-01-24,3.25335431098938
1984-01-25,3.2058610916137695
1984-01-26,3.087125539779663
1984-01-27,3.0633785724639893
1984-01-30,2.944643974304199
1984-01-31,2.9921364784240723
1984-02-01,3.027756690979004
1984-02-02,3.075251817703247
1984-02-03,3.087125539779663
1984-02-06,3.00400972366333
1984-02-07,2.944643974304199
1984-02-08,2.944643974304199
1984-02-09,2.932769298553467
1984-02-10,2.944643974304199
1984-02-13,2.9683897495269775
1984-02-14,2.944643974304199
1984-02-15,2.9921364784240723
1984-02-16,2.956517219543457
1984-02-17,2.944643974304199
1984-02-21,2.932769298553467
1984-02-22,2.944643974304199
1984-02-23,2.8259072303771973
1984-02-24,2.885274887084961
1984-02-27,2.944643974304199
1984-02-28,2.932769298553467
1984-02-29,2.932769298553467
1984-03-01,2.920895576477051
1984-03-02,2.9090218544006348
1984-03-05,2.9090218544006348
1984-03-06,2.8971478939056396
1984-03-07,2.814035415649414
1984-03-08,2.7309186458587646
1984-03-09,2.7190446853637695
1984-03-12,2.849656105041504
1984-03-13,2.932769298553467
1984-03-14,2.8971478939056396
1984-03-15,2.944643974304199
1984-03-16,3.087125539779663
1984-03-19,3.087125539779663
1984-03-20,3.13461971282959
1984-03-21,3.0396335124969482
1984-03-22,2.9921364784240723
1984-03-23,2.8971478939056396
1984-03-26,2.920895576477051
1984-03-27,3.0396335124969482
1984-03-28,3.182115077972412
1984-03-29,3.2177350521087646
1984-03-30,3.182115077972412
1984-04-02,3.1583657264709473
1984-04-03,3.2296080589294434
1984-04-04,3.2889740467071533
1984-04-05,3.2889740467071533
1984-04-06,3.2652289867401123
1984-04-09,3.27710223197937
1984-04-10,3.2652289867401123
1984-04-11,3.25335431098938
1984-04-12,3.2889740467071533
1984-04-13,3.25335431098938
1984-04-16,3.3245959281921387
1984-04-17,3.3127217292785645
1984-04-18,3.3483455181121826
1984-04-19,3.3958380222320557
1984-04-23,3.3008487224578857
1984-04-24,3.336469888687134
1984-04-25,3.27710223197937
1984-04-26,3.2889740467071533
1984-04-27,3.336469888687134
1984-04-30,3.3602187633514404
1984-05-01,3.3839638233184814
1984-05-02,3.419585704803467
1984-05-03,3.3483455181121826
1984-05-04,3.2889740467071533
1984-05-07,3.2296080589294434
1984-05-08,3.182115077972412
1984-05-09,3.13461971282959
1984-05-10,3.110872983932495
1984-05-11,3.13461971282959
1984-05-14,3.0396335124969482
1984-05-15,3.0158851146698
1984-05-16,3.051504373550415
1984-05-17,3.087125539779663
1984-05-18,3.051504373550415
1984-05-21,2.920895576477051
1984-05-22,2.790286064147949
1984-05-23,2.849656105041504
1984-05-24,2.7784128189086914
1984-05-25,2.7309186458587646
1984-05-29,2.766540288925171
1984-05-30,2.7546660900115967
1984-05-31,2.849656105041504
1984-06-01,2.9090218544006348
1984-06-04,2.956517219543457
1984-06-05,2.9802639484405518
1984-06-06,2.9683897495269775
1984-06-07,3.0396335124969482
1984-06-08,2.9802639484405518
1984-06-11,2.8971478939056396
1984-06-12,2.8971478939056396
1984-06-13,2.8259072303771973
1984-06-14,2.8021581172943115
1984-06-15,2.8021581172943115
1984-06-18,2.885274887084961
1984-06-19,2.944643974304199
1984-06-20,2.873401403427124
1984-06-21,2.814035415649414
1984-06-22,2.873401403427124
1984-06-25,2.849656105041504
1984-06-26,2.849656105041504
1984-06-27,2.8259072303771973
1984-06-28,2.837780714035034
1984-06-29,2.861528158187866
1984-07-02,2.8259072303771973
1984-07-03,2.7784128189086914
1984-07-05,2.766540288925171
1984-07-06,2.7546660900115967
1984-07-09,2.6834254264831543
1984-07-10,2.659677267074585
1984-07-11,2.576564311981201
1984-07-12,2.600308656692505
1984-07-13,2.600308656692505
1984-07-16,2.398458242416382
1984-07-17,2.4934473037719727
1984-07-18,2.4934473037719727
1984-07-19,2.4815735816955566
1984-07-20,2.4578254222869873
1984-07-23,2.5171947479248047
1984-07-24,2.505321741104126
1984-07-25,2.5290687084198
1984-07-26,2.5171947479248047
1984-07-27,2.576564311981201
1984-07-30,2.6121857166290283
1984-07-31,2.6240570545196533
1984-08-01,2.6121857166290283
1984-08-02,2.790286064147949
1984-08-03,3.0396335124969482
1984-08-06,2.885274887084961
1984-08-07,2.861528158187866
1984-08-08,2.8259072303771973
1984-08-09,2.849656105041504
1984-08-10,2.885274887084961
1984-08-13,2.932769298553467
1984-08-14,2.9802639484405518
1984-08-15,2.9802639484405518
1984-08-16,2.9802639484405518
1984-08-17,3.0989997386932373
1984-08-20,3.1227452754974365
1984-08-21,3.25335431098938
1984-08-22,3.3008487224578857
1984-08-23,3.2889740467071533
1984-08-24,3.3008487224578857
1984-08-27,3.2296080589294434
1984-08-28,3.2296080589294434
1984-08-29,3.1939890384674072
1984-08-30,3.110872983932495
1984-08-31,3.1583657264709473
1984-09-04,3.170241355895996
1984-09-05,3.13461971282959
1984-09-06,3.1227452754974365
1984-09-07,3.110872983932495
1984-09-10,3.0989997386932373
1984-09-11,3.027756690979004
1984-09-12,3.0396335124969482
1984-09-13,2.9921364784240723
1984-09-14,3.0989997386932373
1984-09-17,3.075251817703247
1984-09-18,3.182115077972412
1984-09-19,3.146493434906006
1984-09-20,3.146493434906006
1984-09-21,3.146493434906006
1984-09-24,3.1227452754974365
1984-09-25,3.1227452754974365
1984-09-26,3.146493434906006
1984-09-27,3.110872983932495
1984-09-28,3.110872983932495
1984-10-01,3.075251817703247
1984-10-02,2.9683897495269775
1984-10-03,2.9802639484405518
1984-10-04,2.956517219543457
1984-10-05,2.885274887084961
1984-10-08,2.849656105041504
1984-10-09,2.849656105041504
1984-10-10,2.790286064147949
1984-10-11,2.7546660900115967
1984-10-12,2.837780714035034
1984-10-15,2.873401403427124
1984-10-16,2.8971478939056396
1984-10-17,2.920895576477051
1984-10-18,2.9802639484405518
1984-10-19,3.075251817703247
1984-10-22,3.110872983932495
1984-10-23,3.13461971282959
1984-10-24,3.087125539779663
1984-10-25,3.075251817703247
1984-10-26,3.110872983932495
1984-10-29,3.13461971282959
1984-10-30,3.0633785724639893
1984-10-31,3.087125539779663
1984-11-01,3.1227452754974365
1984-11-02,3.1583657264709473
1984-11-05,3.2177350521087646
1984-11-06,3.27710223197937
1984-11-07,3.241480588912964
1984-11-08,3.2889740467071533
1984-11-09,3.2652289867401123
1984-11-12,3.241480588912964
1984-11-13,3.2058610916137695
1984-11-14,3.170241355895996
1984-11-15,3.1939890384674072
1984-11-16,3.2058610916137695
1984-11-19,3.0989997386932373
1984-11-20,3.0633785724639893
1984-11-21,3.0989997386932373
1984-11-23,3.13461971282959
1984-11-26,3.182115077972412
1984-11-27,3.2058610916137695
1984-11-28,3.170241355895996
1984-11-29,3.1227452754974365
1984-11-30,3.0989997386932373
1984-12-03,3.087125539779663
1984-12-04,3.075251817703247
1984-12-05,3.075251817703247
1984-12-06,3.0396335124969482
1984-12-07,3.0633785724639893
1984-12-10,3.0396335124969482
1984-12-11,3.0396335124969482
1984-12-12,3.00400972366333
1984-12-13,2.956517219543457
1984-12-14,2.9683897495269775
1984-12-17,3.0396335124969482
1984-12-18,3.075251817703247
1984-12-19,3.110872983932495
1984-12-20,3.13461971282959
1984-12-21,3.075251817703247
1984-12-24,3.0989997386932373
1984-12-26,3.0158851146698
1984-12-27,2.920895576477051
1984-12-28,2.932769298553467
1984-12-31,2.9921364784240723
1985-01-02,2.9683897495269775
1985-01-03,3.00400972366333
1985-01-04,3.027756690979004
1985-01-07,3.051504373550415
1985-01-08,3.0396335124969482
1985-01-09,3.051504373550415
1985-01-10,3.110872983932495
1985-01-11,3.075251817703247
1985-01-14,3.13461971282959
1985-01-15,3.2177350521087646
1985-01-16,3.2296080589294434
1985-01-17,3.3127217292785645
1985-01-18,3.4314584732055664
1985-01-21,3.5501959323883057
1985-01-22,3.4908273220062256
1985-01-23,3.5145745277404785
1985-01-24,3.5027012825012207
1985-01-25,3.5145745277404785
1985-01-28,3.5501959323883057
1985-01-29,3.597687005996704
1985-01-30,3.680802822113037
1985-01-31,3.692678689956665
1985-02-01,3.680802822113037
1985-02-04,3.7164254188537598
1985-02-05,3.7282981872558594
1985-02-06,3.7401723861694336
1985-02-07,3.7520434856414795
1985-02-08,3.704549789428711
1985-02-11,3.6689295768737793
1985-02-12,3.7282981872558594
1985-02-13,3.7401723861694336
1985-02-14,3.7164254188537598
1985-02-15,3.6689295768737793
1985-02-19,3.6689295768737793
1985-02-20,3.680802822113037
1985-02-21,3.6333086490631104
1985-02-22,3.5383222103118896
1985-02-25,3.4908273220062256
1985-02-26,3.5145745277404785
1985-02-27,3.5027012825012207
1985-02-28,3.467078447341919
1985-03-01,3.526449203491211
1985-03-04,3.526449203491211
1985-03-05,3.5620663166046143
1985-03-06,3.5383222103118896
1985-03-07,3.467078447341919
1985-03-08,3.3958380222320557
1985-03-11,3.3483455181121826
1985-03-12,3.336469888687134
1985-03-13,3.3483455181121826
1985-03-14,3.3483455181121826
1985-03-15,3.3127217292785645
1985-03-18,3.2889740467071533
1985-03-19,3.2889740467071533
1985-03-20,3.1939890384674072
1985-03-21,2.9921364784240723
1985-03-22,2.873401403427124
1985-03-25,2.8971478939056396
1985-03-26,2.9090218544006348
1985-03-27,2.944643974304199
1985-03-28,3.0158851146698
1985-03-29,3.051504373550415
1985-04-01,3.051504373550415
1985-04-02,3.0396335124969482
1985-04-03,3.00400972366333
1985-04-04,3.0396335124969482
1985-04-08,3.00400972366333
1985-04-09,2.9921364784240723
1985-04-10,2.944643974304199
1985-04-11,3.00400972366333
1985-04-12,2.944643974304199
1985-04-15,2.920895576477051
1985-04-16,2.873401403427124
1985-04-17,2.8971478939056396
1985-04-18,2.861528158187866
1985-04-19,2.873401403427124
1985-04-22,2.837780714035034
1985-04-23,2.873401403427124
1985-04-24,2.849656105041504
1985-04-25,2.814035415649414
1985-04-26,2.7784128189086914
1985-04-29,2.814035415649414
1985-04-30,2.7546660900115967
1985-05-01,2.7309186458587646
1985-05-02,2.7190446853637695
1985-05-03,2.766540288925171
1985-05-06,2.790286064147949
1985-05-07,2.742792844772339
1985-05-08,2.7546660900115967
1985-05-09,2.7190446853637695
1985-05-10,2.8259072303771973
1985-05-13,2.8971478939056396
1985-05-14,2.837780714035034
1985-05-15,2.8259072303771973
1985-05-16,2.849656105041504
1985-05-17,2.837780714035034
1985-05-20,2.956517219543457
1985-05-21,3.0396335124969482
1985-05-22,3.027756690979004
1985-05-23,2.956517219543457
1985-05-24,2.944643974304199
1985-05-28,2.932769298553467
1985-05-29,2.9090218544006348
1985-05-30,2.885274887084961
1985-05-31,2.885274887084961
1985-06-03,2.8971478939056396
1985-06-04,2.8971478939056396
1985-06-05,2.885274887084961
1985-06-06,2.873401403427124
1985-06-07,2.861528158187866
1985-06-10,2.9090218544006348
1985-06-11,2.932769298553467
1985-06-12,2.8971478939056396
1985-06-13,2.956517219543457
1985-06-14,2.9921364784240723
1985-06-17,2.9802639484405518
1985-06-18,2.944643974304199
1985-06-19,2.9683897495269775
1985-06-20,2.9802639484405518
1985-06-21,3.0158851146698
1985-06-24,3.0396335124969482
1985-06-25,3.0396335124969482
1985-06-26,3.2058610916137695
1985-06-27,3.146493434906006
1985-06-28,3.170241355895996
1985-07-01,3.2296080589294434
1985-07-02,3.2652289867401123
1985-07-03,3.2296080589294434
1985-07-05,3.2889740467071533
1985-07-08,3.25335431098938
1985-07-09,3.2177350521087646
1985-07-10,3.1939890384674072
1985-07-11,3.2058610916137695
1985-07-12,3.1939890384674072
1985-07-15,3.1583657264709473
1985-07-16,3.182115077972412
1985-07-17,3.1939890384674072
1985-07-18,3.170241355895996
1985-07-19,3.182115077972412
1985-07-22,3.170241355895996
1985-07-23,3.170241355895996
1985-07-24,3.170241355895996
1985-07-25,3.170241355895996
1985-07-26,3.182115077972412
1985-07-29,3.2177350521087646
1985-07-30,3.2058610916137695
1985-07-31,3.2058610916137695
1985-08-01,3.241480588912964
1985-08-02,3.241480588912964
1985-08-05,3.2177350521087646
1985-08-06,3.2058610916137695
1985-08-07,3.2058610916137695
1985-08-08,3.241480588912964
1985-08-09,3.2296080589294434
1985-08-12,3.2177350521087646
1985-08-13,3.1939890384674072
1985-08-14,3.172914981842041
1985-08-15,3.172914981842041
1985-08-16,3.1609418392181396
1985-08-19,3.1968610286712646
1985-08-20,3.172914981842041
1985-08-21,3.1968610286712646
1985-08-22,3.2208096981048584
1985-08-23,3.2447543144226074
1985-08-26,3.256727695465088
1985-08-27,3.2686996459960938
1985-08-28,3.2447543144226074
1985-08-29,3.232781171798706
1985-08-30,3.2208096981048584
1985-09-03,3.1489672660827637
1985-09-04,3.184886932373047
1985-09-05,3.1489672660827637
1985-09-06,3.184886932373047
1985-09-09,3.2208096981048584
1985-09-10,3.208834409713745
1985-09-11,3.1609418392181396
1985-09-12,3.0891025066375732
1985-09-13,3.065156936645508
1985-09-16,3.0052897930145264
1985-09-17,2.981342077255249
1985-09-18,2.9933154582977295
1985-09-19,3.0531814098358154
1985-09-20,3.0891025066375732
1985-09-23,3.184886932373047
1985-09-24,3.184886932373047
1985-09-25,3.1609418392181396
1985-09-26,3.1489672660827637
1985-09-30,3.1369946002960205
1985-10-01,3.1609418392181396
1985-10-02,3.1609418392181396
1985-10-03,3.1609418392181396
1985-10-04,3.1130480766296387
1985-10-07,3.065156936645508
1985-10-08,3.0172629356384277
1985-10-09,3.065156936645508
1985-10-10,3.041210174560547
1985-10-11,3.0771288871765137
1985-10-14,3.0531814098358154
1985-10-15,3.0891025066375732
1985-10-16,3.0891025066375732
1985-10-17,3.0771288871765137
1985-10-18,3.1010749340057373
1985-10-21,3.1010749340057373
1985-10-22,3.1130480766296387
1985-10-23,3.1130480766296387
1985-10-24,3.0891025066375732
1985-10-25,3.065156936645508
1985-10-28,3.0172629356384277
1985-10-29,3.0052897930145264
1985-10-30,3.0172629356384277
1985-10-31,3.0292348861694336
1985-11-01,3.065156936645508
1985-11-04,2.9933154582977295
1985-11-05,3.0052897930145264
1985-11-06,3.0172629356384277
1985-11-07,3.065156936645508
1985-11-08,3.1489672660827637
1985-11-11,3.184886932373047
1985-11-12,3.232781171798706
1985-11-13,3.208834409713745
1985-11-14,3.2117316722869873
1985-11-15,3.2358806133270264
1985-11-18,3.2358806133270264
1985-11-19,3.356621026992798
1985-11-20,3.3686952590942383
1985-11-21,3.4290688037872314
1985-11-22,3.4652903079986572
1985-11-25,3.3807713985443115
1985-11-26,3.4049201011657715
1985-11-27,3.4290688037872314
1985-11-29,3.477365016937256
1985-12-02,3.441141366958618
1985-12-03,3.4652903079986572
1985-12-04,3.4894378185272217
1985-12-05,3.525660991668701
1985-12-06,3.4894378185272217
1985-12-09,3.5377352237701416
1985-12-10,3.573957681655884
1985-12-11,3.64640474319458
1985-12-12,3.622255325317383
1985-12-13,3.5498101711273193
1985-12-16,3.5618844032287598
1985-12-17,3.5498101711273193
1985-12-18,3.586033821105957
1985-12-19,3.586033821105957
1985-12-20,3.767143487930298
1985-12-23,3.7067744731903076
1985-12-24,3.6584765911102295
1985-12-26,3.670551300048828
1985-12-27,3.670551300048828
1985-12-30,3.6584765911102295
1985-12-31,3.7188470363616943
1986-01-02,3.694700002670288
1986-01-03,3.7188470363616943
1986-01-06,3.7188470363616943
1986-01-07,3.7188470363616943
1986-01-08,3.6826233863830566
1986-01-09,3.670551300048828
1986-01-10,3.6101815700531006
1986-01-13,3.634328603744507
1986-01-14,3.634328603744507
1986-01-15,3.525660991668701
1986-01-16,3.5618844032287598
1986-01-17,3.477365016937256
1986-01-20,3.4894378185272217
1986-01-21,3.477365016937256
1986-01-22,3.3686952590942383
1986-01-23,3.3928444385528564
1986-01-24,3.3686952590942383
1986-01-27,3.5618844032287598
1986-01-28,3.670551300048828
1986-01-29,3.670551300048828
1986-01-30,3.670551300048828
1986-01-31,3.767143487930298
1986-02-03,3.742994546890259
1986-02-04,3.7188470363616943
1986-02-05,3.6826233863830566
1986-02-06,3.7188470363616943
1986-02-07,3.7792205810546875
1986-02-10,3.8154423236846924
1986-02-11,3.842679977416992
1986-02-12,3.9764461517333984
1986-02-13,3.9764461517333984
1986-02-14,4.037247657775879
1986-02-18,4.061569690704346
1986-02-19,4.037247657775879
1986-02-20,4.012928485870361
1986-02-21,3.903484344482422
1986-02-24,4.025088787078857
1986-02-25,4.061569690704346
1986-02-26,4.171010971069336
1986-02-27,4.304777145385742
1986-02-28,4.389896869659424
1986-03-03,4.36557674407959
1986-03-04,4.304777145385742
1986-03-05,4.341257572174072
1986-03-06,4.304777145385742
1986-03-07,4.21965217590332
1986-03-10,4.085887432098389
1986-03-11,4.183173656463623
1986-03-12,4.207491874694824
1986-03-13,4.292614936828613
1986-03-14,4.341257572174072
1986-03-17,4.304777145385742
1986-03-18,4.329097270965576
1986-03-19,4.377737998962402
1986-03-20,4.353414058685303
1986-03-21,4.426380157470703
1986-03-24,4.36557674407959
1986-03-25,4.414221286773682
1986-03-26,4.438539505004883
1986-03-27,4.402061462402344
1986-03-31,4.36557674407959
1986-04-01,4.3169379234313965
1986-04-02,4.3169379234313965
