Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7432302700880511,0.733270434594405,0.7394952178001404,384000,0.0,0.0
1981-05-05,0.0,0.7394957179319984,0.7370059853303307,0.7382508516311646,835200,0.0,0.0
1981-05-06,0.0,0.7419854998588562,0.7370060343244994,0.7419854998588562,360000,0.0,0.0
1981-05-07,0.0,0.7519451632122942,0.7407404566122607,0.7494549751281738,811200,0.0,0.0
1981-05-08,0.0,0.7507007628360043,0.7469657063484192,0.7469657063484192,480000,0.0,0.0
1981-05-11,0.0,0.7444755421601187,0.737005889415741,0.737005889415741,321600,0.0,0.0
1981-05-12,0.0,0.7394952178001404,0.7357606214234031,0.7394952178001404,168000,0.0,0.0
1981-05-13,0.0,0.7544348102647647,0.7394955070912049,0.7519450783729553,355200,0.0,0.0
1981-05-14,0.0,0.7544348953850113,0.7444755107827397,0.7494549751281738,220800,0.0,0.0
1981-05-15,0.0,0.7519451632122942,0.7482101090418153,0.7494549751281738,148800,0.0,0.0
1981-05-18,0.0,0.756924569606781,0.7482100517580605,0.756924569606781,436800,0.0,0.0
1981-05-19,0.0,0.7668846249580383,0.7569247824068128,0.7668846249580383,648000,0.0,0.0
1981-05-20,0.0,0.7718639969825745,0.761904611547209,0.7718639969825745,384000,0.0,0.0
1981-05-21,0.0,0.7755991687927668,0.7681295146084247,0.7731094360351562,196800,0.0,0.0
1981-05-22,0.0,0.7743541852749968,0.7668845322206124,0.7718639969825745,153600,0.0,0.0
1981-05-26,0.0,0.7706191772358226,0.7643943899967728,0.7693743109703064,288000,0.0,0.0
1981-05-27,0.0,0.7718639969825745,0.7668845322206124,0.7718639969825745,81600,0.0,0.0
1981-05-28,0.0,0.7892933001852985,0.7768437294732957,0.7843133807182312,1550400,0.0,0.0
1981-05-29,0.0,0.7967627143682893,0.7843131473604239,0.791782796382904,273600,0.0,0.0
1981-06-01,0.0,0.7917835229984597,0.7880489230155945,0.7880489230155945,134400,0.0,0.0
1981-06-02,0.0,0.7917835229984597,0.7868036004430258,0.7880489230155945,614400,0.0,0.0
1981-06-03,0.0,0.7905386563375045,0.7868036004430258,0.7880489230155945,124800,0.0,0.0
1981-06-04,0.0,0.7917832858174066,0.786803364753723,0.7868033647537231,1180800,0.0,0.0
1981-06-05,0.0,0.7917837384396644,0.7843140805298563,0.7892940044403076,235200,0.0,0.0
1981-06-08,0.0,0.8166821710184222,0.7880488719375078,0.8129475712776184,345600,0.0,0.0
1981-06-09,0.0,0.8117020969786907,0.804232447178001,0.8092119097709656,316800,0.0,0.0
1981-06-10,0.0,0.8166816092900029,0.8067222275865187,0.8141918778419495,451200,0.0,0.0
1981-06-11,0.0,0.8166813776550542,0.8092117295182363,0.8104570508003235,336000,0.0,0.0
1981-06-12,0.0,0.814191828275173,0.8092119097709656,0.8092119097709656,105600,0.0,0.0
1981-06-15,0.0,0.8117026822957187,0.8067227602005004,0.8067227602005005,120000,0.0,0.0
1981-06-16,0.0,0.81170224854656,0.8042325973510742,0.8042325973510742,139200,0.0,0.0
1981-06-17,0.0,0.8017426720332967,0.786803364753723,0.7868033647537231,302400,0.0,0.0
1981-06-18,0.0,0.7892932509602265,0.7793334126472472,0.7793334126472473,302400,0.0,0.0
1981-06-19,0.0,0.7805790191828899,0.7693743109703064,0.7693743109703064,393600,0.0,0.0
1981-06-22,0.0,0.7805789709091188,0.7643943427239164,0.7805789709091187,331200,0.0,0.0
1981-06-23,0.0,0.8117020969786907,0.7855580947206555,0.8092119097709656,907200,0.0,0.0
1981-06-24,0.0,0.806722474039677,0.8017425537109375,0.8017425537109375,168000,0.0,0.0
1981-06-25,0.0,0.8067227240798951,0.7992530692273035,0.8054778575897217,820800,0.0,0.0
1981-06-26,0.0,0.8166816092900029,0.8017423087791414,0.8141918778419495,561600,0.0,0.0
1981-06-29,0.0,0.8191725041879233,0.811702847480774,0.8117028474807739,182400,0.0,0.0
1981-06-30,0.0,0.8092120608738462,0.8042325973510742,0.8042325973510742,115200,0.0,0.0
1981-07-01,0.0,0.8029880289116124,0.7967632412910461,0.7967632412910461,667200,0.0,0.0
1981-07-02,0.0,0.7942734724390212,0.7868038145292131,0.7892940044403076,619200,0.0,0.0
1981-07-06,0.0,0.7868033982374962,0.7668846249580383,0.7668846249580383,259200,0.0,0.0
1981-07-07,0.0,0.7619047633564906,0.7569248416908394,0.7594150304794312,513600,0.0,0.0
1981-07-08,0.0,0.7594147299597351,0.7494548905697942,0.7519450783729553,720000,0.0,0.0
1981-07-09,0.0,0.7594150073166328,0.7531902194023132,0.7531902194023132,115200,0.0,0.0
1981-07-10,0.0,0.7594150304794312,0.75443510881378,0.7594150304794312,86400,0.0,0.0
1981-07-13,0.0,0.7668848301824953,0.7594151742258854,0.7643946409225464,172800,0.0,0.0
1981-07-14,0.0,0.7619044780731201,0.756924558272123,0.7619044780731201,158400,0.0,0.0
1981-07-15,0.0,0.7693743109703064,0.7643943899967728,0.7693743109703064,787200,0.0,0.0
1981-07-16,0.0,0.7693741298189349,0.7594147461283023,0.7619044780731201,556800,0.0,0.0
1981-07-17,0.0,0.768129263846526,0.7619044780731201,0.7619044780731201,278400,0.0,0.0
1981-07-20,0.0,0.7594149969636411,0.7394957670916777,0.7419854998588562,384000,0.0,0.0
1981-07-21,0.0,0.7282912589288724,0.7096169019738834,0.7170865535736084,1406400,0.0,0.0
1981-07-22,0.0,0.7220663991853081,0.7145967483520508,0.7145967483520508,811200,0.0,0.0
1981-07-23,0.0,0.7170865535736084,0.7096169019738834,0.7170865535736084,120000,0.0,0.0
1981-07-24,0.0,0.7195762116333518,0.7121065608000945,0.7145967483520508,1070400,0.0,0.0
1981-07-27,0.0,0.719576608109383,0.7121069531604567,0.7158420085906982,336000,0.0,0.0
1981-07-28,0.0,0.7170871117917986,0.6896982159680706,0.6971678733825684,1209600,0.0,0.0
1981-07-29,0.0,0.6946774496861878,0.6772484183311461,0.6772484183311462,379200,0.0,0.0
1981-07-30,0.0,0.6772491009156651,0.6697794433905354,0.6747589111328125,326400,0.0,0.0
1981-07-31,0.0,0.6772490290367084,0.6672891827858015,0.6722691059112549,489600,0.0,0.0
1981-08-03,0.0,0.6747583470366426,0.6672886957561214,0.6697788834571838,124800,0.0,0.0
1981-08-04,0.0,0.6747586962472248,0.6722689631689739,0.6735138297080994,187200,0.0,0.0
1981-08-05,0.0,0.6896977887419147,0.6772486713703667,0.6872080564498901,177600,0.0,0.0
1981-08-06,0.0,0.7145967483520508,0.6921877958522789,0.7145967483520508,748800,0.0,0.0
1981-08-07,0.0,0.7145970697493572,0.7121068810774133,0.7133522033691406,148800,0.0,0.0
1981-08-10,0.0,0.7220666408538818,0.7121067991352076,0.7220666408538818,172800,0.0,0.0
1981-08-11,0.0,0.7245563733278212,0.7170867199945447,0.7220666408538818,187200,0.0,0.0
1981-08-12,0.0,0.7245561308259586,0.7145967483520508,0.7145967483520508,172800,0.0,0.0
1981-08-13,0.0,0.718331668890007,0.7121068810774133,0.7133522033691406,422400,0.0,0.0
1981-08-14,0.0,0.7133521929063136,0.7096171379089355,0.7096171379089355,91200,0.0,0.0
1981-08-17,0.0,0.7121071882115643,0.6971678733825685,0.6971678733825684,264000,0.0,0.0
1981-08-18,0.0,0.6996577276205918,0.6959226727485657,0.6959226727485657,566400,0.0,0.0
1981-08-19,0.0,0.6946778297424316,0.6909432306565577,0.6946778297424316,163200,0.0,0.0
1981-08-20,0.0,0.6971675624663476,0.6946778297424316,0.6946778297424316,158400,0.0,0.0
1981-08-21,0.0,0.6959226961043896,0.6946778297424316,0.6946778297424316,52800,0.0,0.0
1981-08-24,0.0,0.6959226190584432,0.6548397541046144,0.6548397541046143,676800,0.0,0.0
1981-08-25,0.0,0.6548399467250544,0.6411455024084215,0.6498600244522095,1142400,0.0,0.0
1981-08-26,0.0,0.6523494563806348,0.6399003403148527,0.6423900723457336,288000,0.0,0.0
1981-08-27,0.0,0.6423900839424334,0.6299405117405291,0.6374101638793945,283200,0.0,0.0
1981-08-28,0.0,0.6548397541046144,0.6361653930081804,0.6548397541046143,840000,0.0,0.0
1981-08-31,0.0,0.6647991398091736,0.6548397541046144,0.6548397541046143,192000,0.0,0.0
1981-09-01,0.0,0.654839644322893,0.6423900723457336,0.6423900723457336,292800,0.0,0.0
1981-09-02,0.0,0.6436351881353993,0.6374103997311784,0.6386557221412659,168000,0.0,0.0
1981-09-03,0.0,0.6461253770440202,0.638655722141266,0.6386557221412659,307200,0.0,0.0
1981-09-04,0.0,0.633675803641954,0.6249612821938207,0.6299407482147217,350400,0.0,0.0
1981-09-08,0.0,0.6324310981626935,0.6075319380722817,0.6100221276283264,480000,0.0,0.0
1981-09-09,0.0,0.6125115110904356,0.5901025533676147,0.5901025533676147,331200,0.0,0.0
1981-09-10,0.0,0.600062072439586,0.5876129526376473,0.5925924181938171,513600,0.0,0.0
1981-09-11,0.0,0.5975724334212597,0.5925925111722207,0.595082700252533,1161600,0.0,0.0
1981-09-14,0.0,0.5950827029902909,0.5788985254959386,0.580143392086029,729600,0.0,0.0
1981-09-15,0.0,0.5851228584463912,0.580143392086029,0.580143392086029,417600,0.0,0.0
1981-09-16,0.0,0.5714288372730034,0.5539993382765351,0.5564895272254944,1036800,0.0,0.0
1981-09-17,0.0,0.5564893445432926,0.52536541223526,0.52536541223526,979200,0.0,0.0
1981-09-18,0.0,0.5253654107018515,0.5029564530523212,0.5178957581520081,1425600,0.0,0.0
1981-09-21,0.0,0.5228755474090576,0.5154058967317854,0.5228755474090576,1008000,0.0,0.0
1981-09-22,0.0,0.5328353401209379,0.522875950183235,0.5278558731079102,288000,0.0,0.0
1981-09-23,0.0,0.5253654107018515,0.5054466411765427,0.5178957581520081,3652800,0.0,0.0
1981-09-24,0.0,0.5216307153472365,0.5154059300617528,0.5166507959365845,388800,0.0,0.0
1981-09-25,0.0,0.5166511193608719,0.5066917302163026,0.5079365968704224,820800,0.0,0.0
1981-09-28,0.0,0.5178957581520081,0.48801714795263434,0.5178957581520081,1104000,0.0,0.0
1981-09-29,0.0,0.5328354239463806,0.5303456900481829,0.5328354239463806,916800,0.0,0.0
1981-09-30,0.0,0.5403048396110535,0.5328351853495573,0.5403048396110535,441600,0.0,0.0
1981-10-01,0.0,0.5477745880929201,0.5315904103944928,0.5427951216697693,681600,0.0,0.0
1981-10-02,0.0,0.5564895913620285,0.5452848795792505,0.547774612903595,523200,0.0,0.0
1981-10-05,0.0,0.5602242374742353,0.5527545809745789,0.5527545809745789,609600,0.0,0.0
1981-10-06,0.0,0.5577345039449004,0.5527545809745789,0.5527545809745789,139200,0.0,0.0
1981-10-07,0.0,0.5602241630347864,0.5539993741269125,0.5577344298362732,393600,0.0,0.0
1981-10-08,0.0,0.5676935315132141,0.558979013812931,0.5676935315132141,235200,0.0,0.0
1981-10-09,0.0,0.5776529406646098,0.5701832886046736,0.573918342590332,624000,0.0,0.0
1981-10-12,0.0,0.5739185448616311,0.5714288119346335,0.5726736783981323,259200,0.0,0.0
1981-10-13,0.0,0.577653169631958,0.5676937815748495,0.577653169631958,244800,0.0,0.0
1981-10-14,0.0,0.5751632086150913,0.567693556555155,0.573918342590332,201600,0.0,0.0
1981-10-15,0.0,0.572673451303959,0.5639589336036759,0.5676935315132141,398400,0.0,0.0
1981-10-16,0.0,0.5751634113251299,0.5627138348670592,0.5726736783981323,384000,0.0,0.0
1981-10-19,0.0,0.570183550304007,0.5652040839195251,0.5652040839195251,211200,0.0,0.0
1981-10-20,0.0,0.570183550304007,0.5627138948156943,0.5652040839195251,240000,0.0,0.0
1981-10-21,0.0,0.5676935315132141,0.5602238797827771,0.5676935315132141,772800,0.0,0.0
1981-10-22,0.0,0.5652039158212325,0.5452846884727478,0.5452846884727478,561600,0.0,0.0
1981-10-23,0.0,0.5477744209245131,0.5452846884727478,0.5452846884727478,48000,0.0,0.0
1981-10-26,0.0,0.5477742961109111,0.5303452610969543,0.5303452610969543,1387200,0.0,0.0
1981-10-27,0.0,0.5328354239463806,0.5303456900481829,0.5328354239463806,312000,0.0,0.0
1981-10-28,0.0,0.5353253483772278,0.5303454271378303,0.5353253483772278,628800,0.0,0.0
1981-10-29,0.0,0.535325180777235,0.5303452610969543,0.5303452610969543,1814400,0.0,0.0
1981-10-30,0.0,0.5278558731079102,0.522875950183235,0.5278558731079102,2611200,0.0,0.0
1981-11-02,0.0,0.5477744209245131,0.5427949560209826,0.5452846884727478,825600,0.0,0.0
1981-11-03,0.0,0.5502645969390869,0.5427949438399655,0.5502645969390869,907200,0.0,0.0
1981-11-04,0.0,0.5527543293349794,0.5477744086317504,0.5502645969390869,436800,0.0,0.0
1981-11-05,0.0,0.5627137290982742,0.5477744225212275,0.5602239966392517,2006400,0.0,0.0
1981-11-06,0.0,0.5627138962332995,0.5564895632370166,0.5577344298362732,446400,0.0,0.0
1981-11-09,0.0,0.5552442687882422,0.547774612903595,0.547774612903595,192000,0.0,0.0
1981-11-10,0.0,0.5502648021395534,0.5452848795792505,0.547774612903595,840000,0.0,0.0
1981-11-11,0.0,0.5477744209245131,0.5440398222468652,0.5452846884727478,144000,0.0,0.0
1981-11-12,0.0,0.550264777216089,0.5427951216697693,0.5427951216697693,638400,0.0,0.0
1981-11-13,0.0,0.5403048137051322,0.5303454271378303,0.5353253483772278,216000,0.0,0.0
1981-11-16,0.0,0.5303453380815367,0.49797699523952077,0.4992218613624573,854400,0.0,0.0
1981-11-17,0.0,0.5104263301786619,0.5017118076882124,0.5079365968704224,1819200,0.0,0.0
1981-11-18,0.0,0.5253655657101746,0.5054467903078609,0.5203860998153687,988800,0.0,0.0
1981-11-19,0.0,0.5253655657101746,0.5178959109564206,0.5203860998153687,436800,0.0,0.0
1981-11-20,0.0,0.5353253483772278,0.5203860405705284,0.5353253483772278,1372800,0.0,0.0
1981-11-23,0.0,0.5527545809745789,0.5340806676812635,0.5527545809745789,504000,0.0,0.0
1981-11-24,0.0,0.5676935315132141,0.5527542280523401,0.5676935315132141,1737600,0.0,0.0
1981-11-25,0.0,0.5901025752866756,0.5701833490449192,0.5813880562782288,542400,0.0,0.0
1981-11-27,0.0,0.5988175157429548,0.5776534084491806,0.5963277816772461,542400,0.0,0.0
1981-11-30,0.0,0.607531726360321,0.5975723393417958,0.607531726360321,902400,0.0,0.0
1981-12-01,0.0,0.6249613761901857,0.6112669307499027,0.6249613761901855,484800,0.0,0.0
1981-12-02,0.0,0.6224710451306242,0.6174915794948295,0.6187364459037781,268800,0.0,0.0
1981-12-03,0.0,0.6249606247828982,0.6150007913949684,0.6224704384803772,4540800,0.0,0.0
1981-12-04,0.0,0.6349206701471792,0.6249612821938207,0.6299407482147217,230400,0.0,0.0
1981-12-07,0.0,0.6299408912056761,0.6286960244178772,0.6286960244178772,177600,0.0,0.0
1981-12-08,0.0,0.6399003518666067,0.6286956457026157,0.6374101638793945,134400,0.0,0.0
1981-12-09,0.0,0.634920002259751,0.6199807080889334,0.6224704384803772,1089600,0.0,0.0
1981-12-10,0.0,0.6224707004395446,0.5975720183135688,0.6025519371032715,1507200,0.0,0.0
1981-12-11,0.0,0.600062072439586,0.5925924181938172,0.5925924181938171,235200,0.0,0.0
1981-12-14,0.0,0.5876130475381599,0.5751634698140793,0.580143392086029,600000,0.0,0.0
1981-12-15,0.0,0.5826328992843628,0.5776529789439407,0.5826328992843628,561600,0.0,0.0
1981-12-16,0.0,0.5826328992843628,0.5801431670698572,0.5826328992843628,115200,0.0,0.0
1981-12-17,0.0,0.6025519371032715,0.5801429864165126,0.6025519371032715,499200,0.0,0.0
1981-12-18,0.0,0.612511694431305,0.6050420396211671,0.6125116944313049,220800,0.0,0.0
1981-12-21,0.0,0.6224711774034587,0.6150015214509708,0.6212263107299805,585600,0.0,0.0
1981-12-22,0.0,0.6224710822076394,0.612511694431305,0.6125116944313049,196800,0.0,0.0
1981-12-23,0.0,0.6087771957809004,0.5901028277077545,0.5913476943969727,225600,0.0,0.0
1981-12-24,0.0,0.587613192234106,0.5826332687358823,0.5851230025291443,321600,0.0,0.0
1981-12-28,0.0,0.5925923922985673,0.5876129269599915,0.5876129269599915,700800,0.0,0.0
1981-12-29,0.0,0.590102926027368,0.5838781356325132,0.5851230025291443,388800,0.0,0.0
1981-12-30,0.0,0.5876130363196266,0.5838779807090759,0.5838779807090759,427200,0.0,0.0
1981-12-31,0.0,0.595082700252533,0.585122855754455,0.595082700252533,460800,0.0,0.0
1982-01-04,0.0,0.5975721478462219,0.5925922279770476,0.5975721478462219,264000,0.0,0.0
1982-01-05,0.0,0.5975726487101005,0.592592724666933,0.5963277816772461,868800,0.0,0.0
1982-01-06,0.0,0.597572436170472,0.5776532029942604,0.580143392086029,753600,0.0,0.0
1982-01-07,0.0,0.580143392086029,0.5701835475421294,0.580143392086029,288000,0.0,0.0
1982-01-08,0.0,0.5851230025291443,0.5776533452376585,0.5851230025291443,206400,0.0,0.0
1982-01-11,0.0,0.587613192234106,0.5851230025291443,0.5851230025291443,480000,0.0,0.0
1982-01-12,0.0,0.5826331552721629,0.5627139210700989,0.5627139210700989,163200,0.0,0.0
1982-01-13,0.0,0.5602242323391803,0.5278558731079102,0.5278558731079102,393600,0.0,0.0
1982-01-14,0.0,0.527855598826073,0.5154060259391972,0.5178957581520081,225600,0.0,0.0
1982-01-15,0.0,0.5465297214871324,0.5154062326960656,0.5427951216697693,364800,0.0,0.0
1982-01-18,0.0,0.5639592436359119,0.540304953559631,0.5627139210700989,398400,0.0,0.0
1982-01-19,0.0,0.5701832634529063,0.565203799573522,0.5676935315132141,326400,0.0,0.0
1982-01-20,0.0,0.5639590495953499,0.5452846884727478,0.5452846884727478,148800,0.0,0.0
1982-01-21,0.0,0.5452848548813447,0.5427951216697693,0.5427951216697693,43200,0.0,0.0
1982-01-22,0.0,0.5378149126617001,0.5253653414166737,0.5303452610969543,648000,0.0,0.0
1982-01-25,0.0,0.5303455163564449,0.5004668957166452,0.5029566287994385,1704000,0.0,0.0
1982-01-26,0.0,0.5178959380268837,0.502956627738497,0.5104262828826904,1003200,0.0,0.0
1982-01-27,0.0,0.5241206288337708,0.5129163761639279,0.5241206288337708,614400,0.0,0.0
1982-01-28,0.0,0.5602239966392517,0.5203859977376123,0.5602239966392517,513600,0.0,0.0
1982-01-29,0.0,0.5739184744881849,0.5577343006241088,0.5689385533332825,326400,0.0,0.0
1982-02-01,0.0,0.5689387607385593,0.5527545809745789,0.5527545809745789,1036800,0.0,0.0
1982-02-02,0.0,0.5577344298362732,0.5527545075276559,0.5577344298362732,748800,0.0,0.0
1982-02-03,0.0,0.555244396765318,0.5328354239463806,0.5328354239463806,182400,0.0,0.0
1982-02-04,0.0,0.5353254869075018,0.5079365968704224,0.5079365968704224,604800,0.0,0.0
1982-02-05,0.0,0.547774612903595,0.5228759119253088,0.547774612903595,417600,0.0,0.0
1982-02-08,0.0,0.5440397700321654,0.5178957581520081,0.5178957581520081,316800,0.0,0.0
1982-02-09,0.0,0.5178957912668416,0.507936405867373,0.5129163265228271,840000,0.0,0.0
1982-02-10,0.0,0.5228755812220681,0.5029563594907855,0.5166507959365845,4166400,0.0,0.0
1982-02-11,0.0,0.5154062049493423,0.5104262828826904,0.5104262828826904,436800,0.0,0.0
1982-02-12,0.0,0.5129165193985126,0.5079365968704224,0.5079365968704224,460800,0.0,0.0
1982-02-16,0.0,0.5079366591439318,0.5004670023918152,0.5004670023918152,1084800,0.0,0.0
1982-02-17,0.0,0.5079366469004373,0.4929973337563068,0.49797725677490234,681600,0.0,0.0
1982-02-18,0.0,0.5154060588948344,0.5004667528399116,0.5129163265228271,364800,0.0,0.0
1982-02-19,0.0,0.514161410049237,0.5066917538642883,0.5066917538642883,254400,0.0,0.0
1982-02-22,0.0,0.5129164300269347,0.49175233285973957,0.4929971992969513,456000,0.0,0.0
1982-02-23,0.0,0.4805477462172897,0.46062896629568034,0.470588356256485,2750400,0.0,0.0
1982-02-24,0.0,0.476812827735247,0.45813847112095785,0.47307777404785156,3974400,0.0,0.0
1982-02-25,0.0,0.4967319840844294,0.4793024957180023,0.4793024957180023,1089600,0.0,0.0
1982-02-26,0.0,0.4842824146671648,0.4780576299585325,0.4793024957180023,292800,0.0,0.0
1982-03-01,0.0,0.5079361053151533,0.47930237633425116,0.5054463744163513,734400,0.0,0.0
1982-03-02,0.0,0.5278556325777499,0.5129163265228271,0.5129163265228271,643200,0.0,0.0
1982-03-03,0.0,0.507936273949105,0.4880170524120331,0.4880170524120331,489600,0.0,0.0
1982-03-04,0.0,0.48428290231431353,0.4730781873739662,0.48054784536361694,854400,0.0,0.0
1982-03-05,0.0,0.4880172953284746,0.4755681745935121,0.4830378293991089,528000,0.0,0.0
1982-03-08,0.0,0.49050740619227895,0.4780578315258026,0.4780578315258026,724800,0.0,0.0
1982-03-09,0.0,0.4954869321713749,0.4718331021297562,0.4929971992969513,633600,0.0,0.0
1982-03-10,0.0,0.4929969717741314,0.48552732068664456,0.4880170524120331,283200,0.0,0.0
1982-03-11,0.0,0.491752320896454,0.4680984914302826,0.4680984914302826,451200,0.0,0.0
1982-03-12,0.0,0.47058796100929134,0.44693414477445853,0.45564866065979004,3028800,0.0,0.0
1982-03-15,0.0,0.4581387357978292,0.4481793467299223,0.4506690800189972,470400,0.0,0.0
1982-03-16,0.0,0.4581385266448509,0.4444445438950158,0.4456894099712372,10276800,0.0,0.0
1982-03-17,0.0,0.4444444246486396,0.41830042041694215,0.43199485540390015,1262400,0.0,0.0
1982-03-18,0.0,0.4307502470482756,0.42328059222033754,0.42826005816459656,1041600,0.0,0.0
1982-03-19,0.0,0.4382197491316869,0.42825990889164106,0.4369748830795288,619200,0.0,0.0
1982-03-22,0.0,0.4519141196883538,0.44070941507816314,0.44817906618118286,998400,0.0,0.0
1982-03-23,0.0,0.4730779570579899,0.45315918272411954,0.4680984914302826,974400,0.0,0.0
1982-03-24,0.0,0.4656082481221603,0.44319928768989375,0.4469343423843384,686400,0.0,0.0
1982-03-25,0.0,0.44693432921605414,0.4419544084073433,0.44444459676742554,139200,0.0,0.0
1982-03-26,0.0,0.44319924581014236,0.43572959303855896,0.43572959303855896,244800,0.0,0.0
1982-03-29,0.0,0.43572963957893956,0.43199504074996653,0.4332399070262909,528000,0.0,0.0
1982-03-30,0.0,0.45066908001899714,0.4382199576620155,0.4506690800189972,638400,0.0,0.0
1982-03-31,0.0,0.4481792622887395,0.4357296863657673,0.4382198750972748,312000,0.0,0.0
1982-04-01,0.0,0.4506688742761229,0.4431992219073949,0.4456894099712372,374400,0.0,0.0
