Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-22,1.9398523569107053,1.9398523569107053,1.9398523569107053,1.9398523569107056,22781,0.0,0.0
1990-06-25,1.9398523569107053,1.9398523569107053,1.9398523569107053,1.9398523569107056,7594,0.0,0.0
1990-06-26,1.9398523802907732,1.9560174942016602,1.9398523802907732,1.9560174942016602,25313,0.0,0.0
1990-06-27,1.9398523569107053,1.9398523569107053,1.9398523569107053,1.9398523569107056,2531,0.0,0.0
1990-06-28,1.9398523569107053,1.9398523569107053,1.9398523569107053,1.9398523569107056,2025,0.0,0.0
1990-06-29,1.9398521052269881,2.036844491958618,1.9398521052269881,2.036844491958618,84038,0.0,0.0
1990-07-02,2.0206796800287514,2.069175958633423,2.0206796800287514,2.069175958633423,15694,0.0,0.0
1990-07-03,2.036845307221638,2.036845307221638,2.0206801891326904,2.0206801891326904,7088,0.0,0.0
1990-07-05,2.0206801891326904,2.0206801891326904,2.0206801891326904,2.0206801891326904,1013,0.0,0.0
1990-07-06,2.0206804789931834,2.0206804789931834,1.972184181213379,1.972184181213379,152381,0.0,0.0
1990-07-09,2.0045138740713546,2.0045138740713546,1.9883486032485962,1.9883486032485962,27844,0.0,0.0
1990-07-10,1.9883486032485962,1.9883486032485962,1.9883486032485962,1.9883486032485962,10125,0.0,0.0
1990-07-11,1.988349180281255,2.004514455795288,1.988349180281255,2.004514455795288,10125,0.0,0.0
1990-07-12,2.004513488257866,2.036844491958618,2.004513488257866,2.036844491958618,42019,0.0,0.0
1990-07-13,2.0530097596700094,2.0530097596700094,2.036844491958618,2.036844491958618,1013,0.0,0.0
1990-07-16,2.0206796800287514,2.069175958633423,2.0206796800287514,2.069175958633423,47588,0.0,0.0
1990-07-17,2.0530100641538263,2.069175958633423,2.0530100641538263,2.069175958633423,13163,0.0,0.0
1990-07-18,2.0530097596700094,2.069175651752027,2.036844491958618,2.036844491958618,38475,0.0,0.0
1990-07-19,2.036844491958618,2.036844491958618,2.020679380339884,2.036844491958618,12150,0.0,0.0
1990-07-20,2.036844491958618,2.036844491958618,2.036844491958618,2.036844491958618,7088,0.0,0.0
1990-07-23,2.036844491958618,2.069175651752027,2.036844491958618,2.036844491958618,59231,0.0,0.0
1990-07-24,2.036844491958618,2.036844491958618,2.020679380339884,2.036844491958618,11138,0.0,0.0
1990-07-25,2.053010581403304,2.053010581403304,2.0206801891326904,2.0206801891326904,3038,0.0,0.0
1990-07-26,2.020679380339884,2.036844491958618,2.020679380339884,2.036844491958618,3544,0.0,0.0
1990-07-27,2.036844491958618,2.036844491958618,2.036844491958618,2.036844491958618,19744,0.0,0.0
1990-07-30,2.036845307221638,2.036845307221638,2.0206801891326904,2.0206801891326904,8606,0.0,0.0
1990-07-31,2.020679380339884,2.036844491958618,2.020679380339884,2.036844491958618,19238,0.0,0.0
1990-08-01,2.0206801891326904,2.053010581403304,2.0206801891326904,2.0206801891326904,117450,0.0,0.0
1990-08-02,2.0206797692648606,2.0206797692648606,1.9883486032485962,1.9883486032485962,33919,0.0,0.0
1990-08-03,1.988349301621164,1.988349301621164,1.972184181213379,1.972184181213379,11138,0.0,0.0
1990-08-06,1.9398520222835038,1.9398520222835038,1.8913557529449463,1.8913557529449463,24806,0.0,0.0
1990-08-07,1.9075211913049115,1.9075211913049115,1.810528635978699,1.8105286359786987,78975,0.0,0.0
1990-08-08,1.7781985849249025,1.7943644877891947,1.762033462524414,1.762033462524414,25313,0.0,0.0
1990-08-09,1.762032725367416,1.7943637371063235,1.762032725367416,1.7943637371063232,37463,0.0,0.0
1990-08-10,1.7620327685259742,1.7781978845596316,1.7620327685259742,1.7781978845596313,7594,0.0,0.0
1990-08-13,1.762033462524414,1.762033462524414,1.762033462524414,1.762033462524414,506,0.0,0.0
1990-08-14,1.762033462524414,1.762033462524414,1.762033462524414,1.762033462524414,3544,0.0,0.0
1990-08-15,1.762032725367416,1.7943637371063235,1.7458674536370056,1.7943637371063232,151875,0.0,0.0
1990-08-16,1.810528635978699,1.810528635978699,1.810528635978699,1.8105286359786987,20250,0.0,0.0
1990-08-17,1.810528635978699,1.8428597999394567,1.810528635978699,1.8105286359786987,54169,0.0,0.0
1990-08-20,1.7943635222763503,1.810528635978699,1.7943635222763503,1.8105286359786987,34931,0.0,0.0
1990-08-21,1.7943637371063235,1.7943637371063235,1.7943637371063235,1.7943637371063232,16706,0.0,0.0
1990-08-22,1.7781985849249025,1.7781985849249025,1.762033462524414,1.762033462524414,65306,0.0,0.0
1990-08-23,1.7458682172418363,1.7458682172418363,1.6327098608016968,1.6327098608016968,32400,0.0,0.0
1990-08-24,1.5680479793825886,1.5680479793825886,1.4387243687138997,1.4710553884506226,248063,0.0,0.0
1990-08-27,1.4872204065322876,1.5033855233683522,1.4872204065322876,1.4872204065322876,153900,0.0,0.0
1990-08-28,1.4872201876534714,1.503385302110466,1.454889178276062,1.454889178276062,57713,0.0,0.0
1990-08-29,1.454889392396623,1.4872204065322876,1.454889392396623,1.4872204065322876,76950,0.0,0.0
1990-08-30,1.4710551752452685,1.4710551752452685,1.438724160194397,1.438724160194397,131625,0.0,0.0
1990-08-31,1.4710551336035158,1.4872204065322876,1.4710551336035158,1.4872204065322876,30375,0.0,0.0
1990-09-04,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,2531,0.0,0.0
1990-09-05,1.4872206641798829,1.4872206641798829,1.4710553884506226,1.4710553884506226,10631,0.0,0.0
1990-09-06,1.4872201876534714,1.4872201876534714,1.454889178276062,1.454889178276062,42019,0.0,0.0
1990-09-07,1.4872206641798829,1.4872206641798829,1.4710553884506226,1.4710553884506226,12656,0.0,0.0
1990-09-10,1.4872203088397424,1.5357165927185543,1.4872203088397424,1.5033854246139526,38981,0.0,0.0
1990-09-11,1.5033855233683522,1.5033855233683522,1.4872204065322876,1.4872204065322876,75938,0.0,0.0
1990-09-12,1.50338608903418,1.5195519924163818,1.487220966115807,1.5195519924163818,33413,0.0,0.0
1990-09-13,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,17213,0.0,0.0
1990-09-14,1.5357172714275205,1.5357172714275205,1.5195519924163818,1.5195519924163818,37969,0.0,0.0
1990-09-17,1.487220966115807,1.5195519924163818,1.487220966115807,1.5195519924163818,66825,0.0,0.0
1990-09-18,1.5195519924163818,1.5195519924163818,1.50338608903418,1.5195519924163818,28856,0.0,0.0
1990-09-19,1.5195513208516471,1.5195513208516471,1.5033854246139526,1.5033854246139526,18225,0.0,0.0
1990-09-20,1.4872201876534714,1.4872201876534714,1.454889178276062,1.454889178276062,21769,0.0,0.0
1990-09-21,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,29869,0.0,0.0
1990-09-24,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,9113,0.0,0.0
1990-09-25,1.4872204486316372,1.4872204486316372,1.438724160194397,1.438724160194397,34425,0.0,0.0
1990-09-26,1.454890022721741,1.454890022721741,1.4225596189498901,1.4225596189498901,18731,0.0,0.0
1990-09-27,1.3902281522750854,1.4225593299424,1.3902281522750854,1.3902281522750854,40500,0.0,0.0
1990-09-28,1.390228434714166,1.4225596189498901,1.390228434714166,1.4225596189498901,8606,0.0,0.0
1990-10-01,1.4225595378857208,1.5195519924163818,1.4225595378857208,1.5195519924163818,36450,0.0,0.0
1990-10-02,1.5518814325332642,1.5518814325332642,1.5518814325332642,1.5518814325332642,10631,0.0,0.0
1990-10-03,1.5518821000194791,1.5680480003356934,1.5518821000194791,1.5680480003356934,3544,0.0,0.0
1990-10-04,1.5518817084927645,1.5518817084927645,1.5033854246139526,1.5033854246139526,26325,0.0,0.0
1990-10-05,1.5033854246139526,1.5033854246139526,1.5033854246139526,1.5033854246139526,0,0.0,0.0
1990-10-08,1.50338608903418,1.5195519924163818,1.487220966115807,1.5195519924163818,9113,0.0,0.0
1990-10-09,1.5033854246139526,1.5033854246139526,1.5033854246139526,1.5033854246139526,31894,0.0,0.0
1990-10-10,1.4710557709323777,1.4710557709323777,1.4225596189498901,1.4225596189498901,35438,0.0,0.0
1990-10-11,1.3902283068152728,1.4063935852604044,1.3578972816467285,1.3578972816467285,110363,0.0,0.0
1990-10-12,1.3578971112473426,1.4063934087753296,1.3578971112473426,1.4063934087753296,10125,0.0,0.0
1990-10-15,1.4063934087753296,1.4063934087753296,1.4063934087753296,1.4063934087753296,0,0.0,0.0
1990-10-16,1.4225596189498901,1.4225596189498901,1.4225596189498901,1.4225596189498901,19238,0.0,0.0
1990-10-17,1.4548894335807656,1.4872204486316372,1.438724160194397,1.438724160194397,162000,0.0,0.0
1990-10-18,1.4387247427894283,1.4387247427894283,1.4225596189498901,1.4225596189498901,339188,0.0,0.0
1990-10-19,1.4387244298867286,1.4387244298867286,1.4063934087753296,1.4063934087753296,106313,0.0,0.0
1990-10-22,1.4387244298867286,1.4387244298867286,1.4063934087753296,1.4063934087753296,113400,0.0,0.0
1990-10-23,1.3902276277992953,1.454889178276062,1.3902276277992953,1.454889178276062,86063,0.0,0.0
1990-10-24,1.438724160194397,1.438724160194397,1.438724160194397,1.438724160194397,7594,0.0,0.0
1990-10-25,1.4548894335807656,1.4548894335807656,1.438724160194397,1.438724160194397,2025,0.0,0.0
1990-10-26,1.438724160194397,1.438724160194397,1.4225590429007398,1.438724160194397,7594,0.0,0.0
1990-10-29,1.438724160194397,1.438724160194397,1.438724160194397,1.438724160194397,5063,0.0,0.0
1990-10-30,1.438724160194397,1.438724160194397,1.438724160194397,1.438724160194397,18225,0.0,0.0
1990-10-31,1.4548892968278377,1.5033854246139526,1.4548892968278377,1.5033854246139526,61763,0.0,0.0
1990-11-01,1.5195513803701026,1.5357166528701782,1.5033854834992153,1.5357166528701782,11138,0.0,0.0
1990-11-02,1.5680479810890848,1.5842132568359375,1.5680479810890848,1.5842132568359375,12656,0.0,0.0
1990-11-05,1.600377707788345,1.600377707788345,1.5518814325332642,1.5518814325332642,8100,0.0,0.0
1990-11-06,1.584212594888656,1.584212594888656,1.5518814325332642,1.5518814325332642,20250,0.0,0.0
1990-11-07,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,5063,0.0,0.0
1990-11-08,1.5033854246139526,1.5033854246139526,1.5033854246139526,1.5033854246139526,2025,0.0,0.0
1990-11-09,1.454889392396623,1.4872204065322876,1.4225590026317867,1.4872204065322876,102263,0.0,0.0
1990-11-12,1.4872204065322876,1.5195514206679521,1.4872204065322876,1.4872204065322876,37969,0.0,0.0
1990-11-13,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,25819,0.0,0.0
1990-11-14,1.5195510506412173,1.5518814325332642,1.5195510506412173,1.5518814325332642,106313,0.0,0.0
1990-11-15,1.5357172714275205,1.5357172714275205,1.5195519924163818,1.5195519924163818,3544,0.0,0.0
1990-11-16,1.4872203670918427,1.5357166528701782,1.4872203670918427,1.5357166528701782,20756,0.0,0.0
1990-11-19,1.5518818104327885,1.5518818104327885,1.4872204065322876,1.4872204065322876,29869,0.0,0.0
1990-11-20,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,9619,0.0,0.0
1990-11-21,1.5195516839166057,1.5195516839166057,1.4710553884506226,1.4710553884506226,59231,0.0,0.0
1990-11-23,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,25313,0.0,0.0
1990-11-26,1.4872203088397424,1.5033854246139526,1.4872203088397424,1.5033854246139526,3038,0.0,0.0
1990-11-27,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,12656,0.0,0.0
1990-11-28,1.4872204065322876,1.5033855233683522,1.4872204065322876,1.4872204065322876,6075,0.0,0.0
1990-11-29,1.4872204065322876,1.4872204065322876,1.4872204065322876,1.4872204065322876,6075,0.0,0.0
1990-11-30,1.5357163196335752,1.5518814325332642,1.5195510506412173,1.5518814325332642,81506,0.0,0.0
1990-12-03,1.6003786325454712,1.6003786325454712,1.5842135103049855,1.6003786325454712,63788,0.0,0.0
1990-12-04,1.6165445352497534,1.6165445352497534,1.5842135103049855,1.6003786325454712,403988,0.0,0.0
1990-12-05,1.600378376490056,1.600378376490056,1.5680479810890848,1.5842132568359375,53663,0.0,0.0
1990-12-06,1.5680476661484382,1.5680476661484382,1.5357166528701782,1.5357166528701782,18225,0.0,0.0
1990-12-07,1.5680473258962981,1.584212594888656,1.5518814325332642,1.5518814325332642,7594,0.0,0.0
1990-12-10,1.5518821000194791,1.5680480003356934,1.5518821000194791,1.5680480003356934,20250,0.0,0.0
1990-12-11,1.5518814325332642,1.5518814325332642,1.5518814325332642,1.5518814325332642,58725,0.0,0.0
1990-12-12,1.5357172714275205,1.5357172714275205,1.5195519924163818,1.5195519924163818,11644,0.0,0.0
1990-12-13,1.4872206641798829,1.5033857838164089,1.4710553884506226,1.4710553884506226,18225,0.0,0.0
1990-12-14,1.4872204486316372,1.4872204486316372,1.4225590429007398,1.438724160194397,79481,0.0,0.0
1990-12-17,1.454890022721741,1.454890022721741,1.4225596189498901,1.4225596189498901,92138,0.0,0.0
1990-12-18,1.4225593095628808,1.4225593095628808,1.4063934087753296,1.4063934087753296,68344,0.0,0.0
1990-12-19,1.390228434714166,1.4225596189498901,1.390228434714166,1.4225596189498901,37969,0.0,0.0
1990-12-20,1.4063939665932075,1.4063939665932075,1.3740627765655518,1.3740627765655518,71888,0.0,0.0
1990-12-21,1.3902281522750854,1.4063934289232567,1.3902281522750854,1.3902281522750854,35944,0.0,0.0
1990-12-24,1.4063934087753296,1.4063934087753296,1.4063934087753296,1.4063934087753296,1013,0.0,0.0
1990-12-26,1.3902281323587413,1.4063934087753296,1.3902281323587413,1.4063934087753296,9113,0.0,0.0
1990-12-27,1.3902281522750854,1.3902281522750854,1.3902281522750854,1.3902281522750854,15694,0.0,0.0
1990-12-28,1.3902281522750854,1.3902281522750854,1.3902281522750854,1.3902281522750854,27844,0.0,0.0
1990-12-31,1.3578976498301318,1.3740627765655518,1.3255666158952788,1.3740627765655518,67838,0.0,0.0
1991-01-02,1.3578976498301318,1.3740627765655518,1.3417323670019095,1.3740627765655518,19744,0.0,0.0
1991-01-03,1.3740627765655518,1.3740627765655518,1.3740627765655518,1.3740627765655518,0,0.0,0.0
1991-01-04,1.3578972816467285,1.3578972816467285,1.3578972816467285,1.3578972816467285,5063,0.0,0.0
1991-01-07,1.3578972816467285,1.3578972816467285,1.3578972816467285,1.3578972816467285,0,0.0,0.0
1991-01-08,1.3578972816467285,1.3578972816467285,1.3578972816467285,1.3578972816467285,11138,0.0,0.0
1991-01-09,1.374061942143451,1.374061942143451,1.244739055633545,1.244739055633545,79988,0.0,0.0
1991-01-10,1.2447388485333732,1.3094003200531006,1.2447388485333732,1.3094003200531006,65813,0.0,0.0
1991-01-11,1.325566291809082,1.325566291809082,1.325566291809082,1.325566291809082,4556,0.0,0.0
1991-01-14,1.3417319059371948,1.3417319059371948,1.3417319059371948,1.3417319059371948,506,0.0,0.0
1991-01-15,1.3578972816467285,1.3578972816467285,1.325566256478184,1.3578972816467285,54169,0.0,0.0
1991-01-16,1.3578971307005139,1.3902281522750854,1.3578971307005139,1.3902281522750854,19238,0.0,0.0
1991-01-17,1.4063934289232567,1.4063934289232567,1.3902281522750854,1.3902281522750854,5063,0.0,0.0
1991-01-18,1.4225596189498901,1.4225596189498901,1.4225596189498901,1.4225596189498901,25313,0.0,0.0
1991-01-21,1.390228434714166,1.4225596189498901,1.390228434714166,1.4225596189498901,19238,0.0,0.0
1991-01-22,1.4225589091867203,1.5033854246139526,1.4225589091867203,1.5033854246139526,52650,0.0,0.0
1991-01-23,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,2025,0.0,0.0
1991-01-24,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,68850,0.0,0.0
1991-01-25,1.5195519924163818,1.5195519924163818,1.5195519924163818,1.5195519924163818,18731,0.0,0.0
1991-01-28,1.5518823292674582,1.6003786325454712,1.5518823292674582,1.6003786325454712,19238,0.0,0.0
1991-01-29,1.6003786325454712,1.6003786325454712,1.6003786325454712,1.6003786325454712,0,0.0,0.0
1991-01-30,1.6003776370990594,1.7135360759740044,1.6003776370990594,1.681204915046692,176681,0.0,0.0
1991-01-31,1.681204915046692,1.681204915046692,1.681204915046692,1.681204915046692,23794,0.0,0.0
1991-02-01,1.681204915046692,1.681204915046692,1.6650398028610223,1.681204915046692,13163,0.0,0.0
1991-02-04,1.7297015190124512,1.7297015190124512,1.7135364037347607,1.7297015190124512,35944,0.0,0.0
1991-02-05,1.7297015190124512,1.7297015190124512,1.7297015190124512,1.7297015190124512,12656,0.0,0.0
1991-02-06,1.7458683400714878,1.923688292503357,1.7458683400714878,1.923688292503357,193894,0.0,0.0
1991-02-07,1.923688292503357,1.939853572441409,1.923688292503357,1.923688292503357,85050,0.0,0.0
1991-02-08,1.9236881042653604,1.9236881042653604,1.8913570792746088,1.907522201538086,30881,0.0,0.0
1991-02-11,1.9236871329321859,1.9236871329321859,1.8751908540725708,1.8751908540725708,24300,0.0,0.0
1991-02-12,1.8428597999394567,1.8428597999394567,1.810528635978699,1.8105286359786987,27338,0.0,0.0
1991-02-13,1.7943637810567852,1.7943637810567852,1.745867496399618,1.7781978845596313,30375,0.0,0.0
1991-02-14,1.8105288970904423,1.8105288970904423,1.745867496399618,1.7781978845596313,41513,0.0,0.0
1991-02-15,1.810530463062399,1.859026789665222,1.810530463062399,1.8590267896652222,704700,0.0,0.0
1991-02-19,1.8913570792746088,1.907522201538086,1.8751918009183723,1.907522201538086,68344,0.0,0.0
1991-02-20,1.8913557529449463,1.8913557529449463,1.8913557529449463,1.8913557529449463,4050,0.0,0.0
1991-02-21,1.923688292503357,1.923688292503357,1.923688292503357,1.923688292503357,8100,0.0,0.0
1991-02-22,1.9398523569107053,1.9398523569107053,1.9398523569107053,1.9398523569107056,7594,0.0,0.0
1991-02-25,1.9721833885759412,1.9721833885759412,1.9560174942016602,1.9560174942016602,10631,0.0,0.0
1991-02-26,1.9560174942016602,1.9560174942016602,1.9560174942016602,1.9560174942016602,10631,0.0,0.0
1991-02-27,1.9560174942016602,1.9560174942016602,1.9560174942016602,1.9560174942016602,6075,0.0,0.0
1991-02-28,1.9398531599341013,1.972184181213379,1.9398531599341013,1.972184181213379,13669,0.0,0.0
1991-03-01,1.9883486032485962,1.9883486032485962,1.9560175933250186,1.9883486032485962,16200,0.0,0.0
1991-03-04,2.020679818094712,2.1015071107178223,2.020679818094712,2.085341215133667,25313,0.0,0.0
1991-03-05,2.085341830602251,2.1823344230651855,2.085341830602251,2.1823344230651855,39994,0.0,0.0
1991-03-06,2.1984998043234807,2.2631612051791543,2.182333907785113,2.230830192565918,91631,0.0,0.0
1991-03-07,2.214665174484253,2.214665174484253,2.214665174484253,2.214665174484253,41006,0.0,0.0
1991-03-08,2.214665174484253,2.246996346899506,2.214665174484253,2.214665174484253,26325,0.0,0.0
1991-03-11,2.230831587295623,2.263162620122421,2.1500048637390137,2.1500048637390137,36956,0.0,0.0
1991-03-12,2.1176729453208414,2.1176729453208414,2.004514455795288,2.004514455795288,32906,0.0,0.0
1991-03-13,2.00451399516674,2.1015071868896484,2.00451399516674,2.1015071868896484,33919,0.0,0.0
1991-03-14,2.08534107264962,2.08534107264962,2.069175958633423,2.069175958633423,15188,0.0,0.0
1991-03-15,2.0691766505005456,2.0691766505005456,2.004514455795288,2.004514455795288,40500,0.0,0.0
1991-03-18,2.004514455795288,2.004514455795288,2.004514455795288,2.004514455795288,14175,0.0,0.0
1991-03-19,1.9721833885759412,1.9721833885759412,1.9560174942016602,1.9560174942016602,130106,0.0,0.0
1991-03-20,1.9883495298758254,1.9883495298758254,1.907522201538086,1.907522201538086,15694,0.0,0.0
