Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,13.720275199735397,13.779287078589896,13.49160434504349,13.521109580993652,1073000,0.0,0
2009-06-17,13.587502934961675,13.646514834725544,13.4252205623497,13.543244361877441,673600,0.0,0
2009-06-18,13.454717908574489,13.698142028038932,13.425212679494416,13.683388710021973,974200,0.0,0
2009-06-19,13.794042023079882,13.794042023079882,13.46209928611985,13.705523490905762,991600,0.0,0
2009-06-22,13.572742640730834,13.794038206459534,13.572742640730834,13.7202730178833,808300,0.0,0
2009-06-23,13.794036780907271,14.000577599230912,13.668636395373431,13.742400169372559,1293100,0.0,0
2009-06-24,13.838295735292352,13.86042571231779,13.557988320785512,13.683388710021973,752200,0.0,0
2009-06-25,13.712894636791098,13.993200629845976,13.609624229921478,13.860424995422363,2546400,0.0,0
2009-06-26,13.889929525849464,14.111223645735976,13.720270606806226,14.066965103149414,2175900,0.0,0
2009-06-29,14.162864247666258,14.229252783745483,14.0079571944967,14.207122802734375,1844900,0.0,0
2009-06-30,14.251384138661292,14.376784574951971,13.919442800447875,14.096478462219238,1182800,0.0,0
2009-07-01,13.447346295436533,14.295642702365539,13.373581084626538,14.096478462219238,1866600,0.0,0
2009-07-02,13.963697312567003,14.14810958260734,13.727649832028005,13.853050231933594,784000,0.0,0
2009-07-06,13.779282996500282,13.875176743622664,13.580117436761002,13.735024452209473,558900,0.0,0
2009-07-07,13.676021488084814,13.683396744469961,13.432595818734848,13.543244361877441,562400,0.0,0
2009-07-08,13.683392414524283,13.78666426164792,13.417839653095198,13.56536865234375,1116600,0.0,0
2009-07-09,13.624378544590643,13.624378544590643,13.373577734829556,13.48422622680664,476200,0.0,0
2009-07-10,13.476847756202066,13.609624803172148,13.432587802576151,13.572741508483887,416800,0.0,0
2009-07-13,13.543232333500667,13.83091491347587,13.447337202206652,13.786656379699707,441500,0.0,0
2009-07-14,13.87517987165493,13.985826960803209,13.61700239233957,13.963698387145996,690800,0.0,0
2009-07-15,14.066971391783376,14.066971391783376,13.528487760897924,13.60962963104248,1198600,0.0,0
2009-07-16,13.565365970014835,13.764531556920588,13.329318492328293,13.712896347045898,926500,0.0,0
2009-07-17,13.727654496924169,13.83092495301459,13.646512620307728,13.80141830444336,342200,0.0,0
2009-07-20,13.8973093251106,13.926814557852374,13.720273707797894,13.912062644958496,329100,0.0,0
2009-07-21,13.934187358079312,14.089094359665761,13.823540303776777,13.889928817749023,524200,0.0,0
2009-07-22,13.919444067388389,14.04484451509295,13.816172200072895,13.904690742492676,528000,0.0,0
2009-07-23,13.971075299765621,14.288264659487671,13.845674887944208,14.207122802734375,781700,0.0,0
2009-07-24,14.089097720302437,14.362027092219593,14.052214422101493,14.28088665008545,408000,0.0,0
2009-07-27,14.288265812726479,14.457924793309576,14.184993966626767,14.421041488647461,413500,0.0,0
2009-07-28,14.435796426225606,14.62758541107178,14.310395990247507,14.627585411071777,510600,0.0,0
2009-07-29,14.546443965797268,14.62020917858927,14.339903058324955,14.568573951721191,418600,0.0,0
2009-07-30,14.686591793579918,14.686591793579918,14.398909127612624,14.435791015625,390900,0.0,0
2009-07-31,14.487429190767328,14.598077691389129,14.398912078614842,14.539064407348633,351600,0.0,0
2009-08-03,14.568567459734044,14.708721160888672,14.406285189470749,14.708721160888672,598400,0.0,0
2009-08-04,14.64971265144592,14.930018710959319,14.50955891821217,14.745606422424316,604300,0.0,0
2009-08-05,14.834123991580418,14.885759203956331,14.339899033626079,14.752982139587402,620200,0.0,0
2009-08-06,14.952148536833178,14.989030431375577,14.376781696074744,14.605452537536621,644300,0.0,0
2009-08-07,14.723469920461024,14.871000248731383,14.671834727652445,14.848870277404785,420200,0.0,0
2009-08-10,14.6644634529201,15.084924620728687,14.6644634529201,15.03328800201416,725300,0.0,0
2009-08-11,15.0849177383809,15.12179961368171,14.752975232860203,14.915257453918457,490300,0.0,0
2009-08-12,13.89730432879277,14.568564664048335,13.794033940892993,14.406282424926758,2568800,0.0,0
2009-08-13,14.303019980298867,14.31039664239308,13.830924861904608,14.266138076782227,3541300,0.0,0
2009-08-14,14.303425414272866,14.385458026402882,14.20647752313752,14.273594856262207,16448700,0.21,0
2009-08-17,14.191557606092545,14.355621337890625,14.169184697138798,14.355621337890625,3827300,0.0,0
2009-08-18,14.310876380374214,14.504770649829464,14.273588200248994,14.4600248336792,3215700,0.0,0
2009-08-19,14.295959492124839,14.855269329183873,14.295959492124839,14.810524940490723,2799500,0.0,0
2009-08-20,14.713582385477089,14.996966934489048,14.67629561858556,14.96713638305664,2187500,0.0,0
2009-08-21,15.049169168543,15.138657979180683,14.803072805690865,14.982051849365234,1416400,0.0,0
2009-08-24,15.049167637429136,15.064082911817591,14.825442788798862,14.900017738342285,1421300,0.0,0
2009-08-25,14.840360961135698,15.198319081965709,14.79561655163173,15.093914985656738,1920200,0.0,0
2009-08-26,15.03424943208302,15.280345721920147,14.989505040039516,15.265430450439453,1369500,0.0,0
2009-08-27,15.138652435433132,15.190855881987138,14.952215822078545,15.183398246765137,989500,0.0,0
2009-08-28,15.287810003152176,15.287810003152176,14.914936588441147,15.071542739868164,1283800,0.0,0
2009-08-31,15.071547467978814,15.093920391943819,14.84782391792733,14.989516258239746,1028100,0.0,0
2009-09-01,14.914928042498328,15.116279912447666,14.713576172548988,14.88509750366211,1465700,0.0,0
2009-09-02,14.870190144464885,14.967136593183302,14.549518824059428,14.832901954650879,830500,0.0,0
2009-09-03,14.989508459512665,14.989508459512665,14.601719846942048,14.750869750976562,855300,0.0,0
2009-09-04,14.765782452556168,14.87764558306244,14.646463107588348,14.773240089416504,637200,0.0,0
2009-09-08,14.788157066459693,14.907476425170898,14.698666836226812,14.907476425170898,767500,0.0,0
2009-09-09,14.832900143404395,14.877645965717289,14.706123158315519,14.840357780456543,858100,0.0,0
2009-09-10,14.862725356652593,14.914927374880945,14.74340605144541,14.870182991027832,671800,0.0,0
2009-09-11,14.937306316639466,14.937306316639466,14.706123824742992,14.780698776245117,627100,0.0,0
2009-09-14,14.765782832333882,14.900017454474908,14.735953706524114,14.840357780456543,424900,0.0,0
2009-09-15,14.892558113374536,15.049165628752537,14.817984596183612,15.041707992553711,789500,0.0,0
2009-09-16,15.064076297514177,15.257969089834639,14.914926463915727,15.235597610473633,875200,0.0,0
2009-09-17,15.116283987034278,15.287805364380896,15.086453440157248,15.272890090942383,732800,0.0,0
2009-09-18,15.25797211930492,15.25797211930492,15.078993136889443,15.10136604309082,969100,0.0,0
2009-09-21,14.989511555863192,15.198319757765884,14.914936588441147,15.071542739868164,772200,0.0,0
2009-09-22,15.146115424454148,15.146115424454148,14.795614979517232,14.96713638305664,540300,0.0,0
2009-09-23,15.019345401126778,15.064091249056787,14.914941267422703,14.989516258239746,636400,0.0,0
2009-09-24,14.92239306315469,15.026797155960264,14.728498731944992,14.788158416748047,595800,0.0,0
2009-09-25,14.706122591155987,14.817985720225256,14.631549068308171,14.721037864685059,500400,0.0,0
2009-09-28,14.788154051388311,15.093910023546824,14.743409656594025,15.041707992553711,521900,0.0,0
2009-09-29,15.086449714952098,15.086449714952098,14.892555475324832,15.056620597839355,426200,0.0,0
2009-09-30,15.011873776962412,15.056619583213843,14.691204033217058,14.870182991027832,1064700,0.0,0
2009-10-01,14.907479630423001,14.907479630423001,14.676298501013735,14.743415832519531,617000,0.0,0
2009-10-02,14.713576762433261,14.713576762433261,14.25121477112228,14.564428329467773,1489600,0.0,0
2009-10-05,14.519686992165424,14.609177217430661,14.452569678816214,14.504773139953613,1086500,0.0,0
2009-10-06,14.616631973306843,14.668834001754593,14.489855008905765,14.542057037353516,589300,0.0,0
2009-10-07,14.504768677544597,14.683747650613105,14.489853407522611,14.601715087890625,679300,0.0,0
2009-10-08,14.683751963983909,14.706123453190102,14.571890250756375,14.676294326782227,645200,0.0,0
2009-10-09,14.668836308758486,14.758326530456543,14.60917663509272,14.758326530456543,453000,0.0,0
2009-10-12,14.840366276605662,14.989516258239746,14.750877425544925,14.989516258239746,695700,0.0,0
2009-10-13,15.011877724014923,15.041708269359182,14.89255838743527,14.952218055725098,613000,0.0,0
2009-10-14,14.996965993361387,15.0193374831328,14.7508696490836,14.780698776245117,833300,0.0,0
2009-10-15,14.780692946917139,14.885096984405077,14.6390007371847,14.73594856262207,956500,0.0,0
2009-10-16,14.661378292115964,14.914932254229774,14.661378292115964,14.877645492553711,300000,0.0,0
2009-10-19,14.929846181430076,14.952217667458655,14.683749878325125,14.847813606262207,685600,0.0,0
2009-10-20,14.79561452912335,14.885103335898481,14.728497212842532,14.817987442016602,935200,0.0,0
2009-10-21,14.758327388418179,14.944764057261871,14.721039201210099,14.750869750976562,696900,0.0,0
2009-10-22,14.721038432419816,14.900017454474908,14.721038432419816,14.840357780456543,508600,0.0,0
2009-10-23,14.840354285665667,14.907471580930565,14.519683079933039,14.534598350524902,1041900,0.0,0
2009-10-26,14.5868007338308,14.653918030745853,14.243758036174778,14.377992630004883,1148100,0.0,0
2009-10-27,14.303420349952333,14.363080022451037,14.139355183781804,14.213930130004883,908000,0.0,0
2009-10-28,14.154271311737913,14.355623251972478,14.154271311737913,14.206473350524902,3117900,0.0,0
2009-10-29,14.325788497924805,14.370534308664947,14.146809522159614,14.325788497924805,746000,0.0,0
2009-10-30,14.243763173788329,14.422742222651966,14.102070893371645,14.146815299987793,1185100,0.0,0
2009-11-02,14.236300465188796,14.355619788600869,14.146810261430474,14.199013710021973,745200,0.0,0
2009-11-03,14.22138795565625,14.467484285780182,14.22138795565625,14.415282249450684,554500,0.0,0
2009-11-04,14.430194655961364,14.683748572663001,14.377992630004885,14.377992630004883,487300,0.0,0
2009-11-05,14.422743743744105,14.624095728350888,14.422743743744105,14.609180450439453,694900,0.0,0
2009-11-06,14.53460140065152,14.765782453745441,14.512228490068704,14.586803436279297,776800,0.0,0
2009-11-09,14.832900593725244,15.325093274919222,14.72103887934459,15.287806510925293,1607500,0.0,0
2009-11-10,15.34000797950842,15.34000797950842,14.99696521183387,15.019336700439453,677100,0.0,0
2009-11-11,15.093909909367158,15.123740453936803,14.840355970119795,14.847813606262207,1044000,0.0,0
2009-11-12,14.855270893808889,15.272888551193462,14.803068864435645,15.11628246307373,3593500,0.0,0
2009-11-13,15.131196975708008,15.436952923035506,14.929845081887885,15.131196975708008,1807100,0.0,0
2009-11-16,15.221623949028153,15.523041946209284,15.1538047200031,15.38740348815918,1139500,0.21,0
2009-11-17,15.477828959550749,16.306728057862983,15.410009733358027,16.299192428588867,6546200,0.0,0
2009-11-18,16.163556443224213,16.427296298248972,16.09573721271087,16.14848518371582,21216100,0.0,0
2009-11-19,16.02038309382221,16.35194363197843,15.922421339758689,16.178627014160156,5397700,0.0,0
2009-11-20,16.171093051317264,16.284126077240476,15.94502987402009,16.042991638183594,2626600,0.0,0
2009-11-23,16.2163068365964,16.246447922841195,16.012849114664167,16.042991638183594,1953100,0.0,0
2009-11-24,16.073127189036462,16.570467157632034,16.042986113171892,16.457435607910156,3478200,0.0,0
2009-11-25,16.419765014049595,16.675969284699242,16.29919635390168,16.58554458618164,3058300,0.0,0
2009-11-27,16.276590897909614,16.653363828707175,16.246448373553967,16.58554458618164,1367800,0.0,0
2009-11-30,16.668436833775427,16.789004069255466,16.442372189294247,16.758861541748047,5991500,0.0,0
2009-12-01,16.87189052808126,16.902033050912785,16.706110964331643,16.78900146484375,2474200,0.0,0
2009-12-02,16.871887255459864,16.954777739893792,16.457437707838853,16.638288497924805,3007900,0.0,0
2009-12-03,16.721183368098163,16.72871899932086,16.382087149450225,16.42729949951172,1983000,0.0,0
2009-12-04,16.63829286192318,16.683505211984674,16.178629418261462,16.42729949951172,1447100,0.0,0
2009-12-07,16.389625851130216,16.578012355166194,16.34441349259857,16.39716148376465,1745200,0.0,0
2009-12-08,16.41976253446031,16.41976253446031,16.080666373040394,16.276588439941406,1446800,0.0,0
2009-12-09,16.374553982511394,16.44990886880419,16.276593636423193,16.382089614868164,1742700,0.0,0
2009-12-10,16.389625851130216,16.728722133304963,16.321806594695264,16.39716148376465,1551200,0.0,0
2009-12-11,16.517722895791714,16.630754470825195,16.397155690786075,16.630754470825195,1223200,0.0,0
2009-12-14,16.691038683934178,16.72871683517335,16.44990426510151,16.64582633972168,1163700,0.0,0
2009-12-15,16.532793852916196,16.72118028694627,16.495115703745526,16.623218536376953,1605200,0.0,0
2009-12-16,16.62321931489954,16.954779856757433,16.608149491799928,16.819141387939453,2004500,0.0,0
2009-12-17,16.83421078916112,17.105487696837542,16.736249044822706,16.984920501708984,2270200,0.0,0
2009-12-18,17.0301293147819,17.158232112743903,16.834207303941533,16.88695526123047,2319700,0.0,0
2009-12-21,17.075344696306598,17.354157225449423,16.894493908730563,17.090415954589844,1847200,0.0,0
2009-12-22,17.150697027176715,17.188373730067397,16.675962522019248,16.73624610900879,1718900,0.0,0
2009-12-23,16.72118702359933,16.84175427497091,16.58554850648755,16.766399383544922,770400,0.0,0
2009-12-24,16.86435378840342,16.954779913677147,16.766393470191844,16.879425048828125,202200,0.0,0
2009-12-28,16.932169741364262,16.932169741364262,16.74378333439071,16.834209442138672,450000,0.0,0
2009-12-29,16.947245944519075,17.022600816753872,16.909569227039,16.932174682617188,649600,0.0,0
2009-12-30,16.98491843029831,17.090414353851365,16.917099211650157,16.99245262145996,716700,0.0,0
2009-12-31,17.11301834597564,17.158232112743903,16.856814187325668,16.88695526123047,787700,0.0,0
2010-01-04,16.88695926051252,17.226055405211316,16.88695926051252,17.06781005859375,2176100,0.0,0
2010-01-05,17.082881198572338,17.26373199539185,17.0225975996325,17.241125106811523,1843600,0.0,0
2010-01-06,17.24865821539045,17.444580242628867,17.203445882112092,17.3315486907959,2089400,0.0,0
2010-01-07,17.42197968416799,17.44458513851439,17.256198686830057,17.369230270385742,1353200,0.0,0
2010-01-08,17.406903537775932,17.467187127905124,17.195910253686673,17.3315486907959,1359100,0.0,0
2010-01-11,17.331558040299825,17.911788806594977,17.286345682631676,17.504873275756836,2313500,0.0,0
2010-01-12,17.519940227886906,17.519940227886906,17.331553773823604,17.421979904174805,1117500,0.0,0
2010-01-13,17.39183946696312,17.57269031207546,17.33155585192567,17.49733543395996,703600,0.0,0
2010-01-14,17.421976097821144,17.44458154751417,17.24112387663134,17.316478729248047,1173700,0.0,0
2010-01-15,17.376762609246384,17.376762609246384,16.902029473331357,17.030132293701172,996700,0.0,0
2010-01-19,17.097954683714004,17.188379375259522,16.95478057861328,16.95478057861328,779500,0.0,0
2010-01-20,17.02260451746534,17.030140150054528,16.736256228175975,16.9171085357666,1438800,0.0,0
2010-01-21,16.932177597882546,17.04521064433331,16.645830758818676,16.66090202331543,1280400,0.0,0
2010-01-22,16.706109027278004,16.713644657112138,16.30672926971545,16.623218536376953,1491400,0.0,0
2010-01-25,16.75131790595262,16.856815264546253,16.547860254315754,16.6910343170166,1004800,0.0,0
2010-01-26,16.46497387907889,16.713643903292077,16.118342108714664,16.593076705932617,660000,0.0,0
2010-01-27,16.578005446944093,16.7287151622806,16.389619021410635,16.593076705932617,1078100,0.0,0
2010-01-28,16.59307909097071,16.653362698315423,16.276589793092334,16.321802139282227,1195200,0.0,0
2010-01-29,16.329339168166033,16.593080511861686,16.253984293213747,16.42729949951172,1422600,0.0,0
2010-02-01,16.495117648375075,16.713646627504335,16.44990530131456,16.683504104614258,878200,0.0,0
2010-02-02,16.743783128836302,16.886957198815313,16.600610496131495,16.653358459472656,816200,0.0,0
2010-02-03,16.653363038540814,16.849285125732422,16.404692973504268,16.849285125732422,933300,0.0,0
2010-02-04,16.660902570060657,16.804075275653513,16.389625549316406,16.389625549316406,1156400,0.0,0
2010-02-05,16.457437384503322,16.51772098001426,16.080664553241384,16.336870193481445,836200,0.0,0
2010-02-08,16.329334805021922,16.487578706592252,16.223838870641703,16.284122467041016,669000,0.0,0
