Date,Closing Price
2019-06-06,112.9453353881836
2019-06-07,111.92511749267578
2019-06-10,111.49201965332031
2019-06-11,111.04927062988281
2019-06-12,112.6950912475586
2019-06-13,112.30049133300781
2019-06-14,113.8307876586914
2019-06-17,113.20519256591797
2019-06-18,112.26199340820312
2019-06-19,113.55170440673828
2019-06-20,113.75379943847656
2019-06-21,113.6383056640625
2019-06-24,113.95592498779297
2019-06-25,112.7817153930664
2019-06-26,110.98188781738281
2019-06-27,110.93378448486328
2019-06-28,111.6460189819336
2019-07-01,111.38614654541016
2019-07-02,112.87796783447266
2019-07-03,113.98479461669922
2019-07-05,113.53244018554688
2019-07-08,113.5901870727539
2019-07-09,113.85005187988281
2019-07-10,114.2542953491211
2019-07-11,113.06083679199219
2019-07-12,112.25236511230469
2019-07-15,111.62676239013672
2019-07-16,111.4150161743164
2019-07-17,111.73262786865234
2019-07-18,112.8490982055664
2019-07-19,110.66429901123047
2019-07-22,110.90491485595703
2019-07-23,110.17343139648438
2019-07-24,109.73069763183594
2019-07-25,109.58631896972656
2019-07-26,110.77015686035156
2019-07-29,110.98188781738281
2019-07-30,110.78942108154297
2019-07-31,110.4718017578125
2019-08-01,112.62771606445312
2019-08-02,112.88758087158203
2019-08-05,111.04927062988281
2019-08-06,113.01271057128906
2019-08-07,114.00404357910156
2019-08-08,115.41521453857422
2019-08-09,116.5170669555664
2019-08-12,118.41148376464844
2019-08-13,117.75423431396484
2019-08-14,117.14530944824219
2019-08-15,120.33493041992188
2019-08-16,120.06428527832031
2019-08-19,119.84197235107422
2019-08-20,119.47469329833984
2019-08-21,119.89997863769531
2019-08-22,120.52821350097656
2019-08-23,118.70146179199219
2019-08-26,120.5765609741211
2019-08-27,120.91484069824219
2019-08-28,121.82341766357422
2019-08-29,122.65462493896484
2019-08-30,123.06058502197266
2019-09-03,125.16763305664062
2019-09-04,124.44275665283203
2019-09-05,122.29700469970703
2019-09-06,121.49478149414062
2019-09-09,118.26652526855469
2019-09-10,116.78770446777344
2019-09-11,117.19365692138672
2019-09-12,117.68659210205078
2019-09-13,117.16465759277344
2019-09-16,116.93268585205078
2019-09-17,117.68659210205078
2019-09-18,117.4546127319336
2019-09-19,118.28585052490234
2019-09-20,118.72079467773438
2019-09-23,118.4791488647461
2019-09-24,120.69255065917969
2019-09-25,120.402587890625
2019-09-26,120.94384765625
2019-09-27,120.08362579345703
2019-09-30,120.07395935058594
2019-10-01,119.71633911132812
2019-10-02,119.03009033203125
2019-10-03,119.59069061279297
2019-10-04,121.57209777832031
2019-10-07,120.402587890625
2019-10-08,119.73566436767578
2019-10-09,120.69255065917969
2019-10-10,120.86653137207031
2019-10-11,119.55201721191406
2019-10-14,117.65760040283203
2019-10-15,116.75870513916016
2019-10-16,117.56092834472656
2019-10-17,118.32450866699219
2019-10-18,118.31484985351562
2019-10-21,118.20854187011719
2019-10-22,118.2955093383789
2019-10-23,117.86058044433594
2019-10-24,118.21818542480469
2019-10-25,117.05833435058594
2019-10-28,115.5601806640625
2019-10-29,115.58917999267578
2019-10-30,116.92302703857422
2019-10-31,119.14607238769531
2019-11-01,118.6724624633789
2019-11-04,116.03380584716797
2019-11-05,116.07245635986328
2019-11-06,117.52227020263672
2019-11-07,114.19734954833984
2019-11-08,112.8869857788086
2019-11-11,112.19780731201172
2019-11-12,111.99397277832031
2019-11-13,113.49849700927734
2019-11-14,114.39149475097656
2019-11-15,114.77005004882812
2019-11-18,115.19712829589844
2019-11-19,115.63391876220703
2019-11-20,117.03167724609375
2019-11-21,115.8377685546875
2019-11-22,115.54656982421875
2019-11-25,115.80864715576172
2019-11-26,117.4781494140625
2019-11-27,117.71112823486328
2019-11-29,117.4781494140625
2019-12-02,116.76960754394531
2019-12-03,117.63349151611328
2019-12-04,118.89531707763672
2019-12-05,119.75920104980469
2019-12-06,119.07005310058594
2019-12-09,118.8856201171875
2019-12-10,118.75942993164062
2019-12-11,117.35198211669922
2019-12-12,114.95446014404297
2019-12-13,115.70187377929688
2019-12-16,117.35198211669922
2019-12-17,117.35198211669922
2019-12-18,117.67229461669922
2019-12-19,118.08969116210938
2019-12-20,119.11857604980469
2019-12-23,117.82760620117188
2019-12-24,118.05085754394531
2019-12-26,118.30321502685547
2019-12-27,119.35152435302734
2019-12-30,119.43888854980469
2019-12-31,119.2447509765625
2020-01-02,116.67251586914062
2020-01-03,117.42963409423828
2020-01-06,117.20637512207031
2020-01-07,116.4783935546875
2020-01-08,116.95401000976562
2020-01-09,118.54588317871094
2020-01-10,118.96327209472656
2020-01-13,120.10863494873047
2020-01-14,120.9142837524414
2020-01-15,123.15648651123047
2020-01-16,124.7968978881836
2020-01-17,126.61200714111328
2020-01-21,129.31044006347656
2020-01-22,130.11605834960938
2020-01-23,131.31967163085938
2020-01-24,131.79531860351562
2020-01-27,131.28085327148438
2020-01-28,131.81472778320312
2020-01-29,132.04766845703125
2020-01-30,132.75625610351562
2020-01-31,132.20298767089844
2020-02-03,132.51358032226562
2020-02-04,130.88290405273438
2020-02-05,131.1061553955078
2020-02-06,131.5250701904297
2020-02-07,130.98924255371094
2020-02-10,131.72967529296875
2020-02-11,131.85633850097656
2020-02-12,132.20704650878906
2020-02-13,133.4248809814453
2020-02-14,135.73388671875
2020-02-18,135.67543029785156
2020-02-19,135.1298370361328
2020-02-20,133.76585388183594
2020-02-21,134.22377014160156
2020-02-24,133.0157012939453
2020-02-25,129.6642303466797
2020-02-26,129.6155242919922
2020-02-27,124.49092102050781
2020-02-28,120.47697448730469
2020-03-02,127.47216033935547
2020-03-03,128.0372314453125
2020-03-04,136.6984100341797
2020-03-05,135.77285766601562
2020-03-06,137.37062072753906
2020-03-09,133.65869140625
2020-03-10,134.16534423828125
2020-03-11,126.33229064941406
2020-03-12,114.93343353271484
2020-03-13,124.98777770996094
2020-03-16,115.75180053710938
2020-03-17,134.93499755859375
2020-03-18,126.73171997070312
2020-03-19,112.15678405761719
2020-03-20,98.09822845458984
2020-03-23,94.57140350341797
2020-03-24,101.27429962158203
2020-03-25,107.60699462890625
2020-03-26,116.2486801147461
2020-03-27,117.66134643554688
2020-03-30,123.45820617675781
2020-03-31,116.48250579833984
2020-04-01,109.89651489257812
2020-04-02,114.61193084716797
2020-04-03,110.40312194824219
2020-04-06,118.39205169677734
2020-04-07,115.2257080078125
2020-04-08,122.12346649169922
2020-04-09,128.35873413085938
2020-04-13,123.96480560302734
2020-04-14,130.1708526611328
2020-04-15,125.88411712646484
2020-04-16,127.86186981201172
2020-04-17,128.3684844970703
2020-04-20,123.20489501953125
2020-04-21,122.20140838623047
2020-04-22,124.59808349609375
2020-04-23,121.4707260131836
2020-04-24,121.79222869873047
2020-04-27,122.5131607055664
2020-04-28,123.26335144042969
2020-04-29,122.48394775390625
2020-04-30,118.55767822265625
2020-05-01,116.13176727294922
2020-05-04,118.3335952758789
2020-05-05,120.25289154052734
2020-05-06,114.74832153320312
2020-05-07,116.01485443115234
2020-05-08,114.99188232421875
2020-05-11,116.95931243896484
2020-05-12,114.59056854248047
2020-05-13,114.04243469238281
2020-05-14,113.80750274658203
2020-05-15,115.26596069335938
2020-05-18,119.91535186767578
2020-05-19,117.62492370605469
2020-05-20,118.04581451416016
2020-05-21,118.06539154052734
2020-05-22,118.1534652709961
2020-05-26,118.1828384399414
2020-05-27,117.9870834350586
2020-05-28,121.09973907470703
2020-05-29,124.31025695800781
2020-06-01,125.06394958496094
2020-06-02,127.33479309082031
2020-06-03,129.5469512939453
2020-06-04,127.93189239501953
2020-06-05,128.77371215820312
2020-06-08,129.6937713623047
2020-06-09,127.93189239501953
2020-06-10,128.28428649902344
2020-06-11,124.79967498779297
2020-06-12,124.59412384033203
2020-06-15,126.48326110839844
2020-06-16,126.91392517089844
2020-06-17,127.10969543457031
2020-06-18,126.43431091308594
2020-06-19,123.6838150024414
2020-06-22,124.14385986328125
2020-06-23,122.56796264648438
2020-06-24,121.76533508300781
2020-06-25,119.63150024414062
2020-06-26,121.45210266113281
2020-06-29,122.71479034423828
2020-06-30,125.93511962890625
2020-07-01,127.85359954833984
2020-07-02,128.28428649902344
2020-07-06,128.2646942138672
2020-07-07,127.55016326904297
2020-07-08,128.96945190429688
2020-07-09,127.922119140625
2020-07-10,130.56492614746094
2020-07-13,130.15382385253906
2020-07-14,131.98422241210938
2020-07-15,131.22071838378906
2020-07-16,135.39051818847656
2020-07-17,138.22911071777344
2020-07-20,136.75108337402344
2020-07-21,138.18994140625
2020-07-22,140.74465942382812
2020-07-23,141.8213653564453
2020-07-24,141.45919799804688
2020-07-27,141.27322387695312
2020-07-28,142.2814178466797
2020-07-29,144.85572814941406
2020-07-30,143.52452087402344
2020-07-31,144.1509552001953
2020-08-03,143.94540405273438
2020-08-04,144.3760986328125
2020-08-05,144.13136291503906
2020-08-06,143.8572998046875
2020-08-07,146.61758422851562
2020-08-10,145.95199584960938
2020-08-11,139.91978454589844
2020-08-12,143.30921936035156
2020-08-13,143.93798828125
2020-08-14,142.75906372070312
2020-08-17,143.9871063232422
2020-08-18,143.4369354248047
2020-08-19,141.39346313476562
2020-08-20,141.74713134765625
2020-08-21,141.11837768554688
2020-08-24,141.35415649414062
2020-08-25,141.0102996826172
2020-08-26,138.42645263671875
2020-08-27,138.88821411132812
2020-08-28,138.31837463378906
2020-08-31,138.85874938964844
2020-09-01,137.7092742919922
2020-09-02,141.61941528320312
2020-09-03,139.97872924804688
2020-09-04,140.65660095214844
2020-09-08,138.29876708984375
2020-09-09,140.68609619140625
2020-09-10,138.29876708984375
2020-09-11,138.6229705810547
2020-09-14,140.37171936035156
2020-09-15,141.0692596435547
2020-09-16,140.26365661621094
2020-09-17,138.54437255859375
2020-09-18,135.8524627685547
2020-09-21,137.26718139648438
2020-09-22,137.7092742919922
2020-09-23,135.6265106201172
2020-09-24,138.19068908691406
2020-09-25,141.69801330566406
2020-09-28,142.0123748779297
2020-09-29,141.1773223876953
2020-09-30,142.3365936279297
2020-10-01,145.96182250976562
2020-10-02,146.34498596191406
2020-10-05,149.22352600097656
2020-10-06,149.81300354003906
2020-10-07,151.7975311279297
2020-10-08,153.11402893066406
2020-10-09,153.0157470703125
2020-10-12,155.54067993164062
2020-10-13,153.3399658203125
2020-10-14,153.0255889892578
2020-10-15,153.12384033203125
2020-10-16,152.98631286621094
2020-10-19,151.80735778808594
2020-10-20,150.46142578125
2020-10-21,149.5772247314453
2020-10-22,150.91334533691406
2020-10-23,151.37510681152344
2020-10-26,151.3063201904297
2020-10-27,151.90560913085938
2020-10-28,150.3140411376953
2020-10-29,149.48880004882812
2020-10-30,147.86776733398438
2020-11-02,151.59124755859375
2020-11-03,154.3420867919922
2020-11-04,152.68174743652344
2020-11-05,155.43258666992188
2020-11-06,158.3013458251953
2020-11-09,160.0264892578125
2020-11-10,161.1897430419922
2020-11-11,162.03753662109375
2020-11-12,159.11953735351562
2020-11-13,159.0209503173828
2020-11-16,163.20079040527344
2020-11-17,157.0296173095703
2020-11-18,153.97361755371094
2020-11-19,154.4270782470703
2020-11-20,155.4720458984375
2020-11-23,153.0173797607422
2020-11-24,151.02606201171875
2020-11-25,150.95704650878906
2020-11-27,151.54852294921875
2020-11-30,151.2034912109375
2020-12-01,152.11045837402344
2020-12-02,152.6329345703125
2020-12-03,150.31626892089844
2020-12-04,146.7870635986328
2020-12-07,148.18692016601562
2020-12-08,147.23068237304688
2020-12-09,146.36317443847656
2020-12-10,145.96885681152344
2020-12-11,146.17587280273438
2020-12-14,146.44203186035156
2020-12-15,150.81903076171875
2020-12-16,148.23619079589844
2020-12-17,149.70506286621094
2020-12-18,148.10806274414062
2020-12-21,146.9940948486328
2020-12-22,145.95899963378906
2020-12-23,145.31820678710938
2020-12-24,147.02365112304688
2020-12-28,147.52642822265625
2020-12-29,148.59107971191406
2020-12-30,148.49252319335938
2020-12-31,151.29222106933594
2021-01-04,148.10806274414062
2021-01-05,148.9459991455078
2021-01-06,150.19796752929688
2021-01-07,149.9712371826172
2021-01-08,154.7523956298828
2021-01-11,154.41722106933594
2021-01-12,154.01304626464844
2021-01-13,157.4239501953125
2021-01-14,155.7579345703125
2021-01-15,157.4535369873047
2021-01-19,157.00991821289062
2021-01-20,161.08131408691406
2021-01-21,158.6167755126953
2021-01-22,158.62664794921875
2021-01-25,158.92239379882812
2021-01-26,157.04934692382812
2021-01-27,154.49610900878906
2021-01-28,157.52252197265625
2021-01-29,156.7634735107422
2021-02-01,159.2279815673828
2021-02-02,161.00244140625
2021-02-03,161.78125
2021-02-04,161.69252014160156
2021-02-05,163.21575927734375
2021-02-08,160.45611572265625
2021-02-09,161.66282653808594
2021-02-10,163.01792907714844
2021-02-11,163.0377197265625
2021-02-12,159.93186950683594
2021-02-16,159.81317138671875
2021-02-17,159.03175354003906
2021-02-18,158.40859985351562
2021-02-19,154.95657348632812
2021-02-22,150.1593017578125
2021-02-23,151.48471069335938
2021-02-24,148.30963134765625
2021-02-25,144.05636596679688
2021-02-26,140.33726501464844
2021-03-01,142.44410705566406
2021-03-02,138.1216278076172
2021-03-03,130.6932830810547
2021-03-04,133.50241088867188
2021-03-05,134.53109741210938
2021-03-08,132.4143524169922
2021-03-09,135.34217834472656
2021-03-10,134.89707946777344
2021-03-11,135.5498809814453
2021-03-12,137.61717224121094
2021-03-15,138.78433227539062
2021-03-16,139.62510681152344
2021-03-17,137.8644561767578
2021-03-18,137.48858642578125
2021-03-19,136.8555450439453
2021-03-22,138.52716064453125
2021-03-23,142.58258056640625
2021-03-24,143.33432006835938
2021-03-25,143.6310577392578
2021-03-26,144.72898864746094
2021-03-29,146.3017120361328
2021-03-30,145.2532196044922
2021-03-31,148.2898406982422
2021-04-01,148.95254516601562
2021-04-05,150.37689208984375
2021-04-06,151.13853454589844
2021-04-07,151.26710510253906
2021-04-08,150.0406036376953
2021-04-09,150.0306854248047
2021-04-12,150.59451293945312
2021-04-13,153.72015380859375
2021-04-14,155.4214630126953
2021-04-15,157.4293670654297
2021-04-16,158.37893676757812
2021-04-19,156.99415588378906
2021-04-20,159.5559844970703
2021-04-21,159.24935913085938
2021-04-22,159.67466735839844
2021-04-23,157.627197265625
2021-04-26,155.99514770507812
2021-04-27,153.41351318359375
2021-04-28,152.66177368164062
2021-04-29,152.7606964111328
2021-04-30,154.29385375976562
2021-05-03,153.80917358398438
2021-05-04,153.6014404296875
2021-05-05,151.39569091796875
2021-05-06,151.5341796875
2021-05-07,151.1088409423828
2021-05-10,154.9152069091797
2021-05-11,152.63119506835938
2021-05-12,148.54977416992188
2021-05-13,150.94300842285156
2021-05-14,151.76724243164062
2021-05-17,149.801025390625
2021-05-18,150.03933715820312
2021-05-19,151.01254272460938
2021-05-20,153.34617614746094
2021-05-21,154.04132080078125
2021-05-24,153.7632598876953
2021-05-25,153.8427276611328
2021-05-26,153.89236450195312
2021-05-27,152.35313415527344
2021-05-28,153.9420166015625
2021-06-01,153.1873016357422
2021-06-02,154.34915161132812
2021-06-03,154.95492553710938
2021-06-04,155.34219360351562
2021-06-07,156.37498474121094
2021-06-08,155.71957397460938
2021-06-09,156.50408935546875
2021-06-10,158.6192626953125
2021-06-11,159.24488830566406
2021-06-14,159.3640594482422
2021-06-15,160.66493225097656
2021-06-16,157.36802673339844
2021-06-17,161.07208251953125
2021-06-18,156.44448852539062
2021-06-21,160.17835998535156
2021-06-22,158.5894775390625
2021-06-23,155.2826385498047
2021-06-24,153.68382263183594
2021-06-25,154.1505584716797
2021-06-28,156.2359619140625
2021-06-29,154.39881896972656
2021-06-30,153.05821228027344
2021-07-01,154.4882049560547
2021-07-02,155.78909301757812
2021-07-06,158.7682342529297
2021-07-07,162.24388122558594
2021-07-08,160.45640563964844
2021-07-09,161.1515350341797
2021-07-12,161.84666442871094
2021-07-13,161.1217498779297
2021-07-14,162.1048583984375
2021-07-15,164.95489501953125
2021-07-16,167.1396026611328
2021-07-19,166.1962127685547
2021-07-20,165.54078674316406
2021-07-21,162.35313415527344
2021-07-22,163.27664184570312
2021-07-23,166.10684204101562
2021-07-26,165.0244140625
2021-07-27,169.01646423339844
2021-07-28,169.16543579101562
2021-07-29,169.5427703857422
2021-07-30,168.92709350585938
2021-08-02,171.0522003173828
2021-08-03,174.08099365234375
2021-08-04,175.24285888671875
2021-08-05,178.4206085205078
2021-08-06,176.21604919433594
2021-08-09,176.48806762695312
2021-08-10,175.38201904296875
2021-08-11,174.9336395263672
2021-08-12,176.81689453125
2021-08-13,178.28164672851562
2021-08-16,180.85244750976562
2021-08-17,180.74282836914062
2021-08-18,179.23822021484375
2021-08-19,181.12147521972656
2021-08-20,183.44317626953125
2021-08-23,181.54994201660156
2021-08-24,179.95565795898438
2021-08-25,180.2346649169922
2021-08-26,180.5734405517578
2021-08-27,179.66668701171875
2021-08-30,181.9285888671875
2021-08-31,181.59976196289062
2021-09-01,183.77198791503906
2021-09-02,186.18336486816406
2021-09-03,184.48941040039062
2021-09-07,183.34352111816406
2021-09-08,188.07656860351562
2021-09-09,186.87088012695312
2021-09-10,184.1306915283203
2021-09-13,182.48658752441406
2021-09-14,184.2203826904297
2021-09-15,182.99476623535156
2021-09-16,181.05172729492188
2021-09-17,177.40478515625
2021-09-20,178.6104736328125
2021-09-21,177.8232879638672
2021-09-22,177.08592224121094
2021-09-23,177.19554138183594
2021-09-24,176.15924072265625
2021-09-27,170.1009521484375
2021-09-28,167.58993530273438
2021-09-29,169.69239807128906
2021-09-30,168.4368896484375
2021-10-01,167.73939514160156
2021-10-04,170.30023193359375
2021-10-05,170.98776245117188
2021-10-06,173.5585479736328
2021-10-07,171.8546600341797
2021-10-08,170.2205047607422
2021-10-11,168.25753784179688
2021-10-12,168.9351043701172
2021-10-13,168.7956085205078
2021-10-14,170.5692596435547
2021-10-15,170.80841064453125
2021-10-18,169.78207397460938
2021-10-19,172.0340118408203
2021-10-20,173.34930419921875
2021-10-21,172.93080139160156
2021-10-22,175.1827392578125
2021-10-25,174.22618103027344
2021-10-26,174.3258056640625
2021-10-27,172.60198974609375
2021-10-28,174.6845245361328
2021-10-29,173.5585479736328
2021-11-01,173.0703125
2021-11-02,176.16921997070312
2021-11-03,167.4105682373047
2021-11-04,168.16786193847656
2021-11-05,169.0546875
2021-11-08,168.40699768066406
2021-11-09,169.52000427246094
2021-11-10,172.0
2021-11-11,170.64999389648438
2021-11-12,170.74000549316406
2021-11-15,172.67999267578125
2021-11-16,170.74000549316406
2021-11-17,170.75
2021-11-18,171.49000549316406
2021-11-19,173.3800048828125
2021-11-22,174.57000732421875
2021-11-23,173.0800018310547
2021-11-24,173.41000366210938
2021-11-26,170.30999755859375
2021-11-29,173.32000732421875
2021-11-30,168.57000732421875
2021-12-01,167.8000030517578
2021-12-02,170.3699951171875
2021-12-03,171.6300048828125
2021-12-06,173.9199981689453
2021-12-07,176.52000427246094
2021-12-08,176.75999450683594
2021-12-09,175.82000732421875
2021-12-10,176.13999938964844
2021-12-13,180.89999389648438
2021-12-14,179.3000030517578
2021-12-15,182.27000427246094
2021-12-16,182.92999267578125
2021-12-17,183.11000061035156
2021-12-20,182.6199951171875
2021-12-21,181.27000427246094
2021-12-22,183.3699951171875
2021-12-23,182.0800018310547
2021-12-27,183.01499938964844
